Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595066805,3228,3228,3228,3228,3228,3228,3228,3228,63.702457427978516,61.421539306640625,64.94213104248047,73.76913452148438,63.4852294921875,62.15679931640625,62.9986572265625,61.28213882446289,59.90919494628906,60.741233825683594,68.18181610107422,52.173912048339844,9.523809432983398,100,0,0,0,0,11.027652740478516,17179869184,3221225472,10234527744,1907294208
209,1760595067015,3228,3228,3228,3228,3228,3228,3228,3228,63.702457427978516,61.421539306640625,64.94213104248047,73.76913452148438,63.4852294921875,62.15679931640625,62.9986572265625,61.28213882446289,59.90919494628906,60.741233825683594,60.000003814697266,20,33.333335876464844,57.142860412597656,47.619049072265625,10,9.523809432983398,9.090909004211426,11.027652740478516,17179869184,3221225472,10233544704,1907294208
209,1760595067225,3228,3228,3228,3228,3228,3228,3228,3228,64.88874816894531,61.23161315917969,63.07477569580078,68.92431640625,68.07592010498047,64.77638244628906,62.739234924316406,60.34927749633789,59.6646728515625,60.828826904296875,38.095237731933594,70,0,100,0,0,0,0,11.027652740478516,17179869184,3221225472,10189897728,1907294208
209,1760595067435,3228,3228,3228,3228,3228,3228,3228,3228,64.88874816894531,61.23161315917969,63.07477569580078,68.92431640625,68.07592010498047,64.77638244628906,62.739234924316406,60.34927749633789,59.6646728515625,60.828826904296875,61.904762268066406,71.42857360839844,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.027652740478516,17179869184,3221225472,10186719232,1907294208
209,1760595067645,3228,3228,3228,3228,3228,3228,3228,3228,64.88874816894531,61.23161315917969,63.07477569580078,68.92431640625,68.07592010498047,64.77638244628906,62.739234924316406,60.34927749633789,59.6646728515625,60.828826904296875,50,54.54545593261719,22.72727394104004,76.19047546386719,0,0,0,0,11.5282621383667,17179869184,3221225472,10182868992,1907294208
200,1760595067855,3228,3228,3228,3228,3228,3228,3228,3228,64.88874816894531,61.23161315917969,63.07477569580078,68.92431640625,68.07592010498047,64.77638244628906,62.739234924316406,60.34927749633789,59.6646728515625,60.828826904296875,71.42857360839844,80,0,38.095237731933594,61.904762268066406,0,0,0,11.5282621383667,17179869184,3221225472,10181312512,1907294208
206,1760595068056,3228,3228,3228,3228,3228,3228,3228,3228,65.802001953125,61.186134338378906,60.97697448730469,64.41004943847656,71.85831451416016,67.0850601196289,61.89933395385742,59.0683479309082,60.054779052734375,61.524070739746094,42.85714340209961,66.66667175292969,61.904762268066406,31.57894515991211,10,10,0,0,11.5282621383667,17179869184,3221225472,10175430656,1907294208
209,1760595068263,3228,3228,3228,3228,3228,3228,3228,3228,65.802001953125,61.186134338378906,60.97697448730469,64.41004943847656,71.85831451416016,67.0850601196289,61.89933395385742,59.0683479309082,60.054779052734375,61.524070739746094,35,50,100,28.571430206298828,14.285715103149414,5,0,0,11.5282621383667,17179869184,3221225472,10173710336,1907294208
209,1760595068473,3228,3228,3228,3228,3228,3228,3228,3228,65.802001953125,61.186134338378906,60.97697448730469,64.41004943847656,71.85831451416016,67.0850601196289,61.89933395385742,59.0683479309082,60.054779052734375,61.524070739746094,47.619049072265625,63.6363639831543,55,4.545454502105713,38.095237731933594,9.090909004211426,0,0,11.646879196166992,17179869184,3221225472,10153361408,1907294208
209,1760595068683,3228,3228,3228,3228,3228,3228,3228,3228,65.802001953125,61.186134338378906,60.97697448730469,64.41004943847656,71.85831451416016,67.0850601196289,61.89933395385742,59.0683479309082,60.054779052734375,61.524070739746094,52.38095474243164,73.68421173095703,4.545454502105713,100,4.545454502105713,0,0,0,11.646879196166992,17179869184,3221225472,10148970496,1907294208
206,1760595068893,3228,3228,3228,3228,3228,3228,3228,3228,65.802001953125,61.186134338378906,60.97697448730469,64.41004943847656,71.85831451416016,67.0850601196289,61.89933395385742,59.0683479309082,60.054779052734375,61.524070739746094,66.66667175292969,39.130435943603516,0,85.71428680419922,0,10,0,0,11.646879196166992,17179869184,3221225472,10145742848,1907294208
209,1760595069099,3228,3228,3228,3228,3228,3228,3228,3228,65.15941619873047,61.27006912231445,62.57289123535156,67.8304443359375,69.34536743164063,65.48331451416016,62.467613220214844,60.11249923706055,59.9159049987793,61.292991638183594,55,63.15789031982422,33.333335876464844,57.142860412597656,5,0,0,0,11.646879196166992,17179869184,3221225472,10141761536,1907294208
202,1760595069309,3228,3228,3228,3228,3228,3228,3228,3228,65.15941619873047,61.27006912231445,62.57289123535156,67.8304443359375,69.34536743164063,65.48331451416016,62.467613220214844,60.11249923706055,59.9159049987793,61.292991638183594,72.7272720336914,50,0,100,0,0,0,0,11.646879196166992,17179869184,3221225472,10135011328,1907294208
209,1760595069512,3228,3228,3228,3228,3228,3228,3228,3228,65.15941619873047,61.27006912231445,62.57289123535156,67.8304443359375,69.34536743164063,65.48331451416016,62.467613220214844,60.11249923706055,59.9159049987793,61.292991638183594,50,52.6315803527832,55,60.000003814697266,30.000001907348633,13.636363983154297,10,10,11.704863548278809,17179869184,3221225472,10134061056,1907294208
201,1760595069722,3228,3228,3228,3228,3228,3228,3228,3228,65.15941619873047,61.27006912231445,62.57289123535156,67.8304443359375,69.34536743164063,65.48331451416016,62.467613220214844,60.11249923706055,59.9159049987793,61.292991638183594,45,57.142860412597656,100,4.545454502105713,0,0,0,0,11.704863548278809,17179869184,3221225472,10129489920,1907294208
209,1760595069923,3228,3228,3228,3228,3228,3228,3228,3228,65.15941619873047,61.27006912231445,62.57289123535156,67.8304443359375,69.34536743164063,65.48331451416016,62.467613220214844,60.11249923706055,59.9159049987793,61.292991638183594,65,75,95,0,0,5,0,0,11.704863548278809,17179869184,3221225472,10127245312,1907294208
209,1760595070133,3228,3228,3228,3228,3228,3228,3228,3228,64.93050384521484,61.315185546875,62.878684997558594,69.23878479003906,68.14077758789063,64.33855438232422,62.10188293457031,60.228084564208984,59.8962516784668,61.16112518310547,61.904762268066406,42.85714340209961,61.904762268066406,19.047618865966797,22.72727394104004,0,0,0,11.704863548278809,17179869184,3221225472,10122166272,1907294208
209,1760595070343,3228,3228,3228,3228,3228,3228,3228,3228,64.93050384521484,61.315185546875,62.878684997558594,69.23878479003906,68.14077758789063,64.33855438232422,62.10188293457031,60.228084564208984,59.8962516784668,61.16112518310547,57.142860412597656,76.19047546386719,100,0,0,0,0,0,11.704863548278809,17179869184,3221225472,10108092416,1907294208
200,1760595070553,3228,3228,3228,3228,3228,3228,3228,3228,64.93050384521484,61.315185546875,62.878684997558594,69.23878479003906,68.14077758789063,64.33855438232422,62.10188293457031,60.228084564208984,59.8962516784668,61.16112518310547,80,52.38095474243164,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.413803100585938,17179869184,3221225472,10108485632,1907294208
209,1760595070754,3228,3228,3228,3228,3228,3228,3228,3228,64.93050384521484,61.315185546875,62.878684997558594,69.23878479003906,68.14077758789063,64.33855438232422,62.10188293457031,60.228084564208984,59.8962516784668,61.16112518310547,52.38095474243164,52.6315803527832,100,45,5.555555820465088,5.263157844543457,4.761904716491699,4.761904716491699,11.413803100585938,17179869184,3221225472,10101719040,1907294208
203,1760595070964,3228,3228,3228,3228,3228,3228,3228,3228,64.93050384521484,61.315185546875,62.878684997558594,69.23878479003906,68.14077758789063,64.33855438232422,62.10188293457031,60.228084564208984,59.8962516784668,61.16112518310547,38.095237731933594,63.6363639831543,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.413803100585938,17179869184,3221225472,10101276672,1907294208
205,1760595071168,3228,3228,3228,3228,3228,3228,3228,3228,63.97663497924805,61.20414733886719,64.3176498413086,72.58028411865234,64.21785736083984,62.56021499633789,62.850582122802734,61.17496871948242,59.43045425415039,60.7607421875,76.19047546386719,60.000003814697266,70,30.000001907348633,0,0,0,0,11.413803100585938,17179869184,3221225472,10074292224,1907294208
202,1760595071373,3228,3228,3228,3228,3228,3228,3228,3228,63.97663497924805,61.20414733886719,64.3176498413086,72.58028411865234,64.21785736083984,62.56021499633789,62.850582122802734,61.17496871948242,59.43045425415039,60.7607421875,50,65,95.23809814453125,0,0,4.761904716491699,0,0,11.413803100585938,17179869184,3221225472,10070573056,1907294208
209,1760595071576,3228,3228,3228,3228,3228,3228,3228,3228,63.97663497924805,61.20414733886719,64.3176498413086,72.58028411865234,64.21785736083984,62.56021499633789,62.850582122802734,61.17496871948242,59.43045425415039,60.7607421875,35,71.42857360839844,55,42.85714340209961,4.761904716491699,0,0,0,11.106154441833496,17179869184,3221225472,10066083840,1907294208
204,1760595071786,3228,3228,3228,3228,3228,3228,3228,3228,63.97663497924805,61.20414733886719,64.3176498413086,72.58028411865234,64.21785736083984,62.56021499633789,62.850582122802734,61.17496871948242,59.43045425415039,60.7607421875,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.106154441833496,17179869184,3221225472,10065231872,1907294208
209,1760595071990,3228,3228,3228,3228,3228,3228,3228,3228,63.97663497924805,61.20414733886719,64.3176498413086,72.58028411865234,64.21785736083984,62.56021499633789,62.850582122802734,61.17496871948242,59.43045425415039,60.7607421875,50,52.38095474243164,95.45454406738281,30.000001907348633,4.761904716491699,5,0,0,11.106154441833496,17179869184,3221225472,10061905920,1907294208
206,1760595072200,3228,3228,3228,3228,3228,3228,3228,3228,63.654273986816406,61.08913040161133,64.57850646972656,73.14766693115234,63.545501708984375,61.77998733520508,62.62642288208008,61.276126861572266,59.35026550292969,60.49250030517578,61.904762268066406,38.095237731933594,10,45,57.142860412597656,4.545454502105713,4.545454502105713,0,11.106154441833496,17179869184,3221225472,10058186752,1907294208
209,1760595072407,3228,3228,3228,3228,3228,3228,3228,3228,63.654273986816406,61.08913040161133,64.57850646972656,73.14766693115234,63.545501708984375,61.77998733520508,62.62642288208008,61.276126861572266,59.35026550292969,60.49250030517578,90.47618865966797,30.000001907348633,9.523809432983398,76.19047546386719,10,5,0,0,11.106154441833496,17179869184,3221225472,10055565312,1907294208
209,1760595072617,3228,3228,3228,3228,3228,3228,3228,3228,63.654273986816406,61.08913040161133,64.57850646972656,73.14766693115234,63.545501708984375,61.77998733520508,62.62642288208008,61.276126861572266,59.35026550292969,60.49250030517578,65,50,75,19.047618865966797,4.761904716491699,0,0,0,12.065872192382813,17179869184,3221225472,10055565312,1907294208
200,1760595072827,3228,3228,3228,3228,3228,3228,3228,3228,63.654273986816406,61.08913040161133,64.57850646972656,73.14766693115234,63.545501708984375,61.77998733520508,62.62642288208008,61.276126861572266,59.35026550292969,60.49250030517578,42.85714340209961,63.6363639831543,100,0,0,0,0,0,12.065872192382813,17179869184,3221225472,10055565312,1907294208
209,1760595073027,3228,3228,3228,3228,3228,3228,3228,3228,64.41838836669922,61.22403335571289,63.20220184326172,68.96107482910156,66.22924041748047,64.5839614868164,62.47903823852539,60.217350006103516,59.9285888671875,61.143775939941406,70,78.94737243652344,75,25,0,5,0,0,12.065872192382813,17179869184,3221225472,10046586880,1907294208
209,1760595073237,3228,3228,3228,3228,3228,3228,3228,3228,64.41838836669922,61.22403335571289,63.20220184326172,68.96107482910156,66.22924041748047,64.5839614868164,62.47903823852539,60.217350006103516,59.9285888671875,61.143775939941406,33.333335876464844,57.142860412597656,42.85714340209961,100,9.523809432983398,9.090909004211426,4.761904716491699,0,12.065872192382813,17179869184,3221225472,10040229888,1907294208
209,1760595073447,3228,3228,3228,3228,3228,3228,3228,3228,64.41838836669922,61.22403335571289,63.20220184326172,68.96107482910156,66.22924041748047,64.5839614868164,62.47903823852539,60.217350006103516,59.9285888671875,61.143775939941406,61.904762268066406,59.09090805053711,9.523809432983398,90.47618865966797,4.545454502105713,9.523809432983398,0,0,12.065872192382813,17179869184,3221225472,10038165504,1907294208
206,1760595073657,3228,3228,3228,3228,3228,3228,3228,3228,64.41838836669922,61.22403335571289,63.20220184326172,68.96107482910156,66.22924041748047,64.5839614868164,62.47903823852539,60.217350006103516,59.9285888671875,61.143775939941406,80.95238494873047,55,81.81818389892578,19.047618865966797,0,0,0,0,11.69423770904541,17179869184,3221225472,10011000832,1907294208
203,1760595073864,3228,3228,3228,3228,3228,3228,3228,3228,64.41838836669922,61.22403335571289,63.20220184326172,68.96107482910156,66.22924041748047,64.5839614868164,62.47903823852539,60.217350006103516,59.9285888671875,61.143775939941406,80,23.809524536132813,100,4.545454502105713,0,0,0,0,11.69423770904541,17179869184,3221225472,10011000832,1907294208
209,1760595074068,3228,3228,3228,3228,3228,3228,3228,3228,64.95838165283203,60.96494674682617,63.306800842285156,69.50790405273438,68.18555450439453,63.715171813964844,62.430442810058594,60.103797912597656,59.7573127746582,60.59687805175781,54.54545593261719,50,55,42.105262756347656,0,0,5,0,11.69423770904541,17179869184,3221225472,10001629184,1907294208
207,1760595074278,3228,3228,3228,3228,3228,3228,3228,3228,64.95838165283203,60.96494674682617,63.306800842285156,69.50790405273438,68.18555450439453,63.715171813964844,62.430442810058594,60.103797912597656,59.7573127746582,60.59687805175781,80,60.000003814697266,55,45.45454788208008,0,0,0,0,11.69423770904541,17179869184,3221225472,9999745024,1907294208
209,1760595074485,3228,3228,3228,3228,3228,3228,3228,3228,64.95838165283203,60.96494674682617,63.306800842285156,69.50790405273438,68.18555450439453,63.715171813964844,62.430442810058594,60.103797912597656,59.7573127746582,60.59687805175781,66.66667175292969,45.45454788208008,95.23809814453125,5,0,5,0,0,11.740944862365723,17179869184,3221225472,9993895936,1907294208
202,1760595074695,3228,3228,3228,3228,3228,3228,3228,3228,64.95838165283203,60.96494674682617,63.306800842285156,69.50790405273438,68.18555450439453,63.715171813964844,62.430442810058594,60.103797912597656,59.7573127746582,60.59687805175781,30.000001907348633,52.38095474243164,100,28.571430206298828,9.523809432983398,9.090909004211426,4.761904716491699,4.545454502105713,11.740944862365723,17179869184,3221225472,9993863168,1907294208
203,1760595074898,3228,3228,3228,3228,3228,3228,3228,3228,64.95838165283203,60.96494674682617,63.306800842285156,69.50790405273438,68.18555450439453,63.715171813964844,62.430442810058594,60.103797912597656,59.7573127746582,60.59687805175781,57.142860412597656,47.36842346191406,85.71428680419922,5,5,5,0,0,11.740944862365723,17179869184,3221225472,9974038528,1907294208
209,1760595075102,3228,3228,3228,3228,3228,3228,3228,3228,63.994571685791016,61.274871826171875,63.75092315673828,71.16474914550781,64.96714782714844,63.609619140625,62.63996887207031,60.58156204223633,59.710575103759766,60.95555877685547,73.68421173095703,61.904762268066406,0,25,71.42857360839844,0,0,0,11.740944862365723,17179869184,3221225472,9969057792,1907294208
209,1760595075312,3228,3228,3228,3228,3228,3228,3228,3228,63.994571685791016,61.274871826171875,63.75092315673828,71.16474914550781,64.96714782714844,63.609619140625,62.63996887207031,60.58156204223633,59.710575103759766,60.95555877685547,50,57.142860412597656,0,100,0,0,0,0,11.740944862365723,17179869184,3221225472,9965469696,1907294208
203,1760595075522,3228,3228,3228,3228,3228,3228,3228,3228,63.994571685791016,61.274871826171875,63.75092315673828,71.16474914550781,64.96714782714844,63.609619140625,62.63996887207031,60.58156204223633,59.710575103759766,60.95555877685547,60.000003814697266,85.71428680419922,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.115260124206543,17179869184,3221225472,9964699648,1907294208
209,1760595075726,3228,3228,3228,3228,3228,3228,3228,3228,63.994571685791016,61.274871826171875,63.75092315673828,71.16474914550781,64.96714782714844,63.609619140625,62.63996887207031,60.58156204223633,59.710575103759766,60.95555877685547,33.333335876464844,75,75,47.619049072265625,4.761904716491699,0,0,0,11.115260124206543,17179869184,3221225472,9958686720,1907294208
209,1760595075935,3228,3228,3228,3228,3228,3228,3228,3228,63.994571685791016,61.274871826171875,63.75092315673828,71.16474914550781,64.96714782714844,63.609619140625,62.63996887207031,60.58156204223633,59.710575103759766,60.95555877685547,66.66667175292969,40,52.38095474243164,52.38095474243164,19.047618865966797,14.285715103149414,4.761904716491699,0,11.115260124206543,17179869184,3221225472,9956900864,1907294208
209,1760595076145,3228,3228,3228,3228,3228,3228,3228,3228,65.4511947631836,61.14431381225586,61.695892333984375,66.5162353515625,70.5829086303711,65.66771697998047,61.933223724365234,59.31032180786133,59.95454406738281,61.280494689941406,55,63.6363639831543,4.761904716491699,95,0,0,0,0,11.115260124206543,17179869184,3221225472,9928998912,1907294208
209,1760595076355,3228,3228,3228,3228,3228,3228,3228,3228,65.4511947631836,61.14431381225586,61.695892333984375,66.5162353515625,70.5829086303711,65.66771697998047,61.933223724365234,59.31032180786133,59.95454406738281,61.280494689941406,68.18181610107422,61.904762268066406,0,100,0,0,0,0,11.115260124206543,17179869184,3221225472,9925656576,1907294208
209,1760595076566,3228,3228,3228,3228,3228,3228,3228,3228,65.4511947631836,61.14431381225586,61.695892333984375,66.5162353515625,70.5829086303711,65.66771697998047,61.933223724365234,59.31032180786133,59.95454406738281,61.280494689941406,65,38.095237731933594,45,13.636363983154297,42.85714340209961,4.761904716491699,0,0,11.7750883102417,17179869184,3221225472,9922363392,1907294208
209,1760595076776,3228,3228,3228,3228,3228,3228,3228,3228,65.4511947631836,61.14431381225586,61.695892333984375,66.5162353515625,70.5829086303711,65.66771697998047,61.933223724365234,59.31032180786133,59.95454406738281,61.280494689941406,42.85714340209961,65,52.38095474243164,47.619049072265625,0,0,0,0,11.7750883102417,17179869184,3221225472,9917562880,1907294208
209,1760595076986,3228,3228,3228,3228,3228,3228,3228,3228,65.4511947631836,61.14431381225586,61.695892333984375,66.5162353515625,70.5829086303711,65.66771697998047,61.933223724365234,59.31032180786133,59.95454406738281,61.280494689941406,42.85714340209961,95.45454406738281,21.7391300201416,50,33.333335876464844,0,0,0,11.7750883102417,17179869184,3221225472,9917530112,1907294208
209,1760595077196,3228,3228,3228,3228,3228,3228,3228,3228,65.23482513427734,60.826602935791016,61.19847106933594,64.98069763183594,70.33831024169922,66.31328582763672,61.43988800048828,58.9132080078125,59.84474563598633,61.410621643066406,42.85714340209961,40,80,52.38095474243164,23.809524536132813,9.523809432983398,4.761904716491699,9.090909004211426,11.7750883102417,17179869184,3221225472,9912139776,1907294208
209,1760595077406,3228,3228,3228,3228,3228,3228,3228,3228,65.23482513427734,60.826602935791016,61.19847106933594,64.98069763183594,70.33831024169922,66.31328582763672,61.43988800048828,58.9132080078125,59.84474563598633,61.410621643066406,50,71.42857360839844,9.090909004211426,80.95238494873047,10,9.090909004211426,0,0,11.7750883102417,17179869184,3221225472,9910632448,1907294208
209,1760595077616,3228,3228,3228,3228,3228,3228,3228,3228,65.23482513427734,60.826602935791016,61.19847106933594,64.98069763183594,70.33831024169922,66.31328582763672,61.43988800048828,58.9132080078125,59.84474563598633,61.410621643066406,77.2727279663086,57.142860412597656,35,61.904762268066406,0,0,0,0,11.590448379516602,17179869184,3221225472,9904488448,1907294208
209,1760595077826,3228,3228,3228,3228,3228,3228,3228,3228,65.23482513427734,60.826602935791016,61.19847106933594,64.98069763183594,70.33831024169922,66.31328582763672,61.43988800048828,58.9132080078125,59.84474563598633,61.410621643066406,85,76.19047546386719,0,100,0,0,0,0,11.590448379516602,17179869184,3221225472,9343434752,1907294208
209,1760595078036,3228,3228,3228,3228,3228,3228,3228,3228,65.68770599365234,60.8905029296875,61.417762756347656,65.51499938964844,71.52528381347656,65.67396545410156,61.72173309326172,59.18812561035156,59.582359313964844,60.96470642089844,72.7272720336914,38.095237731933594,52.38095474243164,38.095237731933594,9.090909004211426,5,0,0,11.590448379516602,17179869184,3221225472,9340502016,1907294208
208,1760595078246,3228,3228,3228,3228,3228,3228,3228,3228,65.68770599365234,60.8905029296875,61.417762756347656,65.51499938964844,71.52528381347656,65.67396545410156,61.72173309326172,59.18812561035156,59.582359313964844,60.96470642089844,90.47618865966797,50,100,0,0,0,0,0,11.590448379516602,17179869184,3221225472,9339846656,1907294208
209,1760595078454,3228,3228,3228,3228,3228,3228,3228,3228,65.68770599365234,60.8905029296875,61.417762756347656,65.51499938964844,71.52528381347656,65.67396545410156,61.72173309326172,59.18812561035156,59.582359313964844,60.96470642089844,71.42857360839844,36.842105865478516,85.71428680419922,27.272727966308594,9.523809432983398,4.761904716491699,0,0,11.590448379516602,17179869184,3221225472,9335422976,1907294208
209,1760595078664,3228,3228,3228,3228,3228,3228,3228,3228,65.68770599365234,60.8905029296875,61.417762756347656,65.51499938964844,71.52528381347656,65.67396545410156,61.72173309326172,59.18812561035156,59.582359313964844,60.96470642089844,42.85714340209961,61.904762268066406,19.047618865966797,100,9.523809432983398,4.761904716491699,4.761904716491699,0,11.248509407043457,17179869184,3221225472,9332834304,1907294208
204,1760595078873,3228,3228,3228,3228,3228,3228,3228,3228,65.68770599365234,60.8905029296875,61.417762756347656,65.51499938964844,71.52528381347656,65.67396545410156,61.72173309326172,59.18812561035156,59.582359313964844,60.96470642089844,70,47.619049072265625,0,95.45454406738281,0,0,0,0,11.248509407043457,17179869184,3221225472,9329967104,1907294208
209,1760595079078,3228,3228,3228,3228,3228,3228,3228,3228,64.72294616699219,60.94595718383789,62.667236328125,68.96190643310547,67.92898559570313,63.83966827392578,62.02378463745117,59.94165802001953,59.51618576049805,60.629173278808594,61.904762268066406,52.38095474243164,90,10,0,4.761904716491699,0,0,11.248509407043457,17179869184,3221225472,9324756992,1907294208
209,1760595079288,3228,3228,3228,3228,3228,3228,3228,3228,64.72294616699219,60.94595718383789,62.667236328125,68.96190643310547,67.92898559570313,63.83966827392578,62.02378463745117,59.94165802001953,59.51618576049805,60.629173278808594,66.66667175292969,38.095237731933594,100,0,0,0,0,0,11.248509407043457,17179869184,3221225472,9319989248,1907294208
200,1760595079498,3228,3228,3228,3228,3228,3228,3228,3228,64.72294616699219,60.94595718383789,62.667236328125,68.96190643310547,67.92898559570313,63.83966827392578,62.02378463745117,59.94165802001953,59.51618576049805,60.629173278808594,85,52.38095474243164,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,11.085311889648438,17179869184,3221225472,9317761024,1907294208
207,1760595079699,3228,3228,3228,3228,3228,3228,3228,3228,64.72294616699219,60.94595718383789,62.667236328125,68.96190643310547,67.92898559570313,63.83966827392578,62.02378463745117,59.94165802001953,59.51618576049805,60.629173278808594,90,95,100,20,5,0,0,0,11.085311889648438,17179869184,3221225472,9309372416,1907294208
209,1760595079907,3228,3228,3228,3228,3228,3228,3228,3228,64.72294616699219,60.94595718383789,62.667236328125,68.96190643310547,67.92898559570313,63.83966827392578,62.02378463745117,59.94165802001953,59.51618576049805,60.629173278808594,33.333335876464844,70,95.45454406738281,19.047618865966797,23.809524536132813,22.72727394104004,5,4.761904716491699,11.085311889648438,17179869184,3221225472,9309372416,1907294208
209,1760595080117,3228,3228,3228,3228,3228,3228,3228,3228,63.67116928100586,60.98347854614258,64.28404235839844,73.0157241821289,63.32836151123047,62.23182678222656,62.607391357421875,60.9091682434082,59.31650161743164,60.522972106933594,57.142860412597656,52.38095474243164,95,5,0,0,0,0,11.085311889648438,17179869184,3221225472,9309372416,1907294208
207,1760595080327,3228,3228,3228,3228,3228,3228,3228,3228,63.67116928100586,60.98347854614258,64.28404235839844,73.0157241821289,63.32836151123047,62.23182678222656,62.607391357421875,60.9091682434082,59.31650161743164,60.522972106933594,61.904762268066406,68.18181610107422,100,4.545454502105713,0,0,0,0,11.085311889648438,17179869184,3221225472,9280880640,1907294208
209,1760595080534,3228,3228,3228,3228,3228,3228,3228,3228,63.67116928100586,60.98347854614258,64.28404235839844,73.0157241821289,63.32836151123047,62.23182678222656,62.607391357421875,60.9091682434082,59.31650161743164,60.522972106933594,52.38095474243164,50,42.85714340209961,50,0,0,0,0,11.392068862915039,17179869184,3221225472,9277620224,1907294208
209,1760595080744,3228,3228,3228,3228,3228,3228,3228,3228,63.67116928100586,60.98347854614258,64.28404235839844,73.0157241821289,63.32836151123047,62.23182678222656,62.607391357421875,60.9091682434082,59.31650161743164,60.522972106933594,71.42857360839844,66.66667175292969,4.545454502105713,100,0,0,0,0,11.392068862915039,17179869184,3221225472,9276588032,1907294208
207,1760595080954,3228,3228,3228,3228,3228,3228,3228,3228,63.67116928100586,60.98347854614258,64.28404235839844,73.0157241821289,63.32836151123047,62.23182678222656,62.607391357421875,60.9091682434082,59.31650161743164,60.522972106933594,40,45,50,77.2727279663086,15.000000953674316,9.523809432983398,9.090909004211426,0,11.392068862915039,17179869184,3221225472,9268658176,1907294208
202,1760595081162,3228,3228,3228,3228,3228,3228,3228,3228,65.91142272949219,61.03644561767578,62.93867492675781,67.94086456298828,68.92951965332031,65.43569946289063,62.15150451660156,60.29589080810547,59.966678619384766,60.966766357421875,85.71428680419922,31.81818199157715,38.095237731933594,28.571430206298828,36.3636360168457,0,0,0,11.392068862915039,17179869184,3221225472,9158262784,1907294208
209,1760595081364,3228,3228,3228,3228,3228,3228,3228,3228,65.91142272949219,61.03644561767578,62.93867492675781,67.94086456298828,68.92951965332031,65.43569946289063,62.15150451660156,60.29589080810547,59.966678619384766,60.966766357421875,85,45,100,0,0,0,0,0,11.392068862915039,17179869184,3221225472,8058339328,1907294208
209,1760595081574,3228,3228,3228,3228,3228,3228,3228,3228,65.91142272949219,61.03644561767578,62.93867492675781,67.94086456298828,68.92951965332031,65.43569946289063,62.15150451660156,60.29589080810547,59.966678619384766,60.966766357421875,50,55,14.285715103149414,35,42.85714340209961,0,0,0,12.574694633483887,17179869184,3221225472,7590166528,1907294208
205,1760595081784,3228,3228,3228,3228,3228,3228,3228,3228,65.91142272949219,61.03644561767578,62.93867492675781,67.94086456298828,68.92951965332031,65.43569946289063,62.15150451660156,60.29589080810547,59.966678619384766,60.966766357421875,47.619049072265625,52.38095474243164,0,0,100,0,0,0,12.574694633483887,17179869184,3221225472,7114899456,1907294208
209,1760595081990,3228,3228,3228,3228,3228,3228,3228,3228,65.91142272949219,61.03644561767578,62.93867492675781,67.94086456298828,68.92951965332031,65.43569946289063,62.15150451660156,60.29589080810547,59.966678619384766,60.966766357421875,60.000003814697266,80.95238494873047,66.66667175292969,28.571430206298828,0,9.090909004211426,0,0,12.574694633483887,17179869184,3221225472,6474383360,1907294208
206,1760595082200,3228,3228,3228,3228,3228,3228,3228,3228,64.41120147705078,61.14313888549805,62.35298156738281,67.20182037353516,65.91769409179688,66.14447784423828,62.22610855102539,60.00823974609375,60.23815155029297,61.562042236328125,33.333335876464844,61.904762268066406,100,38.095237731933594,13.636363983154297,9.523809432983398,4.545454502105713,4.761904716491699,12.574694633483887,17179869184,3221225472,5575868416,1907294208
209,1760595082407,3228,3228,3228,3228,3228,3228,3228,3228,64.41120147705078,61.14313888549805,62.35298156738281,67.20182037353516,65.91769409179688,66.14447784423828,62.22610855102539,60.00823974609375,60.23815155029297,61.562042236328125,50,45,95,9.090909004211426,0,5,0,0,12.574694633483887,17179869184,3221225472,4604280832,1907294208
10,1760595082617,3228,3228,3228,3228,3228,3228,3228,3228,64.41120147705078,61.14313888549805,62.35298156738281,67.20182037353516,65.91769409179688,66.14447784423828,62.22610855102539,60.00823974609375,60.23815155029297,61.562042236328125,85,57.142860412597656,13.636363983154297,0,0,0,0,0,17.123157501220703,17179869184,3221225472,3937828864,1907294208
