Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573948195,3228,3228,3228,3228,3228,3228,3228,3228,62.999691009521484,61.703330993652344,60.41539001464844,62.595855712890625,63.123695373535156,63.171695709228516,63.67314529418945,59.034217834472656,58.988651275634766,60.27008056640625,14.285715103149414,5.555555820465088,45,57.142860412597656,57.894737243652344,63.15789031982422,0,0,11.878067970275879,17179869184,3221225472,13305708544,1914241024
209,1760573948396,3228,3228,3228,3228,3228,3228,3228,3228,62.999691009521484,61.703330993652344,60.41539001464844,62.595855712890625,63.123695373535156,63.171695709228516,63.67314529418945,59.034217834472656,58.988651275634766,60.27008056640625,5.263157844543457,9.523809432983398,42.105262756347656,57.894737243652344,57.894737243652344,66.66667175292969,0,0,11.878067970275879,17179869184,3221225472,13305708544,1914241024
209,1760573948606,3228,3228,3228,3228,3228,3228,3228,3228,62.999691009521484,61.703330993652344,60.41539001464844,62.595855712890625,63.123695373535156,63.171695709228516,63.67314529418945,59.034217834472656,58.988651275634766,60.27008056640625,9.523809432983398,13.636363983154297,47.619049072265625,59.09090805053711,59.09090805053711,61.904762268066406,0,0,11.69806957244873,17179869184,3221225472,13307166720,1914241024
203,1760573948815,3228,3228,3228,3228,3228,3228,3228,3228,62.999691009521484,61.703330993652344,60.41539001464844,62.595855712890625,63.123695373535156,63.171695709228516,63.67314529418945,59.034217834472656,58.988651275634766,60.27008056640625,85.71428680419922,85,52.38095474243164,55,40,38.095237731933594,9.523809432983398,0,11.69806957244873,17179869184,3221225472,13154713600,1914241024
202,1760573949020,3228,3228,3228,3228,3228,3228,3228,3228,62.999691009521484,61.703330993652344,60.41539001464844,62.595855712890625,63.123695373535156,63.171695709228516,63.67314529418945,59.034217834472656,58.988651275634766,60.27008056640625,19.047618865966797,14.285715103149414,61.904762268066406,55,50,45,15.000000953674316,4.761904716491699,11.69806957244873,17179869184,3221225472,13176340480,1914241024
200,1760573949222,3228,3228,3228,3228,3228,3228,3228,3228,63.09888458251953,61.8564453125,60.69451141357422,63.295475006103516,63.52392578125,63.40229415893555,64.01398468017578,59.37800216674805,59.24679183959961,60.24714660644531,42.105262756347656,40,57.894737243652344,42.85714340209961,40,33.333335876464844,10,0,11.69806957244873,17179869184,3221225472,13273202688,1914241024
201,1760573949423,3228,3228,3228,3228,3228,3228,3228,3228,63.09888458251953,61.8564453125,60.69451141357422,63.295475006103516,63.52392578125,63.40229415893555,64.01398468017578,59.37800216674805,59.24679183959961,60.24714660644531,47.619049072265625,42.105262756347656,57.142860412597656,55,35,20,20,4.761904716491699,11.69806957244873,17179869184,3221225472,13362675712,1914241024
200,1760573949625,3228,3228,3228,3228,3228,3228,3228,3228,63.09888458251953,61.8564453125,60.69451141357422,63.295475006103516,63.52392578125,63.40229415893555,64.01398468017578,59.37800216674805,59.24679183959961,60.24714660644531,31.57894515991211,28.571430206298828,70,52.38095474243164,60.000003814697266,42.105262756347656,19.047618865966797,5.263157844543457,11.155396461486816,17179869184,3221225472,13467189248,1914241024
205,1760573949825,3228,3228,3228,3228,3228,3228,3228,3228,63.09888458251953,61.8564453125,60.69451141357422,63.295475006103516,63.52392578125,63.40229415893555,64.01398468017578,59.37800216674805,59.24679183959961,60.24714660644531,42.85714340209961,36.842105865478516,70,65,47.36842346191406,55,31.57894515991211,30.000001907348633,11.155396461486816,17179869184,3221225472,13518422016,2033975296
206,1760573950031,3228,3228,3228,3228,3228,3228,3228,3228,63.09888458251953,61.8564453125,60.69451141357422,63.295475006103516,63.52392578125,63.40229415893555,64.01398468017578,59.37800216674805,59.24679183959961,60.24714660644531,25,19.047618865966797,75,63.15789031982422,57.142860412597656,60.000003814697266,42.85714340209961,35,11.155396461486816,17179869184,3221225472,13520568320,2224488448
203,1760573950238,3228,3228,3228,3228,3228,3228,3228,3228,63.90703582763672,62.774452209472656,61.61515808105469,64.71434783935547,64.6083755493164,64.0830078125,64.40518951416016,61.01735305786133,60.643165588378906,61.463661193847656,40,42.105262756347656,75,71.42857360839844,61.904762268066406,57.142860412597656,42.85714340209961,38.095237731933594,11.155396461486816,17179869184,3221225472,13529268224,2467692544
204,1760573950442,3228,3228,3228,3228,3228,3228,3228,3228,63.90703582763672,62.774452209472656,61.61515808105469,64.71434783935547,64.6083755493164,64.0830078125,64.40518951416016,61.01735305786133,60.643165588378906,61.463661193847656,35,19.047618865966797,75,73.68421173095703,65,55,45,30.000001907348633,11.155396461486816,17179869184,3221225472,13529268224,2742878208
201,1760573950646,3228,3228,3228,3228,3228,3228,3228,3228,63.90703582763672,62.774452209472656,61.61515808105469,64.71434783935547,64.6083755493164,64.0830078125,64.40518951416016,61.01735305786133,60.643165588378906,61.463661193847656,30.000001907348633,20,80.95238494873047,70,65,60.000003814697266,35,25,12.500349998474121,17179869184,4294967296,13528678400,3006267392
209,1760573950848,3228,3228,3228,3228,3228,3228,3228,3228,63.90703582763672,62.774452209472656,61.61515808105469,64.71434783935547,64.6083755493164,64.0830078125,64.40518951416016,61.01735305786133,60.643165588378906,61.463661193847656,70,70,75,71.42857360839844,65,52.38095474243164,35,25,12.500349998474121,17179869184,4294967296,13527990272,3253534720
206,1760573951058,3228,3228,3228,3228,3228,3228,3228,3228,63.90703582763672,62.774452209472656,61.61515808105469,64.71434783935547,64.6083755493164,64.0830078125,64.40518951416016,61.01735305786133,60.643165588378906,61.463661193847656,47.619049072265625,19.047618865966797,60.000003814697266,57.142860412597656,52.38095474243164,40,33.333335876464844,27.272727966308594,12.500349998474121,17179869184,4294967296,13529448448,3409641472
203,1760573951266,3228,3228,3228,3228,3228,3228,3228,3228,65.6078872680664,64.77066802978516,63.43848419189453,67.10851287841797,68.15513610839844,67.90142822265625,67.10957336425781,63.70352554321289,63.47575378417969,63.86378479003906,35,40,80,65,61.904762268066406,25,25,10,12.500349998474121,17179869184,4294967296,13518012416,3484680192
207,1760573951470,3228,3228,3228,3228,3228,3228,3228,3228,65.6078872680664,64.77066802978516,63.43848419189453,67.10851287841797,68.15513610839844,67.90142822265625,67.10957336425781,63.70352554321289,63.47575378417969,63.86378479003906,42.85714340209961,45.45454788208008,95,85,68.42105102539063,38.095237731933594,20,25,12.500349998474121,17179869184,4294967296,13515767808,3514761216
209,1760573951678,3228,3228,3228,3228,3228,3228,3228,3228,65.6078872680664,64.77066802978516,63.43848419189453,67.10851287841797,68.15513610839844,67.90142822265625,67.10957336425781,63.70352554321289,63.47575378417969,63.86378479003906,45,50,86.36363983154297,80.95238494873047,42.85714340209961,30.000001907348633,14.285715103149414,4.761904716491699,19.445003509521484,17179869184,4294967296,13510852608,3506372608
207,1760573951888,3228,3228,3228,3228,3228,3228,3228,3228,65.6078872680664,64.77066802978516,63.43848419189453,67.10851287841797,68.15513610839844,67.90142822265625,67.10957336425781,63.70352554321289,63.47575378417969,63.86378479003906,35,30.000001907348633,90.47618865966797,76.19047546386719,61.904762268066406,36.3636360168457,23.809524536132813,9.523809432983398,19.445003509521484,17179869184,4294967296,13516980224,3513516032
202,1760573952095,3228,3228,3228,3228,3228,3228,3228,3228,65.43977355957031,63.40414047241211,63.05401611328125,66.80388641357422,67.18988037109375,66.55387115478516,65.05209350585938,61.783443450927734,61.720008850097656,62.67089080810547,38.095237731933594,28.571430206298828,85,80.95238494873047,66.66667175292969,35,23.809524536132813,9.523809432983398,19.445003509521484,17179869184,4294967296,13506641920,3513516032
200,1760573952298,3228,3228,3228,3228,3228,3228,3228,3228,65.43977355957031,63.40414047241211,63.05401611328125,66.80388641357422,67.18988037109375,66.55387115478516,65.05209350585938,61.783443450927734,61.720008850097656,62.67089080810547,52.38095474243164,45,85.71428680419922,68.42105102539063,70,40,20,5,19.445003509521484,17179869184,4294967296,13535805440,3547529216
207,1760573952499,3228,3228,3228,3228,3228,3228,3228,3228,65.43977355957031,63.40414047241211,63.05401611328125,66.80388641357422,67.18988037109375,66.55387115478516,65.05209350585938,61.783443450927734,61.720008850097656,62.67089080810547,52.6315803527832,42.85714340209961,89.47368621826172,71.42857360839844,50,35,25,21.052631378173828,19.445003509521484,17179869184,4294967296,13518848000,3606511616
201,1760573952707,3228,3228,3228,3228,3228,3228,3228,3228,65.43977355957031,63.40414047241211,63.05401611328125,66.80388641357422,67.18988037109375,66.55387115478516,65.05209350585938,61.783443450927734,61.720008850097656,62.67089080810547,33.333335876464844,30.000001907348633,90.47618865966797,90,71.42857360839844,40,25,13.636363983154297,18.695274353027344,17179869184,4294967296,13516062720,3640328192
209,1760573952908,3228,3228,3228,3228,3228,3228,3228,3228,65.43977355957031,63.40414047241211,63.05401611328125,66.80388641357422,67.18988037109375,66.55387115478516,65.05209350585938,61.783443450927734,61.720008850097656,62.67089080810547,50,50,89.47368621826172,80,63.15789031982422,28.571430206298828,14.285715103149414,10,18.695274353027344,17179869184,4294967296,13027606528,3640328192
209,1760573953118,3228,3228,3228,3228,3228,3228,3228,3228,65.91242980957031,63.58915710449219,63.34114074707031,67.40740966796875,67.93861389160156,66.86981964111328,64.95179748535156,61.87200927734375,61.89845275878906,62.731346130371094,54.54545593261719,52.38095474243164,66.66667175292969,85.71428680419922,13.636363983154297,4.761904716491699,0,0,18.695274353027344,17179869184,4294967296,10833870848,3640328192
209,1760573953328,3228,3228,3228,3228,3228,3228,3228,3228,65.91242980957031,63.58915710449219,63.34114074707031,67.40740966796875,67.93861389160156,66.86981964111328,64.95179748535156,61.87200927734375,61.89845275878906,62.731346130371094,47.36842346191406,42.85714340209961,45.45454788208008,50,42.85714340209961,4.545454502105713,0,0,18.695274353027344,17179869184,4294967296,11009212416,3623550976
209,1760573953538,3228,3228,3228,3228,3228,3228,3228,3228,65.91242980957031,63.58915710449219,63.34114074707031,67.40740966796875,67.93861389160156,66.86981964111328,64.95179748535156,61.87200927734375,61.89845275878906,62.731346130371094,40.90909194946289,47.619049072265625,25,75,25,5,5,4.761904716491699,17.137229919433594,17179869184,4294967296,11009212416,3606773760
206,1760573953748,3228,3228,3228,3228,3228,3228,3228,3228,65.91242980957031,63.58915710449219,63.34114074707031,67.40740966796875,67.93861389160156,66.86981964111328,64.95179748535156,61.87200927734375,61.89845275878906,62.731346130371094,55,57.142860412597656,31.81818199157715,71.42857360839844,23.809524536132813,0,0,0,17.137229919433594,17179869184,4294967296,11361091584,3589996544
201,1760573953955,3228,3228,3228,3228,3228,3228,3228,3228,65.91242980957031,63.58915710449219,63.34114074707031,67.40740966796875,67.93861389160156,66.86981964111328,64.95179748535156,61.87200927734375,61.89845275878906,62.731346130371094,76.19047546386719,70,26.3157901763916,66.66667175292969,28.571430206298828,9.523809432983398,0,0,17.137229919433594,17179869184,4294967296,11535466496,3581607936
209,1760573954157,3228,3228,3228,3228,3228,3228,3228,3228,66.90213012695313,62.52752685546875,62.85198211669922,66.55044555664063,72.19659423828125,69.2004623413086,62.26728820800781,60.074005126953125,61.58692169189453,62.937477111816406,65,47.619049072265625,19.047618865966797,80,15.000000953674316,5,5,0,17.137229919433594,17179869184,4294967296,11701698560,3564830720
203,1760573954367,3228,3228,3228,3228,3228,3228,3228,3228,66.90213012695313,62.52752685546875,62.85198211669922,66.55044555664063,72.19659423828125,69.2004623413086,62.26728820800781,60.074005126953125,61.58692169189453,62.937477111816406,66.66667175292969,45,4.761904716491699,85.71428680419922,0,0,0,0,17.137229919433594,17179869184,4294967296,11882856448,3548053504
202,1760573954571,3228,3228,3228,3228,3228,3228,3228,3228,66.90213012695313,62.52752685546875,62.85198211669922,66.55044555664063,72.19659423828125,69.2004623413086,62.26728820800781,60.074005126953125,61.58692169189453,62.937477111816406,76.19047546386719,57.142860412597656,10,75,19.047618865966797,5,4.545454502105713,0,15.256053924560547,17179869184,4294967296,12032425984,3539664896
206,1760573954773,3228,3228,3228,3228,3228,3228,3228,3228,66.90213012695313,62.52752685546875,62.85198211669922,66.55044555664063,72.19659423828125,69.2004623413086,62.26728820800781,60.074005126953125,61.58692169189453,62.937477111816406,42.105262756347656,47.36842346191406,45,66.66667175292969,25,5,0,0,15.256053924560547,17179869184,4294967296,12206309376,3531276288
208,1760573954982,3228,3228,3228,3228,3228,3228,3228,3228,66.90213012695313,62.52752685546875,62.85198211669922,66.55044555664063,72.19659423828125,69.2004623413086,62.26728820800781,60.074005126953125,61.58692169189453,62.937477111816406,52.38095474243164,61.904762268066406,23.809524536132813,66.66667175292969,15.000000953674316,9.523809432983398,0,0,15.256053924560547,17179869184,4294967296,12288311296,3514499072
209,1760573955190,3228,3228,3228,3228,3228,3228,3228,3228,66.61312866210938,62.118141174316406,62.01538848876953,65.09457397460938,71.25664520263672,66.5185546875,62.28706741333008,59.27839660644531,60.869903564453125,62.01609802246094,71.42857360839844,63.6363639831543,42.85714340209961,40,13.636363983154297,0,0,0,15.256053924560547,17179869184,4294967296,12370411520,3506110464
208,1760573955400,3228,3228,3228,3228,3228,3228,3228,3228,66.61312866210938,62.118141174316406,62.01538848876953,65.09457397460938,71.25664520263672,66.5185546875,62.28706741333008,59.27839660644531,60.869903564453125,62.01609802246094,57.142860412597656,57.894737243652344,61.904762268066406,47.619049072265625,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,15.256053924560547,17179869184,4294967296,12370411520,3497721856
200,1760573955609,3228,3228,3228,3228,3228,3228,3228,3228,66.61312866210938,62.118141174316406,62.01538848876953,65.09457397460938,71.25664520263672,66.5185546875,62.28706741333008,59.27839660644531,60.869903564453125,62.01609802246094,45,68.18181610107422,50,38.095237731933594,15.000000953674316,4.761904716491699,0,0,13.729146957397461,17179869184,4294967296,12370411520,3489333248
202,1760573955810,3228,3228,3228,3228,3228,3228,3228,3228,66.61312866210938,62.118141174316406,62.01538848876953,65.09457397460938,71.25664520263672,66.5185546875,62.28706741333008,59.27839660644531,60.869903564453125,62.01609802246094,71.42857360839844,78.94737243652344,40,50,19.047618865966797,0,0,0,13.729146957397461,17179869184,4294967296,12670418944,3480944640
204,1760573956013,3228,3228,3228,3228,3228,3228,3228,3228,66.61312866210938,62.118141174316406,62.01538848876953,65.09457397460938,71.25664520263672,66.5185546875,62.28706741333008,59.27839660644531,60.869903564453125,62.01609802246094,63.15789031982422,57.142860412597656,52.38095474243164,30.000001907348633,10.526315689086914,5,0,0,13.729146957397461,17179869184,4294967296,12783337472,3464167424
209,1760573956218,3228,3228,3228,3228,3228,3228,3228,3228,64.96209716796875,61.969661712646484,63.0111083984375,67.65054321289063,67.08698272705078,64.64723205566406,62.362430572509766,59.577571868896484,60.61800003051758,61.70103454589844,57.142860412597656,55,33.333335876464844,40,10,0,0,0,13.729146957397461,17179869184,4294967296,12870975488,3447390208
209,1760573956428,3228,3228,3228,3228,3228,3228,3228,3228,64.96209716796875,61.969661712646484,63.0111083984375,67.65054321289063,67.08698272705078,64.64723205566406,62.362430572509766,59.577571868896484,60.61800003051758,61.70103454589844,71.42857360839844,71.42857360839844,31.57894515991211,40.90909194946289,13.636363983154297,0,0,0,13.729146957397461,17179869184,4294967296,12870975488,3413835776
201,1760573956638,3228,3228,3228,3228,3228,3228,3228,3228,64.96209716796875,61.969661712646484,63.0111083984375,67.65054321289063,67.08698272705078,64.64723205566406,62.362430572509766,59.577571868896484,60.61800003051758,61.70103454589844,65,52.38095474243164,27.272727966308594,40,9.523809432983398,4.545454502105713,0,0,13.074974060058594,17179869184,4294967296,12870975488,3388669952
208,1760573956839,3228,3228,3228,3228,3228,3228,3228,3228,64.96209716796875,61.969661712646484,63.0111083984375,67.65054321289063,67.08698272705078,64.64723205566406,62.362430572509766,59.577571868896484,60.61800003051758,61.70103454589844,42.85714340209961,40,50,50,31.57894515991211,5.263157844543457,5,0,13.074974060058594,17179869184,4294967296,13182484480,3355115520
209,1760573957048,3228,3228,3228,3228,3228,3228,3228,3228,64.96209716796875,61.969661712646484,63.0111083984375,67.65054321289063,67.08698272705078,64.64723205566406,62.362430572509766,59.577571868896484,60.61800003051758,61.70103454589844,60.000003814697266,63.6363639831543,30.000001907348633,40.90909194946289,4.761904716491699,4.545454502105713,0,0,13.074974060058594,17179869184,4294967296,13255983104,3329949696
205,1760573957258,3228,3228,3228,3228,3228,3228,3228,3228,65.22435760498047,61.80290603637695,62.6187744140625,66.5927963256836,67.87889862060547,64.91454315185547,61.99002456665039,59.08879470825195,60.67833709716797,61.605918884277344,77.2727279663086,65,31.81818199157715,31.57894515991211,9.090909004211426,0,0,0,13.074974060058594,17179869184,4294967296,13338935296,3296395264
209,1760573957464,3228,3228,3228,3228,3228,3228,3228,3228,65.22435760498047,61.80290603637695,62.6187744140625,66.5927963256836,67.87889862060547,64.91454315185547,61.99002456665039,59.08879470825195,60.67833709716797,61.605918884277344,45,57.142860412597656,30.000001907348633,31.81818199157715,4.761904716491699,0,0,0,13.074974060058594,17179869184,4294967296,13382172672,3262840832
209,1760573957674,3228,3228,3228,3228,3228,3228,3228,3228,65.22435760498047,61.80290603637695,62.6187744140625,66.5927963256836,67.87889862060547,64.91454315185547,61.99002456665039,59.08879470825195,60.67833709716797,61.605918884277344,57.142860412597656,60.000003814697266,52.38095474243164,9.523809432983398,0,0,0,0,11.91197681427002,17179869184,4294967296,13362315264,3229286400
209,1760573957884,3228,3228,3228,3228,3228,3228,3228,3228,65.22435760498047,61.80290603637695,62.6187744140625,66.5927963256836,67.87889862060547,64.91454315185547,61.99002456665039,59.08879470825195,60.67833709716797,61.605918884277344,77.2727279663086,76.19047546386719,55,9.523809432983398,9.090909004211426,0,0,0,11.91197681427002,17179869184,4294967296,13442383872,3195731968
209,1760573958094,3228,3228,3228,3228,3228,3228,3228,3228,64.29180908203125,61.7754020690918,63.07670593261719,67.59980773925781,65.22701263427734,63.09611511230469,61.90387725830078,59.32297134399414,60.36600875854492,61.13017272949219,70,45,52.38095474243164,20,9.523809432983398,4.761904716491699,0,0,11.91197681427002,17179869184,4294967296,13519831040,3170566144
204,1760573958304,3228,3228,3228,3228,3228,3228,3228,3228,64.29180908203125,61.7754020690918,63.07670593261719,67.59980773925781,65.22701263427734,63.09611511230469,61.90387725830078,59.32297134399414,60.36600875854492,61.13017272949219,45,40.90909194946289,52.38095474243164,57.142860412597656,30.000001907348633,9.523809432983398,14.285715103149414,9.090909004211426,11.91197681427002,17179869184,4294967296,13539835904,3211001856
209,1760573958508,3228,3228,3228,3228,3228,3228,3228,3228,64.29180908203125,61.7754020690918,63.07670593261719,67.59980773925781,65.22701263427734,63.09611511230469,61.90387725830078,59.32297134399414,60.36600875854492,61.13017272949219,57.142860412597656,52.38095474243164,30.000001907348633,47.619049072265625,18.18181800842285,5,5,0,11.91197681427002,17179869184,4294967296,13532217344,3280207872
209,1760573958718,3228,3228,3228,3228,3228,3228,3228,3228,64.29180908203125,61.7754020690918,63.07670593261719,67.59980773925781,65.22701263427734,63.09611511230469,61.90387725830078,59.32297134399414,60.36600875854492,61.13017272949219,61.904762268066406,76.19047546386719,33.333335876464844,42.85714340209961,5.263157844543457,9.523809432983398,4.761904716491699,0,12.45238208770752,17179869184,4294967296,13532217344,3305046016
209,1760573958928,3228,3228,3228,3228,3228,3228,3228,3228,64.29180908203125,61.7754020690918,63.07670593261719,67.59980773925781,65.22701263427734,63.09611511230469,61.90387725830078,59.32297134399414,60.36600875854492,61.13017272949219,55,61.904762268066406,18.18181800842285,38.095237731933594,4.545454502105713,0,0,0,12.45238208770752,17179869184,4294967296,13523091456,3279552512
209,1760573959138,3228,3228,3228,3228,3228,3228,3228,3228,65.33601379394531,62.25022888183594,63.004798889160156,66.72834777832031,67.87582397460938,65.32847595214844,62.57242202758789,59.58572006225586,60.73530578613281,61.71868896484375,63.6363639831543,57.142860412597656,15.789472579956055,42.85714340209961,4.761904716491699,4.545454502105713,4.545454502105713,0,12.45238208770752,17179869184,4294967296,13524353024,3254321152
200,1760573959348,3228,3228,3228,3228,3228,3228,3228,3228,65.33601379394531,62.25022888183594,63.004798889160156,66.72834777832031,67.87582397460938,65.32847595214844,62.57242202758789,59.58572006225586,60.73530578613281,61.71868896484375,80,80,23.809524536132813,35,0,0,0,0,12.45238208770752,17179869184,4294967296,13521846272,3223846912
209,1760573959549,3228,3228,3228,3228,3228,3228,3228,3228,65.33601379394531,62.25022888183594,63.004798889160156,66.72834777832031,67.87582397460938,65.32847595214844,62.57242202758789,59.58572006225586,60.73530578613281,61.71868896484375,70,65,55,40,30.000001907348633,15.000000953674316,5,4.761904716491699,13.095919609069824,17179869184,4294967296,13529808896,3190292480
204,1760573959759,3228,3228,3228,3228,3228,3228,3228,3228,65.33601379394531,62.25022888183594,63.004798889160156,66.72834777832031,67.87582397460938,65.32847595214844,62.57242202758789,59.58572006225586,60.73530578613281,61.71868896484375,54.54545593261719,55,31.81818199157715,38.095237731933594,13.636363983154297,4.761904716491699,0,0,13.095919609069824,17179869184,4294967296,13529808896,3166240768
209,1760573959964,3228,3228,3228,3228,3228,3228,3228,3228,65.33601379394531,62.25022888183594,63.004798889160156,66.72834777832031,67.87582397460938,65.32847595214844,62.57242202758789,59.58572006225586,60.73530578613281,61.71868896484375,65,72.7272720336914,38.095237731933594,25,30.000001907348633,4.761904716491699,0,0,13.095919609069824,17179869184,4294967296,13516046336,3158638592
209,1760573960173,3228,3228,3228,3228,3228,3228,3228,3228,64.2557144165039,61.798404693603516,62.31981658935547,65.55424499511719,65.80426788330078,64.24220275878906,62.048152923583984,59.355796813964844,60.8624267578125,61.441497802734375,57.142860412597656,65,35,36.3636360168457,28.571430206298828,0,0,0,13.095919609069824,17179869184,4294967296,13475135488,3158638592
206,1760573960383,3228,3228,3228,3228,3228,3228,3228,3228,64.2557144165039,61.798404693603516,62.31981658935547,65.55424499511719,65.80426788330078,64.24220275878906,62.048152923583984,59.355796813964844,60.8624267578125,61.441497802734375,57.142860412597656,57.142860412597656,52.38095474243164,14.285715103149414,19.047618865966797,9.523809432983398,0,0,13.095919609069824,17179869184,4294967296,13466910720,3158638592
209,1760573960590,3228,3228,3228,3228,3228,3228,3228,3228,64.2557144165039,61.798404693603516,62.31981658935547,65.55424499511719,65.80426788330078,64.24220275878906,62.048152923583984,59.355796813964844,60.8624267578125,61.441497802734375,78.94737243652344,80,52.38095474243164,20,19.047618865966797,10,0,0,12.299713134765625,17179869184,4294967296,13436272640,3158638592
201,1760573960800,3228,3228,3228,3228,3228,3228,3228,3228,64.2557144165039,61.798404693603516,62.31981658935547,65.55424499511719,65.80426788330078,64.24220275878906,62.048152923583984,59.355796813964844,60.8624267578125,61.441497802734375,63.6363639831543,42.85714340209961,76.19047546386719,54.54545593261719,15.000000953674316,9.523809432983398,4.545454502105713,0,12.299713134765625,17179869184,4294967296,13330202624,3158638592
203,1760573961001,3228,3228,3228,3228,3228,3228,3228,3228,64.2557144165039,61.798404693603516,62.31981658935547,65.55424499511719,65.80426788330078,64.24220275878906,62.048152923583984,59.355796813964844,60.8624267578125,61.441497802734375,47.619049072265625,33.333335876464844,80,68.42105102539063,28.571430206298828,20,10,5,12.299713134765625,17179869184,4294967296,13272662016,3158638592
206,1760573961205,3228,3228,3228,3228,3228,3228,3228,3228,63.691253662109375,61.74739456176758,62.282806396484375,65.72278594970703,64.40628814697266,63.02017593383789,62.38896560668945,59.44805145263672,60.42169189453125,61.16187286376953,63.15789031982422,52.38095474243164,63.15789031982422,60.000003814697266,15.000000953674316,9.523809432983398,0,0,12.299713134765625,17179869184,4294967296,13238665216,3158638592
200,1760573961412,3228,3228,3228,3228,3228,3228,3228,3228,63.691253662109375,61.74739456176758,62.282806396484375,65.72278594970703,64.40628814697266,63.02017593383789,62.38896560668945,59.44805145263672,60.42169189453125,61.16187286376953,68.18181610107422,73.68421173095703,72.7272720336914,66.66667175292969,19.047618865966797,5,4.761904716491699,0,12.299713134765625,17179869184,4294967296,13238665216,3150249984
201,1760573961613,3228,3228,3228,3228,3228,3228,3228,3228,63.691253662109375,61.74739456176758,62.282806396484375,65.72278594970703,64.40628814697266,63.02017593383789,62.38896560668945,59.44805145263672,60.42169189453125,61.16187286376953,42.105262756347656,55,73.68421173095703,65,25,10,0,0,11.120879173278809,17179869184,4294967296,13238665216,3150249984
207,1760573961814,3228,3228,3228,3228,3228,3228,3228,3228,63.691253662109375,61.74739456176758,62.282806396484375,65.72278594970703,64.40628814697266,63.02017593383789,62.38896560668945,59.44805145263672,60.42169189453125,61.16187286376953,38.095237731933594,57.142860412597656,70,60.000003814697266,25,5,4.761904716491699,0,11.120879173278809,17179869184,4294967296,13238665216,3150249984
200,1760573962022,3228,3228,3228,3228,3228,3228,3228,3228,63.691253662109375,61.74739456176758,62.282806396484375,65.72278594970703,64.40628814697266,63.02017593383789,62.38896560668945,59.44805145263672,60.42169189453125,61.16187286376953,85,52.38095474243164,71.42857360839844,66.66667175292969,14.285715103149414,5,0,0,11.120879173278809,17179869184,4294967296,12995117056,3141861376
209,1760573962222,3228,3228,3228,3228,3228,3228,3228,3228,64.35677337646484,61.85659408569336,62.748260498046875,66.0506362915039,66.21041107177734,63.69655990600586,62.143836975097656,59.21708297729492,60.282630920410156,61.36322021484375,50,42.105262756347656,80,68.42105102539063,40,27.272727966308594,15.000000953674316,5,11.120879173278809,17179869184,4294967296,12920291328,3141861376
201,1760573962432,3228,3228,3228,3228,3228,3228,3228,3228,64.35677337646484,61.85659408569336,62.748260498046875,66.0506362915039,66.21041107177734,63.69655990600586,62.143836975097656,59.21708297729492,60.282630920410156,61.36322021484375,52.38095474243164,42.85714340209961,65,72.7272720336914,15.000000953674316,15.000000953674316,4.761904716491699,0,11.120879173278809,17179869184,4294967296,12851544064,3141861376
200,1760573962633,3228,3228,3228,3228,3228,3228,3228,3228,64.35677337646484,61.85659408569336,62.748260498046875,66.0506362915039,66.21041107177734,63.69655990600586,62.143836975097656,59.21708297729492,60.282630920410156,61.36322021484375,55,60.000003814697266,71.42857360839844,65,22.72727394104004,9.523809432983398,0,0,12.808518409729004,17179869184,4294967296,12789350400,3133472768
209,1760573962834,3228,3228,3228,3228,3228,3228,3228,3228,64.35677337646484,61.85659408569336,62.748260498046875,66.0506362915039,66.21041107177734,63.69655990600586,62.143836975097656,59.21708297729492,60.282630920410156,61.36322021484375,55,55,70,73.68421173095703,10.526315689086914,10,4.761904716491699,0,12.808518409729004,17179869184,4294967296,12789350400,3133472768
204,1760573963044,3228,3228,3228,3228,3228,3228,3228,3228,64.35677337646484,61.85659408569336,62.748260498046875,66.0506362915039,66.21041107177734,63.69655990600586,62.143836975097656,59.21708297729492,60.282630920410156,61.36322021484375,42.85714340209961,68.18181610107422,66.66667175292969,66.66667175292969,14.285715103149414,9.523809432983398,0,0,12.808518409729004,17179869184,4294967296,12670664704,3133472768
206,1760573963248,3228,3228,3228,3228,3228,3228,3228,3228,64.79619598388672,61.823184967041016,62.93579864501953,66.2913589477539,66.88129425048828,64.16038513183594,62.68670654296875,59.48393630981445,60.55817413330078,61.5521240234375,73.68421173095703,78.94737243652344,73.68421173095703,66.66667175292969,20,10,0,0,12.808518409729004,17179869184,4294967296,12616302592,3116695552
