Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760649867128,3228,3228,3228,3228,3228,3228,3228,3228,58.9490966796875,55.055992126464844,56.392127990722656,60.635581970214844,61.151214599609375,59.575740814208984,56.657989501953125,54.2031364440918,53.41381072998047,55.27692413330078,71.42857360839844,76.19047546386719,17.39130401611328,9.523809432983398,76.19047546386719,5,0,0,10.954839706420898,17179869184,2147483648,7481606144,905510912
205,1760649867338,3228,3228,3228,3228,3228,3228,3228,3228,58.9490966796875,55.055992126464844,56.392127990722656,60.635581970214844,61.151214599609375,59.575740814208984,56.657989501953125,54.2031364440918,53.41381072998047,55.27692413330078,71.42857360839844,28.571430206298828,15.000000953674316,100,0,4.545454502105713,0,0,10.954839706420898,17179869184,2147483648,7475822592,905510912
207,1760649867544,3228,3228,3228,3228,3228,3228,3228,3228,58.9490966796875,55.055992126464844,56.392127990722656,60.635581970214844,61.151214599609375,59.575740814208984,56.657989501953125,54.2031364440918,53.41381072998047,55.27692413330078,50,57.142860412597656,38.095237731933594,100,14.285715103149414,5.263157844543457,0,5,10.721564292907715,17179869184,2147483648,7475642368,905510912
209,1760649867752,3228,3228,3228,3228,3228,3228,3228,3228,58.9490966796875,55.055992126464844,56.392127990722656,60.635581970214844,61.151214599609375,59.575740814208984,56.657989501953125,54.2031364440918,53.41381072998047,55.27692413330078,72.7272720336914,38.095237731933594,66.66667175292969,27.272727966308594,4.761904716491699,4.761904716491699,0,0,10.721564292907715,17179869184,2147483648,7475642368,905510912
200,1760649867962,3228,3228,3228,3228,3228,3228,3228,3228,58.9490966796875,55.055992126464844,56.392127990722656,60.635581970214844,61.151214599609375,59.575740814208984,56.657989501953125,54.2031364440918,53.41381072998047,55.27692413330078,65,76.19047546386719,100,0,0,0,0,0,10.721564292907715,17179869184,2147483648,7475642368,905510912
209,1760649868162,3228,3228,3228,3228,3228,3228,3228,3228,59.481117248535156,55.08030700683594,56.60576629638672,61.126014709472656,62.129638671875,58.648441314697266,56.68946838378906,54.07732391357422,53.53530502319336,54.9022216796875,65,45,95.23809814453125,0,0,9.523809432983398,0,0,10.721564292907715,17179869184,2147483648,7481917440,905510912
205,1760649868372,3228,3228,3228,3228,3228,3228,3228,3228,59.481117248535156,55.08030700683594,56.60576629638672,61.126014709472656,62.129638671875,58.648441314697266,56.68946838378906,54.07732391357422,53.53530502319336,54.9022216796875,80.95238494873047,52.38095474243164,14.285715103149414,85.71428680419922,0,0,0,0,10.721564292907715,17179869184,2147483648,7483359232,905510912
209,1760649868578,3228,3228,3228,3228,3228,3228,3228,3228,59.481117248535156,55.08030700683594,56.60576629638672,61.126014709472656,62.129638671875,58.648441314697266,56.68946838378906,54.07732391357422,53.53530502319336,54.9022216796875,38.095237731933594,85,100,4.761904716491699,0,0,0,0,10.775494575500488,17179869184,2147483648,7476936704,905510912
209,1760649868788,3228,3228,3228,3228,3228,3228,3228,3228,59.481117248535156,55.08030700683594,56.60576629638672,61.126014709472656,62.129638671875,58.648441314697266,56.68946838378906,54.07732391357422,53.53530502319336,54.9022216796875,47.36842346191406,47.619049072265625,52.38095474243164,45,60.000003814697266,10,13.043478012084961,4.761904716491699,10.775494575500488,17179869184,2147483648,7476248576,905510912
206,1760649868998,3228,3228,3228,3228,3228,3228,3228,3228,59.481117248535156,55.08030700683594,56.60576629638672,61.126014709472656,62.129638671875,58.648441314697266,56.68946838378906,54.07732391357422,53.53530502319336,54.9022216796875,50,65,4.761904716491699,0,100,0,0,0,10.775494575500488,17179869184,2147483648,7481819136,905510912
209,1760649869204,3228,3228,3228,3228,3228,3228,3228,3228,58.77634048461914,55.099849700927734,56.83073425292969,61.12027359008789,60.32972717285156,60.38499069213867,56.82111740112305,54.11946487426758,53.86317825317383,55.14128875732422,76.19047546386719,59.09090805053711,10,35,47.619049072265625,4.761904716491699,0,0,10.775494575500488,17179869184,2147483648,7482408960,905510912
206,1760649869414,3228,3228,3228,3228,3228,3228,3228,3228,58.77634048461914,55.099849700927734,56.83073425292969,61.12027359008789,60.32972717285156,60.38499069213867,56.82111740112305,54.11946487426758,53.86317825317383,55.14128875732422,35,76.19047546386719,4.545454502105713,100,0,0,0,0,10.775494575500488,17179869184,2147483648,7482687488,905510912
209,1760649869621,3228,3228,3228,3228,3228,3228,3228,3228,58.77634048461914,55.099849700927734,56.83073425292969,61.12027359008789,60.32972717285156,60.38499069213867,56.82111740112305,54.11946487426758,53.86317825317383,55.14128875732422,47.619049072265625,65,90,9.090909004211426,0,4.761904716491699,0,0,10.086541175842285,17179869184,2147483648,7482507264,905510912
209,1760649869831,3228,3228,3228,3228,3228,3228,3228,3228,58.77634048461914,55.099849700927734,56.83073425292969,61.12027359008789,60.32972717285156,60.38499069213867,56.82111740112305,54.11946487426758,53.86317825317383,55.14128875732422,71.42857360839844,66.66667175292969,36.3636360168457,65,0,0,0,0,10.086541175842285,17179869184,2147483648,7482687488,905510912
209,1760649870040,3228,3228,3228,3228,3228,3228,3228,3228,59.11894607543945,54.94156265258789,56.321998596191406,60.24468994140625,61.57843017578125,58.49053192138672,56.71022415161133,53.6783332824707,53.526939392089844,54.458160400390625,57.142860412597656,50,95,19.047618865966797,0,9.523809432983398,0,4.761904716491699,10.086541175842285,17179869184,2147483648,7477821440,905510912
201,1760649870250,3228,3228,3228,3228,3228,3228,3228,3228,59.11894607543945,54.94156265258789,56.321998596191406,60.24468994140625,61.57843017578125,58.49053192138672,56.71022415161133,53.6783332824707,53.526939392089844,54.458160400390625,57.142860412597656,57.142860412597656,28.571430206298828,90.47618865966797,23.809524536132813,10,4.761904716491699,4.545454502105713,10.086541175842285,17179869184,2147483648,7478312960,905510912
209,1760649870451,3228,3228,3228,3228,3228,3228,3228,3228,59.11894607543945,54.94156265258789,56.321998596191406,60.24468994140625,61.57843017578125,58.49053192138672,56.71022415161133,53.6783332824707,53.526939392089844,54.458160400390625,42.105262756347656,71.42857360839844,0,100,0,0,0,0,10.086541175842285,17179869184,2147483648,7484407808,905510912
205,1760649870662,3228,3228,3228,3228,3228,3228,3228,3228,59.11894607543945,54.94156265258789,56.321998596191406,60.24468994140625,61.57843017578125,58.49053192138672,56.71022415161133,53.6783332824707,53.526939392089844,54.458160400390625,72.7272720336914,61.904762268066406,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,10.58047866821289,17179869184,2147483648,7484866560,905510912
203,1760649870867,3228,3228,3228,3228,3228,3228,3228,3228,59.11894607543945,54.94156265258789,56.321998596191406,60.24468994140625,61.57843017578125,58.49053192138672,56.71022415161133,53.6783332824707,53.526939392089844,54.458160400390625,40,66.66667175292969,90.47618865966797,13.636363983154297,0,0,0,0,10.58047866821289,17179869184,2147483648,7484669952,905510912
209,1760649871071,3228,3228,3228,3228,3228,3228,3228,3228,59.54824447631836,55.075157165527344,56.758270263671875,60.90969467163086,62.470611572265625,58.316802978515625,56.62932205200195,54.07278060913086,53.43505859375,54.49296569824219,65,73.68421173095703,100,0,0,0,0,0,10.58047866821289,17179869184,2147483648,7486193664,905510912
209,1760649871281,3228,3228,3228,3228,3228,3228,3228,3228,59.54824447631836,55.075157165527344,56.758270263671875,60.90969467163086,62.470611572265625,58.316802978515625,56.62932205200195,54.07278060913086,53.43505859375,54.49296569824219,47.619049072265625,71.42857360839844,81.81818389892578,15.000000953674316,0,9.090909004211426,0,0,10.58047866821289,17179869184,2147483648,7479803904,905510912
209,1760649871491,3228,3228,3228,3228,3228,3228,3228,3228,59.54824447631836,55.075157165527344,56.758270263671875,60.90969467163086,62.470611572265625,58.316802978515625,56.62932205200195,54.07278060913086,53.43505859375,54.49296569824219,42.85714340209961,42.85714340209961,80.95238494873047,71.42857360839844,14.285715103149414,10,5,0,10.816475868225098,17179869184,2147483648,7478886400,905510912
209,1760649871701,3228,3228,3228,3228,3228,3228,3228,3228,59.54824447631836,55.075157165527344,56.758270263671875,60.90969467163086,62.470611572265625,58.316802978515625,56.62932205200195,54.07278060913086,53.43505859375,54.49296569824219,76.19047546386719,40.90909194946289,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,10.816475868225098,17179869184,2147483648,7484325888,905510912
201,1760649871911,3228,3228,3228,3228,3228,3228,3228,3228,59.54824447631836,55.075157165527344,56.758270263671875,60.90969467163086,62.470611572265625,58.316802978515625,56.62932205200195,54.07278060913086,53.43505859375,54.49296569824219,66.66667175292969,65,100,0,0,0,0,0,10.816475868225098,17179869184,2147483648,7484899328,905510912
209,1760649872112,3228,3228,3228,3228,3228,3228,3228,3228,58.3475456237793,55.27309036254883,58.288726806640625,64.9067153930664,58.213783264160156,56.200836181640625,57.35041427612305,55.2644157409668,53.078609466552734,53.859466552734375,42.85714340209961,63.15789031982422,90,5,0,9.523809432983398,0,0,10.816475868225098,17179869184,2147483648,7485259776,905510912
209,1760649872322,3228,3228,3228,3228,3228,3228,3228,3228,58.3475456237793,55.27309036254883,58.288726806640625,64.9067153930664,58.213783264160156,56.200836181640625,57.35041427612305,55.2644157409668,53.078609466552734,53.859466552734375,30.000001907348633,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,10.816475868225098,17179869184,2147483648,7485308928,905510912
209,1760649872532,3228,3228,3228,3228,3228,3228,3228,3228,58.3475456237793,55.27309036254883,58.288726806640625,64.9067153930664,58.213783264160156,56.200836181640625,57.35041427612305,55.2644157409668,53.078609466552734,53.859466552734375,95.23809814453125,59.09090805053711,85.71428680419922,14.285715103149414,0,0,0,0,10.77342414855957,17179869184,2147483648,7485816832,905510912
209,1760649872742,3228,3228,3228,3228,3228,3228,3228,3228,58.3475456237793,55.27309036254883,58.288726806640625,64.9067153930664,58.213783264160156,56.200836181640625,57.35041427612305,55.2644157409668,53.078609466552734,53.859466552734375,66.66667175292969,60.000003814697266,50,70,4.761904716491699,5,0,0,10.77342414855957,17179869184,2147483648,7425687552,905510912
209,1760649872952,3228,3228,3228,3228,3228,3228,3228,3228,58.3475456237793,55.27309036254883,58.288726806640625,64.9067153930664,58.213783264160156,56.200836181640625,57.35041427612305,55.2644157409668,53.078609466552734,53.859466552734375,61.904762268066406,54.54545593261719,34.78260803222656,90.90909576416016,10,9.523809432983398,13.636363983154297,0,10.77342414855957,17179869184,2147483648,7172849664,905510912
209,1760649873162,3228,3228,3228,3228,3228,3228,3228,3228,58.78647994995117,55.24248504638672,57.446258544921875,62.51654815673828,60.67436218261719,57.5913200378418,57.088253021240234,54.76387023925781,53.39509963989258,54.154998779296875,36.3636360168457,75,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,10.77342414855957,17179869184,2147483648,7179354112,905510912
205,1760649873372,3228,3228,3228,3228,3228,3228,3228,3228,58.78647994995117,55.24248504638672,57.446258544921875,62.51654815673828,60.67436218261719,57.5913200378418,57.088253021240234,54.76387023925781,53.39509963989258,54.154998779296875,80.95238494873047,57.142860412597656,86.36363983154297,10,0,0,0,0,10.77342414855957,17179869184,2147483648,7180009472,905510912
209,1760649873578,3228,3228,3228,3228,3228,3228,3228,3228,58.78647994995117,55.24248504638672,57.446258544921875,62.51654815673828,60.67436218261719,57.5913200378418,57.088253021240234,54.76387023925781,53.39509963989258,54.154998779296875,40,75,100,0,0,0,0,0,9.944083213806152,17179869184,2147483648,7180075008,905510912
200,1760649873788,3228,3228,3228,3228,3228,3228,3228,3228,58.78647994995117,55.24248504638672,57.446258544921875,62.51654815673828,60.67436218261719,57.5913200378418,57.088253021240234,54.76387023925781,53.39509963989258,54.154998779296875,75,54.54545593261719,57.142860412597656,38.095237731933594,4.761904716491699,9.090909004211426,0,0,9.944083213806152,17179869184,2147483648,7180075008,905510912
209,1760649873989,3228,3228,3228,3228,3228,3228,3228,3228,58.78647994995117,55.24248504638672,57.446258544921875,62.51654815673828,60.67436218261719,57.5913200378418,57.088253021240234,54.76387023925781,53.39509963989258,54.154998779296875,78.94737243652344,50,100,0,0,0,0,0,9.944083213806152,17179869184,2147483648,7180075008,905510912
204,1760649874199,3228,3228,3228,3228,3228,3228,3228,3228,58.14015197753906,55.07126235961914,58.08268737792969,64.09674072265625,57.758750915527344,56.46022033691406,57.135887145996094,54.81542205810547,53.490962982177734,54.148773193359375,43.4782600402832,33.333335876464844,90.47618865966797,61.904762268066406,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,9.944083213806152,17179869184,2147483648,7180075008,905510912
209,1760649874404,3228,3228,3228,3228,3228,3228,3228,3228,58.14015197753906,55.07126235961914,58.08268737792969,64.09674072265625,57.758750915527344,56.46022033691406,57.135887145996094,54.81542205810547,53.490962982177734,54.148773193359375,55,50,30.000001907348633,66.66667175292969,0,0,4.761904716491699,0,9.944083213806152,17179869184,2147483648,7175192576,905510912
209,1760649874614,3228,3228,3228,3228,3228,3228,3228,3228,58.14015197753906,55.07126235961914,58.08268737792969,64.09674072265625,57.758750915527344,56.46022033691406,57.135887145996094,54.81542205810547,53.490962982177734,54.148773193359375,60.000003814697266,76.19047546386719,85.71428680419922,10,0,4.761904716491699,0,0,10.805900573730469,17179869184,2147483648,7181320192,905510912
209,1760649874824,3228,3228,3228,3228,3228,3228,3228,3228,58.14015197753906,55.07126235961914,58.08268737792969,64.09674072265625,57.758750915527344,56.46022033691406,57.135887145996094,54.81542205810547,53.490962982177734,54.148773193359375,54.54545593261719,57.142860412597656,57.142860412597656,42.85714340209961,0,0,0,0,10.805900573730469,17179869184,2147483648,7182548992,905510912
209,1760649875034,3228,3228,3228,3228,3228,3228,3228,3228,58.580257415771484,55.064945220947266,57.891258239746094,63.851219177246094,59.62700653076172,57.234336853027344,57.013031005859375,55.09138488769531,53.65288543701172,54.492584228515625,45,61.904762268066406,100,0,0,0,0,0,10.805900573730469,17179869184,2147483648,7182368768,905510912
209,1760649875244,3228,3228,3228,3228,3228,3228,3228,3228,58.580257415771484,55.064945220947266,57.891258239746094,63.851219177246094,59.62700653076172,57.234336853027344,57.013031005859375,55.09138488769531,53.65288543701172,54.492584228515625,77.2727279663086,71.42857360839844,38.095237731933594,33.333335876464844,23.809524536132813,4.761904716491699,0,0,10.805900573730469,17179869184,2147483648,7183204352,905510912
209,1760649875454,3228,3228,3228,3228,3228,3228,3228,3228,58.580257415771484,55.064945220947266,57.891258239746094,63.851219177246094,59.62700653076172,57.234336853027344,57.013031005859375,55.09138488769531,53.65288543701172,54.492584228515625,65,38.095237731933594,100,18.18181800842285,0,0,0,0,10.805900573730469,17179869184,2147483648,7177420800,905510912
209,1760649875664,3228,3228,3228,3228,3228,3228,3228,3228,58.580257415771484,55.064945220947266,57.891258239746094,63.851219177246094,59.62700653076172,57.234336853027344,57.013031005859375,55.09138488769531,53.65288543701172,54.492584228515625,52.38095474243164,33.333335876464844,63.6363639831543,30.000001907348633,63.6363639831543,9.523809432983398,14.285715103149414,4.545454502105713,10.636653900146484,17179869184,2147483648,7177437184,905510912
203,1760649875874,3228,3228,3228,3228,3228,3228,3228,3228,58.580257415771484,55.064945220947266,57.891258239746094,63.851219177246094,59.62700653076172,57.234336853027344,57.013031005859375,55.09138488769531,53.65288543701172,54.492584228515625,28.571430206298828,76.19047546386719,14.285715103149414,85.71428680419922,0,0,0,0,10.636653900146484,17179869184,2147483648,7183056896,905510912
209,1760649876078,3228,3228,3228,3228,3228,3228,3228,3228,59.146419525146484,55.248050689697266,56.99458312988281,60.893497467041016,61.93219757080078,59.46534729003906,56.837257385253906,54.590476989746094,53.6961555480957,54.75568389892578,75,65,0,100,0,0,0,0,10.636653900146484,17179869184,2147483648,7184941056,905510912
209,1760649876288,3228,3228,3228,3228,3228,3228,3228,3228,59.146419525146484,55.248050689697266,56.99458312988281,60.893497467041016,61.93219757080078,59.46534729003906,56.837257385253906,54.590476989746094,53.6961555480957,54.75568389892578,47.619049072265625,57.142860412597656,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.636653900146484,17179869184,2147483648,7184941056,905510912
206,1760649876498,3228,3228,3228,3228,3228,3228,3228,3228,59.146419525146484,55.248050689697266,56.99458312988281,60.893497467041016,61.93219757080078,59.46534729003906,56.837257385253906,54.590476989746094,53.6961555480957,54.75568389892578,76.19047546386719,61.904762268066406,0,100,0,0,0,0,10.22446346282959,17179869184,2147483648,7185121280,905510912
206,1760649876704,3228,3228,3228,3228,3228,3228,3228,3228,59.146419525146484,55.248050689697266,56.99458312988281,60.893497467041016,61.93219757080078,59.46534729003906,56.837257385253906,54.590476989746094,53.6961555480957,54.75568389892578,50,80,45,47.619049072265625,0,9.523809432983398,0,0,10.22446346282959,17179869184,2147483648,7179059200,905510912
209,1760649876911,3228,3228,3228,3228,3228,3228,3228,3228,59.146419525146484,55.248050689697266,56.99458312988281,60.893497467041016,61.93219757080078,59.46534729003906,56.837257385253906,54.590476989746094,53.6961555480957,54.75568389892578,33.333335876464844,45,65,70,40,5,4.761904716491699,5,10.22446346282959,17179869184,2147483648,7179042816,905510912
209,1760649877120,3228,3228,3228,3228,3228,3228,3228,3228,59.61589050292969,55.237586975097656,56.188323974609375,58.717201232910156,64.00163269042969,60.50303268432617,56.52656936645508,54.03181838989258,53.73557662963867,54.757179260253906,85.71428680419922,19.047618865966797,9.523809432983398,4.761904716491699,80,9.523809432983398,0,0,10.22446346282959,17179869184,2147483648,7179042816,905510912
209,1760649877331,3228,3228,3228,3228,3228,3228,3228,3228,59.61589050292969,55.237586975097656,56.188323974609375,58.717201232910156,64.00163269042969,60.50303268432617,56.52656936645508,54.03181838989258,53.73557662963867,54.757179260253906,71.42857360839844,68.18181610107422,71.42857360839844,33.333335876464844,0,0,0,0,10.22446346282959,17179869184,2147483648,7179042816,905510912
209,1760649877541,3228,3228,3228,3228,3228,3228,3228,3228,59.61589050292969,55.237586975097656,56.188323974609375,58.717201232910156,64.00163269042969,60.50303268432617,56.52656936645508,54.03181838989258,53.73557662963867,54.757179260253906,45.45454788208008,66.66667175292969,100,0,0,0,0,0,10.751469612121582,17179869184,2147483648,7185416192,905510912
209,1760649877751,3228,3228,3228,3228,3228,3228,3228,3228,59.61589050292969,55.237586975097656,56.188323974609375,58.717201232910156,64.00163269042969,60.50303268432617,56.52656936645508,54.03181838989258,53.73557662963867,54.757179260253906,47.36842346191406,57.142860412597656,38.095237731933594,23.809524536132813,31.81818199157715,4.761904716491699,0,0,10.751469612121582,17179869184,2147483648,7186169856,905510912
206,1760649877961,3228,3228,3228,3228,3228,3228,3228,3228,59.61589050292969,55.237586975097656,56.188323974609375,58.717201232910156,64.00163269042969,60.50303268432617,56.52656936645508,54.03181838989258,53.73557662963867,54.757179260253906,72.7272720336914,65,0,100,0,4.545454502105713,0,0,10.751469612121582,17179869184,2147483648,7186169856,905510912
209,1760649878168,3228,3228,3228,3228,3228,3228,3228,3228,58.54926300048828,54.93352127075195,56.93415832519531,60.8924560546875,60.78034210205078,59.05244827270508,56.62778854370117,54.467952728271484,53.611778259277344,54.83509063720703,70,40,30.000001907348633,65,0,0,0,0,10.751469612121582,17179869184,2147483648,7186169856,905510912
200,1760649878378,3228,3228,3228,3228,3228,3228,3228,3228,58.54926300048828,54.93352127075195,56.93415832519531,60.8924560546875,60.78034210205078,59.05244827270508,56.62778854370117,54.467952728271484,53.611778259277344,54.83509063720703,35,38.095237731933594,90.47618865966797,66.66667175292969,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,10.751469612121582,17179869184,2147483648,7186169856,905510912
209,1760649878578,3228,3228,3228,3228,3228,3228,3228,3228,58.54926300048828,54.93352127075195,56.93415832519531,60.8924560546875,60.78034210205078,59.05244827270508,56.62778854370117,54.467952728271484,53.611778259277344,54.83509063720703,66.66667175292969,38.095237731933594,100,9.523809432983398,0,0,0,0,10.493650436401367,17179869184,2147483648,7181254656,905510912
209,1760649878788,3228,3228,3228,3228,3228,3228,3228,3228,58.54926300048828,54.93352127075195,56.93415832519531,60.8924560546875,60.78034210205078,59.05244827270508,56.62778854370117,54.467952728271484,53.611778259277344,54.83509063720703,47.619049072265625,90,47.619049072265625,42.85714340209961,4.545454502105713,4.761904716491699,0,0,10.493650436401367,17179869184,2147483648,7187578880,905510912
209,1760649878998,3228,3228,3228,3228,3228,3228,3228,3228,58.54926300048828,54.93352127075195,56.93415832519531,60.8924560546875,60.78034210205078,59.05244827270508,56.62778854370117,54.467952728271484,53.611778259277344,54.83509063720703,52.38095474243164,57.142860412597656,0,4.761904716491699,100,0,0,0,10.493650436401367,17179869184,2147483648,7187775488,905510912
209,1760649879208,3228,3228,3228,3228,3228,3228,3228,3228,58.641700744628906,54.99977493286133,57.41743469238281,62.150020599365234,60.22319030761719,60.26179122924805,56.75398254394531,54.77689743041992,53.66646957397461,55.11839294433594,61.904762268066406,47.619049072265625,30.000001907348633,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.493650436401367,17179869184,2147483648,7187759104,905510912
209,1760649879418,3228,3228,3228,3228,3228,3228,3228,3228,58.641700744628906,54.99977493286133,57.41743469238281,62.150020599365234,60.22319030761719,60.26179122924805,56.75398254394531,54.77689743041992,53.66646957397461,55.11839294433594,70,71.42857360839844,27.272727966308594,71.42857360839844,0,0,0,0,10.493650436401367,17179869184,2147483648,7188283392,905510912
206,1760649879628,3228,3228,3228,3228,3228,3228,3228,3228,58.641700744628906,54.99977493286133,57.41743469238281,62.150020599365234,60.22319030761719,60.26179122924805,56.75398254394531,54.77689743041992,53.66646957397461,55.11839294433594,50,40,57.142860412597656,15.000000953674316,80,14.285715103149414,9.523809432983398,4.761904716491699,10.17237663269043,17179869184,2147483648,7184252928,905510912
209,1760649879835,3228,3228,3228,3228,3228,3228,3228,3228,58.641700744628906,54.99977493286133,57.41743469238281,62.150020599365234,60.22319030761719,60.26179122924805,56.75398254394531,54.77689743041992,53.66646957397461,55.11839294433594,30.000001907348633,66.66667175292969,100,9.090909004211426,13.636363983154297,4.761904716491699,0,0,10.17237663269043,17179869184,2147483648,7182647296,905510912
209,1760649880045,3228,3228,3228,3228,3228,3228,3228,3228,58.8414421081543,55.167152404785156,56.978919982910156,60.68543243408203,61.225563049316406,61.50947189331055,56.705814361572266,54.505863189697266,53.85040283203125,55.46385192871094,76.19047546386719,52.38095474243164,0,0,100,0,0,0,10.17237663269043,17179869184,2147483648,7189856256,905510912
209,1760649880255,3228,3228,3228,3228,3228,3228,3228,3228,58.8414421081543,55.167152404785156,56.978919982910156,60.68543243408203,61.225563049316406,61.50947189331055,56.705814361572266,54.505863189697266,53.85040283203125,55.46385192871094,38.095237731933594,80.95238494873047,40.90909194946289,38.095237731933594,22.72727394104004,4.761904716491699,0,0,10.17237663269043,17179869184,2147483648,7189053440,905510912
209,1760649880465,3228,3228,3228,3228,3228,3228,3228,3228,58.8414421081543,55.167152404785156,56.978919982910156,60.68543243408203,61.225563049316406,61.50947189331055,56.705814361572266,54.505863189697266,53.85040283203125,55.46385192871094,71.42857360839844,38.095237731933594,100,0,0,0,0,0,10.010318756103516,17179869184,2147483648,7189053440,905510912
209,1760649880675,3228,3228,3228,3228,3228,3228,3228,3228,58.8414421081543,55.167152404785156,56.978919982910156,60.68543243408203,61.225563049316406,61.50947189331055,56.705814361572266,54.505863189697266,53.85040283203125,55.46385192871094,61.904762268066406,57.142860412597656,70,28.571430206298828,0,4.761904716491699,0,0,10.010318756103516,17179869184,2147483648,7189938176,905510912
209,1760649880885,3228,3228,3228,3228,3228,3228,3228,3228,58.8414421081543,55.167152404785156,56.978919982910156,60.68543243408203,61.225563049316406,61.50947189331055,56.705814361572266,54.505863189697266,53.85040283203125,55.46385192871094,57.142860412597656,76.19047546386719,91.30435180664063,0,0,0,0,0,10.010318756103516,17179869184,2147483648,7190396928,905510912
209,1760649881095,3228,3228,3228,3228,3228,3228,3228,3228,58.13530349731445,55.136863708496094,58.22071075439453,64.3388900756836,57.64295196533203,57.267757415771484,56.948123931884766,55.0502815246582,53.3244514465332,54.649810791015625,40,38.095237731933594,95.23809814453125,50,15.000000953674316,14.285715103149414,9.523809432983398,0,10.010318756103516,17179869184,2147483648,7186300928,905510912
209,1760649881305,3228,3228,3228,3228,3228,3228,3228,3228,58.13530349731445,55.136863708496094,58.22071075439453,64.3388900756836,57.64295196533203,57.267757415771484,56.948123931884766,55.0502815246582,53.3244514465332,54.649810791015625,61.904762268066406,30.000001907348633,55,45,9.090909004211426,4.761904716491699,4.545454502105713,4.761904716491699,10.010318756103516,17179869184,2147483648,7184777216,905510912
209,1760649881515,3228,3228,3228,3228,3228,3228,3228,3228,58.13530349731445,55.136863708496094,58.22071075439453,64.3388900756836,57.64295196533203,57.267757415771484,56.948123931884766,55.0502815246582,53.3244514465332,54.649810791015625,59.09090805053711,77.2727279663086,0,0,100,0,0,0,10.593060493469238,17179869184,2147483648,7192068096,905510912
208,1760649881725,3228,3228,3228,3228,3228,3228,3228,3228,58.13530349731445,55.136863708496094,58.22071075439453,64.3388900756836,57.64295196533203,57.267757415771484,56.948123931884766,55.0502815246582,53.3244514465332,54.649810791015625,75,38.095237731933594,33.333335876464844,33.333335876464844,39.130435943603516,4.761904716491699,0,0,10.593060493469238,17179869184,2147483648,7191003136,905510912
209,1760649881933,3228,3228,3228,3228,3228,3228,3228,3228,58.13530349731445,55.136863708496094,58.22071075439453,64.3388900756836,57.64295196533203,57.267757415771484,56.948123931884766,55.0502815246582,53.3244514465332,54.649810791015625,54.54545593261719,52.38095474243164,4.545454502105713,100,0,0,0,0,10.593060493469238,17179869184,2147483648,7191068672,905510912
209,1760649882143,3228,3228,3228,3228,3228,3228,3228,3228,59.44877624511719,55.283870697021484,56.17848205566406,58.71784973144531,63.18065643310547,61.74223327636719,56.45903778076172,54.068443298339844,54.05955505371094,55.498390197753906,55,90,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,10.593060493469238,17179869184,2147483648,7191904256,905510912
205,1760649882354,3228,3228,3228,3228,3228,3228,3228,3228,59.44877624511719,55.283870697021484,56.17848205566406,58.71784973144531,63.18065643310547,61.74223327636719,56.45903778076172,54.068443298339844,54.05955505371094,55.498390197753906,33.333335876464844,66.66667175292969,30.000001907348633,90,0,0,0,0,10.593060493469238,17179869184,2147483648,7186022400,905510912
209,1760649882560,3228,3228,3228,3228,3228,3228,3228,3228,59.44877624511719,55.283870697021484,56.17848205566406,58.71784973144531,63.18065643310547,61.74223327636719,56.45903778076172,54.068443298339844,54.05955505371094,55.498390197753906,40,66.66667175292969,77.2727279663086,57.142860412597656,9.523809432983398,5,4.761904716491699,4.761904716491699,10.38286304473877,17179869184,2147483648,7186153472,905510912
209,1760649882769,3228,3228,3228,3228,3228,3228,3228,3228,59.44877624511719,55.283870697021484,56.17848205566406,58.71784973144531,63.18065643310547,61.74223327636719,56.45903778076172,54.068443298339844,54.05955505371094,55.498390197753906,28.571430206298828,80,55,38.095237731933594,0,9.523809432983398,0,0,10.38286304473877,17179869184,2147483648,7192264704,905510912
209,1760649882979,3228,3228,3228,3228,3228,3228,3228,3228,59.44877624511719,55.283870697021484,56.17848205566406,58.71784973144531,63.18065643310547,61.74223327636719,56.45903778076172,54.068443298339844,54.05955505371094,55.498390197753906,47.619049072265625,81.81818389892578,100,0,0,0,0,0,10.38286304473877,17179869184,2147483648,7192117248,905510912
