Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760593870201,3228,3228,3228,3228,3228,3228,3228,3228,62.869598388671875,59.511287689208984,59.201087951660156,60.663150787353516,65.2101821899414,65.34760284423828,60.17675018310547,56.8031120300293,57.90639877319336,59.212501525878906,35,50,71.42857360839844,42.85714340209961,28.571430206298828,14.285715103149414,0,0,11.39802074432373,17179869184,3221225472,9948545024,2159476736
209,1760593870404,3228,3228,3228,3228,3228,3228,3228,3228,62.869598388671875,59.511287689208984,59.201087951660156,60.663150787353516,65.2101821899414,65.34760284423828,60.17675018310547,56.8031120300293,57.90639877319336,59.212501525878906,65,45,80,5,15.789472579956055,0,0,0,11.39802074432373,17179869184,3221225472,9785753600,2159476736
209,1760593870614,3228,3228,3228,3228,3228,3228,3228,3228,62.869598388671875,59.511287689208984,59.201087951660156,60.663150787353516,65.2101821899414,65.34760284423828,60.17675018310547,56.8031120300293,57.90639877319336,59.212501525878906,59.09090805053711,61.904762268066406,47.619049072265625,0,50,0,0,0,11.586167335510254,17179869184,3221225472,9785835520,2159476736
207,1760593870824,3228,3228,3228,3228,3228,3228,3228,3228,62.869598388671875,59.511287689208984,59.201087951660156,60.663150787353516,65.2101821899414,65.34760284423828,60.17675018310547,56.8031120300293,57.90639877319336,59.212501525878906,55,50,0,0,100,0,0,0,11.586167335510254,17179869184,3221225472,9785835520,2159476736
209,1760593871031,3228,3228,3228,3228,3228,3228,3228,3228,61.82363510131836,59.366172790527344,59.694793701171875,62.50107955932617,61.753021240234375,63.61022186279297,60.3046760559082,57.40877914428711,57.9509162902832,58.93489074707031,65,80,61.904762268066406,9.523809432983398,23.809524536132813,10,0,0,11.586167335510254,17179869184,3221225472,9785835520,2159476736
205,1760593871241,3228,3228,3228,3228,3228,3228,3228,3228,61.82363510131836,59.366172790527344,59.694793701171875,62.50107955932617,61.753021240234375,63.61022186279297,60.3046760559082,57.40877914428711,57.9509162902832,58.93489074707031,54.54545593261719,52.38095474243164,100,25,19.047618865966797,0,0,0,11.586167335510254,17179869184,3221225472,9800957952,2159476736
209,1760593871447,3228,3228,3228,3228,3228,3228,3228,3228,61.82363510131836,59.366172790527344,59.694793701171875,62.50107955932617,61.753021240234375,63.61022186279297,60.3046760559082,57.40877914428711,57.9509162902832,58.93489074707031,70,30.000001907348633,71.42857360839844,18.18181800842285,5,10,0,0,11.857687950134277,17179869184,3221225472,9809215488,2159476736
206,1760593871657,3228,3228,3228,3228,3228,3228,3228,3228,61.82363510131836,59.366172790527344,59.694793701171875,62.50107955932617,61.753021240234375,63.61022186279297,60.3046760559082,57.40877914428711,57.9509162902832,58.93489074707031,59.09090805053711,72.7272720336914,0,100,0,0,0,0,11.857687950134277,17179869184,3221225472,9819848704,2159476736
207,1760593871864,3228,3228,3228,3228,3228,3228,3228,3228,61.82363510131836,59.366172790527344,59.694793701171875,62.50107955932617,61.753021240234375,63.61022186279297,60.3046760559082,57.40877914428711,57.9509162902832,58.93489074707031,55,47.36842346191406,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,11.857687950134277,17179869184,3221225472,9821765632,2159476736
209,1760593872071,3228,3228,3228,3228,3228,3228,3228,3228,62.179195404052734,59.55833435058594,60.53772735595703,64.4181900024414,63.15081024169922,61.190223693847656,60.855262756347656,57.6016960144043,57.014766693115234,58.19861602783203,57.142860412597656,68.18181610107422,90,0,0,9.523809432983398,0,0,11.857687950134277,17179869184,3221225472,9827450880,2159476736
209,1760593872281,3228,3228,3228,3228,3228,3228,3228,3228,62.179195404052734,59.55833435058594,60.53772735595703,64.4181900024414,63.15081024169922,61.190223693847656,60.855262756347656,57.6016960144043,57.014766693115234,58.19861602783203,65,61.904762268066406,100,0,0,0,0,0,11.857687950134277,17179869184,3221225472,9828515840,2159476736
209,1760593872491,3228,3228,3228,3228,3228,3228,3228,3228,62.179195404052734,59.55833435058594,60.53772735595703,64.4181900024414,63.15081024169922,61.190223693847656,60.855262756347656,57.6016960144043,57.014766693115234,58.19861602783203,40.90909194946289,50,50,52.38095474243164,35,9.523809432983398,4.761904716491699,0,11.078766822814941,17179869184,3221225472,9834053632,2159476736
204,1760593872701,3228,3228,3228,3228,3228,3228,3228,3228,62.179195404052734,59.55833435058594,60.53772735595703,64.4181900024414,63.15081024169922,61.190223693847656,60.855262756347656,57.6016960144043,57.014766693115234,58.19861602783203,50,63.6363639831543,0,100,0,0,0,0,11.078766822814941,17179869184,3221225472,9846505472,2159476736
209,1760593872905,3228,3228,3228,3228,3228,3228,3228,3228,62.179195404052734,59.55833435058594,60.53772735595703,64.4181900024414,63.15081024169922,61.190223693847656,60.855262756347656,57.6016960144043,57.014766693115234,58.19861602783203,60.000003814697266,70,60.000003814697266,31.57894515991211,0,5,0,0,11.078766822814941,17179869184,3221225472,9850814464,2159476736
209,1760593873115,3228,3228,3228,3228,3228,3228,3228,3228,62.16325759887695,59.72817611694336,60.331459045410156,63.86111831665039,63.78466796875,61.40078353881836,60.60734558105469,57.367408752441406,57.0267219543457,58.277732849121094,57.142860412597656,47.619049072265625,80,13.636363983154297,13.636363983154297,0,0,0,11.078766822814941,17179869184,3221225472,9855041536,2159476736
209,1760593873325,3228,3228,3228,3228,3228,3228,3228,3228,62.16325759887695,59.72817611694336,60.331459045410156,63.86111831665039,63.78466796875,61.40078353881836,60.60734558105469,57.367408752441406,57.0267219543457,58.277732849121094,59.09090805053711,76.19047546386719,0,100,0,0,0,0,11.078766822814941,17179869184,3221225472,9861038080,2159476736
209,1760593873535,3228,3228,3228,3228,3228,3228,3228,3228,62.16325759887695,59.72817611694336,60.331459045410156,63.86111831665039,63.78466796875,61.40078353881836,60.60734558105469,57.367408752441406,57.0267219543457,58.277732849121094,60.000003814697266,45,59.09090805053711,50,9.523809432983398,19.047618865966797,0,0,11.115935325622559,17179869184,3221225472,9862070272,2159476736
202,1760593873745,3228,3228,3228,3228,3228,3228,3228,3228,62.16325759887695,59.72817611694336,60.331459045410156,63.86111831665039,63.78466796875,61.40078353881836,60.60734558105469,57.367408752441406,57.0267219543457,58.277732849121094,52.38095474243164,57.142860412597656,40.90909194946289,14.285715103149414,57.142860412597656,0,0,0,11.115935325622559,17179869184,3221225472,9865035776,2159476736
209,1760593873948,3228,3228,3228,3228,3228,3228,3228,3228,62.16325759887695,59.72817611694336,60.331459045410156,63.86111831665039,63.78466796875,61.40078353881836,60.60734558105469,57.367408752441406,57.0267219543457,58.277732849121094,52.38095474243164,75,40,9.523809432983398,50,0,0,0,11.115935325622559,17179869184,3221225472,9878454272,2159476736
205,1760593874158,3228,3228,3228,3228,3228,3228,3228,3228,61.9912109375,59.57026290893555,59.706321716308594,63.147193908691406,64.03472137451172,62.75777053833008,60.531429290771484,57.41389846801758,57.34421920776367,58.812652587890625,57.142860412597656,54.54545593261719,0,71.42857360839844,27.272727966308594,0,0,0,11.115935325622559,17179869184,3221225472,9880289280,2159476736
209,1760593874364,3228,3228,3228,3228,3228,3228,3228,3228,61.9912109375,59.57026290893555,59.706321716308594,63.147193908691406,64.03472137451172,62.75777053833008,60.531429290771484,57.41389846801758,57.34421920776367,58.812652587890625,52.6315803527832,50,23.809524536132813,75,0,5,0,0,11.115935325622559,17179869184,3221225472,9881829376,2159476736
209,1760593874574,3228,3228,3228,3228,3228,3228,3228,3228,61.9912109375,59.57026290893555,59.706321716308594,63.147193908691406,64.03472137451172,62.75777053833008,60.531429290771484,57.41389846801758,57.34421920776367,58.812652587890625,80.95238494873047,57.142860412597656,28.571430206298828,0,71.42857360839844,0,0,0,10.667915344238281,17179869184,3221225472,9888399360,2159476736
199,1760593874784,3228,3228,3228,3228,3228,3228,3228,3228,61.9912109375,59.57026290893555,59.706321716308594,63.147193908691406,64.03472137451172,62.75777053833008,60.531429290771484,57.41389846801758,57.34421920776367,58.812652587890625,61.904762268066406,40,61.904762268066406,57.142860412597656,15.000000953674316,17.39130401611328,4.545454502105713,0,10.667915344238281,17179869184,3221225472,9888628736,2159476736
204,1760593874984,3228,3228,3228,3228,3228,3228,3228,3228,61.9912109375,59.57026290893555,59.706321716308594,63.147193908691406,64.03472137451172,62.75777053833008,60.531429290771484,57.41389846801758,57.34421920776367,58.812652587890625,66.66667175292969,38.095237731933594,5.263157844543457,65,15.000000953674316,10,0,0,10.667915344238281,17179869184,3221225472,9888628736,2159476736
208,1760593875189,3228,3228,3228,3228,3228,3228,3228,3228,62.48180389404297,59.51563262939453,59.30506134033203,61.72062683105469,65.36843872070313,63.19572067260742,60.33177947998047,56.99284362792969,57.26740646362305,58.831809997558594,52.6315803527832,80.95238494873047,0,100,4.761904716491699,0,0,0,10.667915344238281,17179869184,3221225472,9888628736,2159476736
209,1760593875397,3228,3228,3228,3228,3228,3228,3228,3228,62.48180389404297,59.51563262939453,59.30506134033203,61.72062683105469,65.36843872070313,63.19572067260742,60.33177947998047,56.99284362792969,57.26740646362305,58.831809997558594,54.54545593261719,42.105262756347656,14.285715103149414,30.000001907348633,52.38095474243164,5,0,0,10.667915344238281,17179869184,3221225472,9907716096,2159476736
209,1760593875607,3228,3228,3228,3228,3228,3228,3228,3228,62.48180389404297,59.51563262939453,59.30506134033203,61.72062683105469,65.36843872070313,63.19572067260742,60.33177947998047,56.99284362792969,57.26740646362305,58.831809997558594,70,63.6363639831543,31.81818199157715,13.043478012084961,57.142860412597656,4.761904716491699,0,0,11.073633193969727,17179869184,3221225472,9912369152,2159476736
209,1760593875817,3228,3228,3228,3228,3228,3228,3228,3228,62.48180389404297,59.51563262939453,59.30506134033203,61.72062683105469,65.36843872070313,63.19572067260742,60.33177947998047,56.99284362792969,57.26740646362305,58.831809997558594,72.7272720336914,50,0,0,100,0,0,0,11.073633193969727,17179869184,3221225472,9912434688,2159476736
209,1760593876027,3228,3228,3228,3228,3228,3228,3228,3228,62.2054557800293,59.681884765625,59.172889709472656,60.899391174316406,64.73020935058594,65.08126831054688,60.27312088012695,57.04774475097656,57.66853332519531,59.39030456542969,42.85714340209961,42.85714340209961,38.095237731933594,35,65,13.636363983154297,5,0,11.073633193969727,17179869184,3221225472,9911418880,2159476736
203,1760593876237,3228,3228,3228,3228,3228,3228,3228,3228,62.2054557800293,59.681884765625,59.172889709472656,60.899391174316406,64.73020935058594,65.08126831054688,60.27312088012695,57.04774475097656,57.66853332519531,59.39030456542969,70,42.85714340209961,0,0,100,0,0,0,11.073633193969727,17179869184,3221225472,9924313088,2159476736
206,1760593876440,3228,3228,3228,3228,3228,3228,3228,3228,62.2054557800293,59.681884765625,59.172889709472656,60.899391174316406,64.73020935058594,65.08126831054688,60.27312088012695,57.04774475097656,57.66853332519531,59.39030456542969,65,66.66667175292969,45,0,47.619049072265625,5,0,0,11.073633193969727,17179869184,3221225472,9929457664,2159476736
200,1760593876647,3228,3228,3228,3228,3228,3228,3228,3228,62.2054557800293,59.681884765625,59.172889709472656,60.899391174316406,64.73020935058594,65.08126831054688,60.27312088012695,57.04774475097656,57.66853332519531,59.39030456542969,54.54545593261719,47.619049072265625,0,76.19047546386719,25,0,0,0,11.083874702453613,17179869184,3221225472,9932980224,2159476736
202,1760593876847,3228,3228,3228,3228,3228,3228,3228,3228,62.2054557800293,59.681884765625,59.172889709472656,60.899391174316406,64.73020935058594,65.08126831054688,60.27312088012695,57.04774475097656,57.66853332519531,59.39030456542969,68.42105102539063,68.42105102539063,36.842105865478516,55,0,5,0,0,11.083874702453613,17179869184,3221225472,9940336640,2159476736
209,1760593877050,3228,3228,3228,3228,3228,3228,3228,3228,62.24125671386719,59.461204528808594,59.444618225097656,61.52469253540039,63.53242492675781,63.6161994934082,60.33015823364258,57.132713317871094,57.61311721801758,59.07134246826172,71.42857360839844,38.095237731933594,70,40,19.047618865966797,10,0,4.761904716491699,11.083874702453613,17179869184,3221225472,9937977344,2159476736
209,1760593877260,3228,3228,3228,3228,3228,3228,3228,3228,62.24125671386719,59.461204528808594,59.444618225097656,61.52469253540039,63.53242492675781,63.6161994934082,60.33015823364258,57.132713317871094,57.61311721801758,59.07134246826172,45,55,13.636363983154297,63.6363639831543,38.095237731933594,0,0,0,11.083874702453613,17179869184,3221225472,9937977344,2159476736
208,1760593877472,3228,3228,3228,3228,3228,3228,3228,3228,62.24125671386719,59.461204528808594,59.444618225097656,61.52469253540039,63.53242492675781,63.6161994934082,60.33015823364258,57.132713317871094,57.61311721801758,59.07134246826172,50,57.142860412597656,27.272727966308594,38.095237731933594,57.142860412597656,9.090909004211426,0,0,11.109159469604492,17179869184,3221225472,10037280768,2159476736
200,1760593877680,3228,3228,3228,3228,3228,3228,3228,3228,62.24125671386719,59.461204528808594,59.444618225097656,61.52469253540039,63.53242492675781,63.6161994934082,60.33015823364258,57.132713317871094,57.61311721801758,59.07134246826172,84.21052551269531,85.71428680419922,20,14.285715103149414,85.71428680419922,0,0,0,11.109159469604492,17179869184,3221225472,9933176832,2159476736
200,1760593877880,3228,3228,3228,3228,3228,3228,3228,3228,62.24125671386719,59.461204528808594,59.444618225097656,61.52469253540039,63.53242492675781,63.6161994934082,60.33015823364258,57.132713317871094,57.61311721801758,59.07134246826172,86.36363983154297,95,70,42.105262756347656,55,20,0,0,11.109159469604492,17179869184,3221225472,9936486400,2159476736
209,1760593878081,3228,3228,3228,3228,3228,3228,3228,3228,62.70331573486328,59.445613861083984,59.25501251220703,61.536067962646484,64.31353759765625,63.87306213378906,60.41682052612305,57.18257522583008,57.77817916870117,59.108551025390625,94.73684692382813,90,90,70,30.000001907348633,28.571430206298828,5,0,11.109159469604492,17179869184,3221225472,9938059264,2159476736
209,1760593878291,3228,3228,3228,3228,3228,3228,3228,3228,62.70331573486328,59.445613861083984,59.25501251220703,61.536067962646484,64.31353759765625,63.87306213378906,60.41682052612305,57.18257522583008,57.77817916870117,59.108551025390625,52.38095474243164,45.45454788208008,86.36363983154297,80.95238494873047,65,45,19.047618865966797,5,11.109159469604492,17179869184,3221225472,9938059264,2159476736
209,1760593878501,3228,3228,3228,3228,3228,3228,3228,3228,62.70331573486328,59.445613861083984,59.25501251220703,61.536067962646484,64.31353759765625,63.87306213378906,60.41682052612305,57.18257522583008,57.77817916870117,59.108551025390625,80.95238494873047,65,10,33.333335876464844,54.54545593261719,4.761904716491699,0,0,11.157771110534668,17179869184,3221225472,9948971008,2159476736
209,1760593878711,3228,3228,3228,3228,3228,3228,3228,3228,62.70331573486328,59.445613861083984,59.25501251220703,61.536067962646484,64.31353759765625,63.87306213378906,60.41682052612305,57.18257522583008,57.77817916870117,59.108551025390625,55,55,0,0,100,0,0,0,11.157771110534668,17179869184,3221225472,9953312768,2159476736
207,1760593878921,3228,3228,3228,3228,3228,3228,3228,3228,62.70331573486328,59.445613861083984,59.25501251220703,61.536067962646484,64.31353759765625,63.87306213378906,60.41682052612305,57.18257522583008,57.77817916870117,59.108551025390625,47.619049072265625,54.54545593261719,19.047618865966797,4.545454502105713,66.66667175292969,9.523809432983398,0,0,11.157771110534668,17179869184,3221225472,9959030784,2159476736
206,1760593879129,3228,3228,3228,3228,3228,3228,3228,3228,63.177085876464844,60.574188232421875,59.95973205566406,62.34663772583008,65.31342315673828,66.35831451416016,62.022117614746094,57.957218170166016,58.07711410522461,60.180503845214844,63.6363639831543,75,4.761904716491699,0,90.47618865966797,0,0,0,11.157771110534668,17179869184,3221225472,9965322240,2159476736
201,1760593879335,3228,3228,3228,3228,3228,3228,3228,3228,63.177085876464844,60.574188232421875,59.95973205566406,62.34663772583008,65.31342315673828,66.35831451416016,62.022117614746094,57.957218170166016,58.07711410522461,60.180503845214844,45,52.38095474243164,45,27.272727966308594,80,13.636363983154297,9.523809432983398,0,11.157771110534668,17179869184,3221225472,9962831872,2159476736
209,1760593879537,3228,3228,3228,3228,3228,3228,3228,3228,63.177085876464844,60.574188232421875,59.95973205566406,62.34663772583008,65.31342315673828,66.35831451416016,62.022117614746094,57.957218170166016,58.07711410522461,60.180503845214844,78.94737243652344,75,50,5,45,0,0,0,13.880810737609863,17179869184,3221225472,9971482624,2159476736
200,1760593879747,3228,3228,3228,3228,3228,3228,3228,3228,63.177085876464844,60.574188232421875,59.95973205566406,62.34663772583008,65.31342315673828,66.35831451416016,62.022117614746094,57.957218170166016,58.07711410522461,60.180503845214844,73.91304016113281,57.142860412597656,0,0,100,0,0,0,13.880810737609863,17179869184,3221225472,9974267904,2159476736
209,1760593879947,3228,3228,3228,3228,3228,3228,3228,3228,63.177085876464844,60.574188232421875,59.95973205566406,62.34663772583008,65.31342315673828,66.35831451416016,62.022117614746094,57.957218170166016,58.07711410522461,60.180503845214844,57.894737243652344,50,15.000000953674316,31.57894515991211,45,5,0,0,13.880810737609863,17179869184,3221225472,9978314752,2159476736
200,1760593880157,3228,3228,3228,3228,3228,3228,3228,3228,62.39345169067383,59.80797576904297,59.456459045410156,61.26530838012695,63.961280822753906,65.98582458496094,60.45138931274414,56.95867156982422,58.13621520996094,60.07307434082031,66.66667175292969,72.7272720336914,4.761904716491699,4.545454502105713,100,0,0,0,13.880810737609863,17179869184,3221225472,9986473984,2159476736
209,1760593880357,3228,3228,3228,3228,3228,3228,3228,3228,62.39345169067383,59.80797576904297,59.456459045410156,61.26530838012695,63.961280822753906,65.98582458496094,60.45138931274414,56.95867156982422,58.13621520996094,60.07307434082031,65,42.105262756347656,19.047618865966797,9.523809432983398,89.47368621826172,0,0,4.761904716491699,13.880810737609863,17179869184,3221225472,9987538944,2159476736
209,1760593880567,3228,3228,3228,3228,3228,3228,3228,3228,62.39345169067383,59.80797576904297,59.456459045410156,61.26530838012695,63.961280822753906,65.98582458496094,60.45138931274414,56.95867156982422,58.13621520996094,60.07307434082031,71.42857360839844,15.000000953674316,15.000000953674316,90,23.809524536132813,10,4.761904716491699,0,11.50978946685791,17179869184,3221225472,9279635456,2159476736
209,1760593880777,3228,3228,3228,3228,3228,3228,3228,3228,62.39345169067383,59.80797576904297,59.456459045410156,61.26530838012695,63.961280822753906,65.98582458496094,60.45138931274414,56.95867156982422,58.13621520996094,60.07307434082031,40,66.66667175292969,42.85714340209961,57.142860412597656,0,0,0,0,11.50978946685791,17179869184,3221225472,8888958976,2159476736
209,1760593880987,3228,3228,3228,3228,3228,3228,3228,3228,62.39345169067383,59.80797576904297,59.456459045410156,61.26530838012695,63.961280822753906,65.98582458496094,60.45138931274414,56.95867156982422,58.13621520996094,60.07307434082031,59.09090805053711,68.18181610107422,50,14.285715103149414,42.85714340209961,0,0,0,11.50978946685791,17179869184,3221225472,9110290432,2159476736
199,1760593881197,3228,3228,3228,3228,3228,3228,3228,3228,63.20500564575195,59.66145324707031,59.66001892089844,61.67587661743164,65.30313873291016,65.07772064208984,60.39976119995117,57.1649284362793,58.21515655517578,59.66362762451172,52.38095474243164,50,0,95.23809814453125,0,0,0,0,11.50978946685791,17179869184,3221225472,9330720768,2159476736
206,1760593881397,3228,3228,3228,3228,3228,3228,3228,3228,63.20500564575195,59.66145324707031,59.66001892089844,61.67587661743164,65.30313873291016,65.07772064208984,60.39976119995117,57.1649284362793,58.21515655517578,59.66362762451172,68.42105102539063,75,15.000000953674316,80.95238494873047,14.285715103149414,0,0,0,11.50978946685791,17179869184,3221225472,9470427136,2159476736
202,1760593881604,3228,3228,3228,3228,3228,3228,3228,3228,63.20500564575195,59.66145324707031,59.66001892089844,61.67587661743164,65.30313873291016,65.07772064208984,60.39976119995117,57.1649284362793,58.21515655517578,59.66362762451172,61.904762268066406,57.142860412597656,76.19047546386719,35,15.000000953674316,9.523809432983398,4.761904716491699,4.545454502105713,11.764847755432129,17179869184,3221225472,9411854336,2159476736
208,1760593881806,3228,3228,3228,3228,3228,3228,3228,3228,63.20500564575195,59.66145324707031,59.66001892089844,61.67587661743164,65.30313873291016,65.07772064208984,60.39976119995117,57.1649284362793,58.21515655517578,59.66362762451172,60.000003814697266,50,85,30.000001907348633,14.285715103149414,5,4.761904716491699,4.761904716491699,11.764847755432129,17179869184,3221225472,9397436416,2159476736
209,1760593882015,3228,3228,3228,3228,3228,3228,3228,3228,62.60983657836914,59.54137420654297,59.89231872558594,62.45573043823242,64.16744995117188,61.4890022277832,60.53237533569336,57.66347885131836,57.87481689453125,58.506553649902344,50,57.142860412597656,66.66667175292969,55,30.000001907348633,9.523809432983398,0,0,11.764847755432129,17179869184,3221225472,9395585024,2159476736
204,1760593882226,3228,3228,3228,3228,3228,3228,3228,3228,62.60983657836914,59.54137420654297,59.89231872558594,62.45573043823242,64.16744995117188,61.4890022277832,60.53237533569336,57.66347885131836,57.87481689453125,58.506553649902344,66.66667175292969,65,47.619049072265625,47.619049072265625,47.619049072265625,4.761904716491699,0,0,11.764847755432129,17179869184,3221225472,9387900928,2159476736
209,1760593882430,3228,3228,3228,3228,3228,3228,3228,3228,62.60983657836914,59.54137420654297,59.89231872558594,62.45573043823242,64.16744995117188,61.4890022277832,60.53237533569336,57.66347885131836,57.87481689453125,58.506553649902344,52.38095474243164,52.38095474243164,45,30.000001907348633,27.272727966308594,5,0,0,11.764847755432129,17179869184,3221225472,9389752320,2159476736
209,1760593882640,3228,3228,3228,3228,3228,3228,3228,3228,62.60983657836914,59.54137420654297,59.89231872558594,62.45573043823242,64.16744995117188,61.4890022277832,60.53237533569336,57.66347885131836,57.87481689453125,58.506553649902344,40,40,54.54545593261719,36.3636360168457,47.619049072265625,9.523809432983398,0,0,11.41262435913086,17179869184,3221225472,9546285056,2159476736
206,1760593882850,3228,3228,3228,3228,3228,3228,3228,3228,62.60983657836914,59.54137420654297,59.89231872558594,62.45573043823242,64.16744995117188,61.4890022277832,60.53237533569336,57.66347885131836,57.87481689453125,58.506553649902344,66.66667175292969,72.7272720336914,80,10,5,14.285715103149414,0,0,11.41262435913086,17179869184,3221225472,9582444544,2159476736
209,1760593883057,3228,3228,3228,3228,3228,3228,3228,3228,61.71833419799805,59.53507614135742,59.540550231933594,62.089683532714844,62.14056396484375,61.04628372192383,60.55821990966797,57.409080505371094,57.482994079589844,58.14276885986328,61.904762268066406,55,52.38095474243164,71.42857360839844,0,0,4.761904716491699,5,11.41262435913086,17179869184,3221225472,9590095872,2159476736
209,1760593883267,3228,3228,3228,3228,3228,3228,3228,3228,61.71833419799805,59.53507614135742,59.540550231933594,62.089683532714844,62.14056396484375,61.04628372192383,60.55821990966797,57.409080505371094,57.482994079589844,58.14276885986328,38.095237731933594,42.85714340209961,85,23.809524536132813,18.18181800842285,18.18181800842285,4.761904716491699,0,11.41262435913086,17179869184,3221225472,9596911616,2159476736
209,1760593883477,3228,3228,3228,3228,3228,3228,3228,3228,61.71833419799805,59.53507614135742,59.540550231933594,62.089683532714844,62.14056396484375,61.04628372192383,60.55821990966797,57.409080505371094,57.482994079589844,58.14276885986328,50,66.66667175292969,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,11.362369537353516,17179869184,3221225472,9597583360,2159476736
201,1760593883687,3228,3228,3228,3228,3228,3228,3228,3228,61.71833419799805,59.53507614135742,59.540550231933594,62.089683532714844,62.14056396484375,61.04628372192383,60.55821990966797,57.409080505371094,57.482994079589844,58.14276885986328,70,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,11.362369537353516,17179869184,3221225472,9596649472,2159476736
209,1760593883889,3228,3228,3228,3228,3228,3228,3228,3228,61.71833419799805,59.53507614135742,59.540550231933594,62.089683532714844,62.14056396484375,61.04628372192383,60.55821990966797,57.409080505371094,57.482994079589844,58.14276885986328,47.619049072265625,60.000003814697266,95,0,4.761904716491699,5,0,0,11.362369537353516,17179869184,3221225472,9266167808,2159476736
209,1760593884099,3228,3228,3228,3228,3228,3228,3228,3228,65.09310913085938,60.40643310546875,62.69633483886719,67.74053955078125,68.22607421875,63.786773681640625,62.14119338989258,59.726036071777344,58.749114990234375,59.54969787597656,65,71.42857360839844,86.36363983154297,9.523809432983398,4.761904716491699,0,0,0,11.362369537353516,17179869184,3221225472,8813805568,2159476736
209,1760593884309,3228,3228,3228,3228,3228,3228,3228,3228,65.09310913085938,60.40643310546875,62.69633483886719,67.74053955078125,68.22607421875,63.786773681640625,62.14119338989258,59.726036071777344,58.749114990234375,59.54969787597656,66.66667175292969,38.095237731933594,100,22.72727394104004,10,9.523809432983398,0,4.761904716491699,11.362369537353516,17179869184,3221225472,8366981120,2159476736
209,1760593884519,3228,3228,3228,3228,3228,3228,3228,3228,65.09310913085938,60.40643310546875,62.69633483886719,67.74053955078125,68.22607421875,63.786773681640625,62.14119338989258,59.726036071777344,58.749114990234375,59.54969787597656,61.904762268066406,28.571430206298828,50,19.047618865966797,42.85714340209961,4.761904716491699,9.090909004211426,0,14.305791854858398,17179869184,3221225472,7929610240,2159476736
209,1760593884729,3228,3228,3228,3228,3228,3228,3228,3228,65.09310913085938,60.40643310546875,62.69633483886719,67.74053955078125,68.22607421875,63.786773681640625,62.14119338989258,59.726036071777344,58.749114990234375,59.54969787597656,76.19047546386719,57.142860412597656,100,0,0,0,0,0,14.305791854858398,17179869184,3221225472,7563051008,2159476736
209,1760593884939,3228,3228,3228,3228,3228,3228,3228,3228,65.09310913085938,60.40643310546875,62.69633483886719,67.74053955078125,68.22607421875,63.786773681640625,62.14119338989258,59.726036071777344,58.749114990234375,59.54969787597656,61.904762268066406,66.66667175292969,66.66667175292969,15.000000953674316,13.636363983154297,9.523809432983398,0,0,14.305791854858398,17179869184,3221225472,6947323904,2159476736
207,1760593885149,3228,3228,3228,3228,3228,3228,3228,3228,62.49129104614258,60.28307342529297,62.53605651855469,68.17850494384766,62.48229217529297,62.058082580566406,61.600921630859375,59.37206268310547,58.33211898803711,59.23829650878906,55,55,0,9.523809432983398,90.47618865966797,0,0,0,14.305791854858398,17179869184,3221225472,6097518592,2159476736
209,1760593885356,3228,3228,3228,3228,3228,3228,3228,3228,62.49129104614258,60.28307342529297,62.53605651855469,68.17850494384766,62.48229217529297,62.058082580566406,61.600921630859375,59.37206268310547,58.33211898803711,59.23829650878906,61.904762268066406,76.19047546386719,4.761904716491699,14.285715103149414,80,4.761904716491699,0,0,14.305791854858398,17179869184,3221225472,5103124480,2159476736
208,1760593885567,3228,3228,3228,3228,3228,3228,3228,3228,62.49129104614258,60.28307342529297,62.53605651855469,68.17850494384766,62.48229217529297,62.058082580566406,61.600921630859375,59.37206268310547,58.33211898803711,59.23829650878906,36.3636360168457,54.54545593261719,65,47.619049072265625,23.809524536132813,15.000000953674316,5,0,14.822155952453613,17179869184,3221225472,4205608960,2159476736
9,1760593885775,3228,3228,3228,3228,3228,3228,3228,3228,62.49129104614258,60.28307342529297,62.53605651855469,68.17850494384766,62.48229217529297,62.058082580566406,61.600921630859375,59.37206268310547,58.33211898803711,59.23829650878906,50,65,52.38095474243164,0,0,0,0,0,14.822155952453613,17179869184,3221225472,2934276096,2159476736
