Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617079994,3228,3228,3228,3228,3228,3228,3228,3228,60.446414947509766,57.642887115478516,60.0467529296875,66.69437408447266,62.65019989013672,60.322349548339844,59.37165451049805,57.4150390625,55.834869384765625,56.87804412841797,45.45454788208008,61.904762268066406,100,33.333335876464844,9.523809432983398,4.761904716491699,0,0,12.401214599609375,17179869184,2147483648,7170260992,981008384
201,1760617080204,3228,3228,3228,3228,3228,3228,3228,3228,60.446414947509766,57.642887115478516,60.0467529296875,66.69437408447266,62.65019989013672,60.322349548339844,59.37165451049805,57.4150390625,55.834869384765625,56.87804412841797,45,52.38095474243164,52.38095474243164,38.095237731933594,35,19.047618865966797,0,0,12.401214599609375,17179869184,2147483648,7170260992,981008384
207,1760617080406,3228,3228,3228,3228,3228,3228,3228,3228,60.446414947509766,57.642887115478516,60.0467529296875,66.69437408447266,62.65019989013672,60.322349548339844,59.37165451049805,57.4150390625,55.834869384765625,56.87804412841797,55,50,47.619049072265625,100,9.523809432983398,5.263157844543457,4.761904716491699,4.761904716491699,12.416950225830078,17179869184,2147483648,7159726080,981008384
209,1760617080614,3228,3228,3228,3228,3228,3228,3228,3228,60.446414947509766,57.642887115478516,60.0467529296875,66.69437408447266,62.65019989013672,60.322349548339844,59.37165451049805,57.4150390625,55.834869384765625,56.87804412841797,38.095237731933594,47.619049072265625,85,33.333335876464844,23.809524536132813,9.523809432983398,5,0,12.416950225830078,17179869184,2147483648,7153303552,981008384
209,1760617080824,3228,3228,3228,3228,3228,3228,3228,3228,60.446414947509766,57.642887115478516,60.0467529296875,66.69437408447266,62.65019989013672,60.322349548339844,59.37165451049805,57.4150390625,55.834869384765625,56.87804412841797,50,42.85714340209961,50,90.47618865966797,0,0,0,0,12.416950225830078,17179869184,2147483648,7153303552,981008384
209,1760617081033,3228,3228,3228,3228,3228,3228,3228,3228,61.26486587524414,57.781211853027344,59.07581329345703,63.69153594970703,65.90585327148438,62.28878402709961,59.20913314819336,56.85504913330078,55.93118667602539,57.35646057128906,57.142860412597656,61.904762268066406,28.571430206298828,45.45454788208008,60.000003814697266,9.090909004211426,4.545454502105713,0,12.416950225830078,17179869184,2147483648,7153303552,981008384
209,1760617081243,3228,3228,3228,3228,3228,3228,3228,3228,61.26486587524414,57.781211853027344,59.07581329345703,63.69153594970703,65.90585327148438,62.28878402709961,59.20913314819336,56.85504913330078,55.93118667602539,57.35646057128906,66.66667175292969,35,54.54545593261719,9.523809432983398,66.66667175292969,5,5,4.545454502105713,12.416950225830078,17179869184,2147483648,7153303552,981008384
209,1760617081453,3228,3228,3228,3228,3228,3228,3228,3228,61.26486587524414,57.781211853027344,59.07581329345703,63.69153594970703,65.90585327148438,62.28878402709961,59.20913314819336,56.85504913330078,55.93118667602539,57.35646057128906,71.42857360839844,66.66667175292969,70,22.72727394104004,54.54545593261719,0,0,0,12.569150924682617,17179869184,2147483648,7155793920,981008384
201,1760617081663,3228,3228,3228,3228,3228,3228,3228,3228,61.26486587524414,57.781211853027344,59.07581329345703,63.69153594970703,65.90585327148438,62.28878402709961,59.20913314819336,56.85504913330078,55.93118667602539,57.35646057128906,57.142860412597656,38.095237731933594,71.42857360839844,21.052631378173828,38.095237731933594,13.636363983154297,14.285715103149414,0,12.569150924682617,17179869184,2147483648,7151665152,981008384
209,1760617081865,3228,3228,3228,3228,3228,3228,3228,3228,61.26486587524414,57.781211853027344,59.07581329345703,63.69153594970703,65.90585327148438,62.28878402709961,59.20913314819336,56.85504913330078,55.93118667602539,57.35646057128906,38.095237731933594,57.142860412597656,100,38.095237731933594,5,0,0,0,12.569150924682617,17179869184,2147483648,7156170752,981008384
209,1760617082075,3228,3228,3228,3228,3228,3228,3228,3228,60.33908462524414,58.03129577636719,59.4759521484375,65.3166732788086,62.217063903808594,63.44427490234375,59.307491302490234,57.36332702636719,56.4936408996582,58.06281280517578,40,52.38095474243164,76.19047546386719,42.85714340209961,33.333335876464844,4.761904716491699,0,0,12.569150924682617,17179869184,2147483648,7150960640,981008384
209,1760617082285,3228,3228,3228,3228,3228,3228,3228,3228,60.33908462524414,58.03129577636719,59.4759521484375,65.3166732788086,62.217063903808594,63.44427490234375,59.307491302490234,57.36332702636719,56.4936408996582,58.06281280517578,52.38095474243164,57.894737243652344,77.2727279663086,33.333335876464844,33.333335876464844,4.761904716491699,0,0,12.569150924682617,17179869184,2147483648,7150944256,981008384
209,1760617082495,3228,3228,3228,3228,3228,3228,3228,3228,60.33908462524414,58.03129577636719,59.4759521484375,65.3166732788086,62.217063903808594,63.44427490234375,59.307491302490234,57.36332702636719,56.4936408996582,58.06281280517578,33.333335876464844,59.09090805053711,85.71428680419922,20,28.571430206298828,0,0,0,12.557642936706543,17179869184,2147483648,7156858880,981008384
209,1760617082705,3228,3228,3228,3228,3228,3228,3228,3228,60.33908462524414,58.03129577636719,59.4759521484375,65.3166732788086,62.217063903808594,63.44427490234375,59.307491302490234,57.36332702636719,56.4936408996582,58.06281280517578,50,57.142860412597656,42.85714340209961,33.333335876464844,61.904762268066406,9.523809432983398,0,4.761904716491699,12.557642936706543,17179869184,2147483648,7151616000,981008384
206,1760617082915,3228,3228,3228,3228,3228,3228,3228,3228,60.33908462524414,58.03129577636719,59.4759521484375,65.3166732788086,62.217063903808594,63.44427490234375,59.307491302490234,57.36332702636719,56.4936408996582,58.06281280517578,52.38095474243164,28.571430206298828,30.000001907348633,69.56521606445313,50,10,4.761904716491699,8.69565200805664,12.557642936706543,17179869184,2147483648,7153680384,981008384
201,1760617083122,3228,3228,3228,3228,3228,3228,3228,3228,60.79863357543945,57.98335647583008,59.19371032714844,64.4190902709961,63.65142822265625,64.2013168334961,59.10524368286133,56.68449020385742,56.571083068847656,57.797401428222656,50,35,45,15.789472579956055,57.142860412597656,4.761904716491699,4.761904716491699,0,12.557642936706543,17179869184,2147483648,7157956608,981008384
209,1760617083324,3228,3228,3228,3228,3228,3228,3228,3228,60.79863357543945,57.98335647583008,59.19371032714844,64.4190902709961,63.65142822265625,64.2013168334961,59.10524368286133,56.68449020385742,56.571083068847656,57.797401428222656,71.42857360839844,76.19047546386719,45.45454788208008,10,100,5,0,0,12.557642936706543,17179869184,2147483648,7142408192,981008384
209,1760617083534,3228,3228,3228,3228,3228,3228,3228,3228,60.79863357543945,57.98335647583008,59.19371032714844,64.4190902709961,63.65142822265625,64.2013168334961,59.10524368286133,56.68449020385742,56.571083068847656,57.797401428222656,52.38095474243164,45,40,9.523809432983398,86.36363983154297,18.18181800842285,0,0,12.200736045837402,17179869184,2147483648,7148421120,981008384
209,1760617083744,3228,3228,3228,3228,3228,3228,3228,3228,60.79863357543945,57.98335647583008,59.19371032714844,64.4190902709961,63.65142822265625,64.2013168334961,59.10524368286133,56.68449020385742,56.571083068847656,57.797401428222656,47.619049072265625,54.54545593261719,47.619049072265625,85.71428680419922,10,0,0,0,12.200736045837402,17179869184,2147483648,7148716032,981008384
209,1760617083954,3228,3228,3228,3228,3228,3228,3228,3228,61.37222671508789,57.86015701293945,58.058204650878906,62.088497161865234,65.48873138427734,66.0145263671875,59.08205032348633,56.37874984741211,56.8706169128418,58.213661193847656,57.142860412597656,45,33.333335876464844,100,9.523809432983398,4.761904716491699,4.761904716491699,0,12.200736045837402,17179869184,2147483648,7143587840,981008384
209,1760617084164,3228,3228,3228,3228,3228,3228,3228,3228,61.37222671508789,57.86015701293945,58.058204650878906,62.088497161865234,65.48873138427734,66.0145263671875,59.08205032348633,56.37874984741211,56.8706169128418,58.213661193847656,65,52.38095474243164,47.619049072265625,61.904762268066406,9.523809432983398,0,4.761904716491699,0,12.200736045837402,17179869184,2147483648,7148290048,981008384
209,1760617084374,3228,3228,3228,3228,3228,3228,3228,3228,61.37222671508789,57.86015701293945,58.058204650878906,62.088497161865234,65.48873138427734,66.0145263671875,59.08205032348633,56.37874984741211,56.8706169128418,58.213661193847656,61.904762268066406,68.18181610107422,71.42857360839844,72.7272720336914,13.636363983154297,4.761904716491699,9.523809432983398,4.761904716491699,12.200736045837402,17179869184,2147483648,7157891072,981008384
209,1760617084584,3228,3228,3228,3228,3228,3228,3228,3228,61.37222671508789,57.86015701293945,58.058204650878906,62.088497161865234,65.48873138427734,66.0145263671875,59.08205032348633,56.37874984741211,56.8706169128418,58.213661193847656,59.09090805053711,50,76.19047546386719,20,23.809524536132813,5,9.090909004211426,4.761904716491699,12.591012001037598,17179869184,2147483648,7158022144,981008384
209,1760617084794,3228,3228,3228,3228,3228,3228,3228,3228,61.37222671508789,57.86015701293945,58.058204650878906,62.088497161865234,65.48873138427734,66.0145263671875,59.08205032348633,56.37874984741211,56.8706169128418,58.213661193847656,55,42.85714340209961,61.904762268066406,31.81818199157715,52.38095474243164,0,0,0,12.591012001037598,17179869184,2147483648,7162855424,981008384
209,1760617085004,3228,3228,3228,3228,3228,3228,3228,3228,61.062740325927734,57.833099365234375,59.63233947753906,65.49638366699219,64.08000946044922,62.444515228271484,59.492408752441406,57.51363754272461,56.56520462036133,57.66973114013672,52.38095474243164,52.38095474243164,100,23.809524536132813,20,4.545454502105713,0,0,12.591012001037598,17179869184,2147483648,7157481472,981008384
209,1760617085214,3228,3228,3228,3228,3228,3228,3228,3228,61.062740325927734,57.833099365234375,59.63233947753906,65.49638366699219,64.08000946044922,62.444515228271484,59.492408752441406,57.51363754272461,56.56520462036133,57.66973114013672,66.66667175292969,28.571430206298828,52.38095474243164,50,38.095237731933594,10,0,0,12.591012001037598,17179869184,2147483648,7157694464,981008384
207,1760617085424,3228,3228,3228,3228,3228,3228,3228,3228,61.062740325927734,57.833099365234375,59.63233947753906,65.49638366699219,64.08000946044922,62.444515228271484,59.492408752441406,57.51363754272461,56.56520462036133,57.66973114013672,38.095237731933594,50,36.3636360168457,0,100,0,0,0,12.682731628417969,17179869184,2147483648,7163510784,981008384
209,1760617085631,3228,3228,3228,3228,3228,3228,3228,3228,61.062740325927734,57.833099365234375,59.63233947753906,65.49638366699219,64.08000946044922,62.444515228271484,59.492408752441406,57.51363754272461,56.56520462036133,57.66973114013672,57.142860412597656,66.66667175292969,55,22.72727394104004,65,10,0,0,12.682731628417969,17179869184,2147483648,7158644736,981008384
205,1760617085841,3228,3228,3228,3228,3228,3228,3228,3228,61.062740325927734,57.833099365234375,59.63233947753906,65.49638366699219,64.08000946044922,62.444515228271484,59.492408752441406,57.51363754272461,56.56520462036133,57.66973114013672,45,47.619049072265625,23.809524536132813,47.619049072265625,63.6363639831543,13.636363983154297,4.761904716491699,0,12.682731628417969,17179869184,2147483648,7164444672,981008384
209,1760617086047,3228,3228,3228,3228,3228,3228,3228,3228,61.12466049194336,58.06086730957031,58.72627258300781,62.713897705078125,63.89014434814453,66.17220306396484,59.4013557434082,56.93558120727539,57.064659118652344,58.49370574951172,45.45454788208008,57.142860412597656,71.42857360839844,23.809524536132813,61.904762268066406,4.761904716491699,10,0,12.682731628417969,17179869184,2147483648,7164444672,981008384
209,1760617086257,3228,3228,3228,3228,3228,3228,3228,3228,61.12466049194336,58.06086730957031,58.72627258300781,62.713897705078125,63.89014434814453,66.17220306396484,59.4013557434082,56.93558120727539,57.064659118652344,58.49370574951172,65,42.85714340209961,27.272727966308594,71.42857360839844,35,9.523809432983398,4.761904716491699,4.761904716491699,12.682731628417969,17179869184,2147483648,7164444672,981008384
203,1760617086467,3228,3228,3228,3228,3228,3228,3228,3228,61.12466049194336,58.06086730957031,58.72627258300781,62.713897705078125,63.89014434814453,66.17220306396484,59.4013557434082,56.93558120727539,57.064659118652344,58.49370574951172,55,52.38095474243164,10.526315689086914,45,68.18181610107422,0,0,0,12.235905647277832,17179869184,2147483648,7164444672,981008384
209,1760617086670,3228,3228,3228,3228,3228,3228,3228,3228,61.12466049194336,58.06086730957031,58.72627258300781,62.713897705078125,63.89014434814453,66.17220306396484,59.4013557434082,56.93558120727539,57.064659118652344,58.49370574951172,42.85714340209961,30.000001907348633,52.38095474243164,20,90,9.523809432983398,0,0,12.235905647277832,17179869184,2147483648,7159939072,981008384
209,1760617086881,3228,3228,3228,3228,3228,3228,3228,3228,61.12466049194336,58.06086730957031,58.72627258300781,62.713897705078125,63.89014434814453,66.17220306396484,59.4013557434082,56.93558120727539,57.064659118652344,58.49370574951172,47.619049072265625,71.42857360839844,14.285715103149414,13.043478012084961,100,5,4.761904716491699,0,12.235905647277832,17179869184,2147483648,7161233408,981008384
209,1760617087091,3228,3228,3228,3228,3228,3228,3228,3228,61.60394287109375,58.18025207519531,58.132972717285156,60.97455978393555,65.43113708496094,68.192138671875,59.1317024230957,56.633121490478516,57.31974411010742,59.28851318359375,52.38095474243164,25,63.6363639831543,15.789472579956055,66.66667175292969,9.090909004211426,0,0,12.235905647277832,17179869184,2147483648,7166017536,981008384
209,1760617087301,3228,3228,3228,3228,3228,3228,3228,3228,61.60394287109375,58.18025207519531,58.132972717285156,60.97455978393555,65.43113708496094,68.192138671875,59.1317024230957,56.633121490478516,57.31974411010742,59.28851318359375,52.38095474243164,61.904762268066406,30.000001907348633,23.809524536132813,90.47618865966797,0,0,0,12.235905647277832,17179869184,2147483648,7160758272,981008384
209,1760617087510,3228,3228,3228,3228,3228,3228,3228,3228,61.60394287109375,58.18025207519531,58.132972717285156,60.97455978393555,65.43113708496094,68.192138671875,59.1317024230957,56.633121490478516,57.31974411010742,59.28851318359375,57.142860412597656,52.38095474243164,23.809524536132813,4.761904716491699,100,9.090909004211426,0,0,12.47867488861084,17179869184,2147483648,7160758272,981008384
205,1760617087720,3228,3228,3228,3228,3228,3228,3228,3228,61.60394287109375,58.18025207519531,58.132972717285156,60.97455978393555,65.43113708496094,68.192138671875,59.1317024230957,56.633121490478516,57.31974411010742,59.28851318359375,47.619049072265625,31.81818199157715,60.000003814697266,68.18181610107422,19.047618865966797,0,0,0,12.47867488861084,17179869184,2147483648,7166820352,981008384
204,1760617087926,3228,3228,3228,3228,3228,3228,3228,3228,61.60394287109375,58.18025207519531,58.132972717285156,60.97455978393555,65.43113708496094,68.192138671875,59.1317024230957,56.633121490478516,57.31974411010742,59.28851318359375,65,63.15789031982422,100,35,10,4.761904716491699,5,4.761904716491699,12.47867488861084,17179869184,2147483648,7163215872,981008384
209,1760617088130,3228,3228,3228,3228,3228,3228,3228,3228,61.25827407836914,58.01679229736328,59.37654113769531,63.84707260131836,63.573219299316406,65.78865814208984,59.11629104614258,57.00938034057617,57.306095123291016,58.53125762939453,57.142860412597656,38.095237731933594,57.142860412597656,66.66667175292969,19.047618865966797,10,10,0,12.47867488861084,17179869184,2147483648,7163215872,981008384
206,1760617088340,3228,3228,3228,3228,3228,3228,3228,3228,61.25827407836914,58.01679229736328,59.37654113769531,63.84707260131836,63.573219299316406,65.78865814208984,59.11629104614258,57.00938034057617,57.306095123291016,58.53125762939453,50,52.38095474243164,61.904762268066406,50,47.619049072265625,0,0,0,12.47867488861084,17179869184,2147483648,7163215872,981008384
209,1760617088547,3228,3228,3228,3228,3228,3228,3228,3228,61.25827407836914,58.01679229736328,59.37654113769531,63.84707260131836,63.573219299316406,65.78865814208984,59.11629104614258,57.00938034057617,57.306095123291016,58.53125762939453,57.142860412597656,60.000003814697266,45,20,55,9.523809432983398,0,0,12.304380416870117,17179869184,2147483648,7163215872,981008384
209,1760617088757,3228,3228,3228,3228,3228,3228,3228,3228,61.25827407836914,58.01679229736328,59.37654113769531,63.84707260131836,63.573219299316406,65.78865814208984,59.11629104614258,57.00938034057617,57.306095123291016,58.53125762939453,57.142860412597656,52.38095474243164,80.95238494873047,18.18181800842285,40.90909194946289,4.761904716491699,0,0,12.304380416870117,17179869184,2147483648,7168606208,981008384
206,1760617088967,3228,3228,3228,3228,3228,3228,3228,3228,61.14067459106445,57.95622253417969,60.05735778808594,65.43635559082031,63.562744140625,63.303462982177734,59.596805572509766,57.474632263183594,56.785072326660156,57.850982666015625,30.000001907348633,47.619049072265625,100,57.142860412597656,5,5,9.090909004211426,8.69565200805664,12.304380416870117,17179869184,2147483648,7163494400,981008384
209,1760617089174,3228,3228,3228,3228,3228,3228,3228,3228,61.14067459106445,57.95622253417969,60.05735778808594,65.43635559082031,63.562744140625,63.303462982177734,59.596805572509766,57.474632263183594,56.785072326660156,57.850982666015625,52.38095474243164,60.000003814697266,61.904762268066406,50,14.285715103149414,9.523809432983398,0,0,12.304380416870117,17179869184,2147483648,7163281408,981008384
202,1760617089384,3228,3228,3228,3228,3228,3228,3228,3228,61.14067459106445,57.95622253417969,60.05735778808594,65.43635559082031,63.562744140625,63.303462982177734,59.596805572509766,57.474632263183594,56.785072326660156,57.850982666015625,52.38095474243164,36.3636360168457,72.7272720336914,63.6363639831543,4.761904716491699,4.761904716491699,0,0,12.304380416870117,17179869184,2147483648,7163281408,981008384
209,1760617089586,3228,3228,3228,3228,3228,3228,3228,3228,61.14067459106445,57.95622253417969,60.05735778808594,65.43635559082031,63.562744140625,63.303462982177734,59.596805572509766,57.474632263183594,56.785072326660156,57.850982666015625,52.38095474243164,50,89.47368621826172,47.36842346191406,23.809524536132813,10,0,0,12.369056701660156,17179869184,2147483648,7163281408,981008384
205,1760617089796,3228,3228,3228,3228,3228,3228,3228,3228,61.14067459106445,57.95622253417969,60.05735778808594,65.43635559082031,63.562744140625,63.303462982177734,59.596805572509766,57.474632263183594,56.785072326660156,57.850982666015625,55,60.000003814697266,81.81818389892578,13.636363983154297,33.333335876464844,4.545454502105713,0,0,12.369056701660156,17179869184,2147483648,7164116992,981008384
209,1760617090002,3228,3228,3228,3228,3228,3228,3228,3228,61.31388473510742,58.289405822753906,60.80546569824219,66.87860107421875,62.838623046875,61.37075424194336,59.79551696777344,57.815670013427734,56.482269287109375,57.20466613769531,30.000001907348633,38.095237731933594,80,20,47.36842346191406,0,0,0,12.369056701660156,17179869184,2147483648,7170555904,981008384
207,1760617090212,3228,3228,3228,3228,3228,3228,3228,3228,61.31388473510742,58.289405822753906,60.80546569824219,66.87860107421875,62.838623046875,61.37075424194336,59.79551696777344,57.815670013427734,56.482269287109375,57.20466613769531,66.66667175292969,61.904762268066406,28.571430206298828,52.38095474243164,50,4.761904716491699,4.545454502105713,0,12.369056701660156,17179869184,2147483648,7166033920,981008384
204,1760617090420,3228,3228,3228,3228,3228,3228,3228,3228,61.31388473510742,58.289405822753906,60.80546569824219,66.87860107421875,62.838623046875,61.37075424194336,59.79551696777344,57.815670013427734,56.482269287109375,57.20466613769531,47.619049072265625,35,100,28.571430206298828,19.047618865966797,14.285715103149414,5,5,11.986285209655762,17179869184,2147483648,7171506176,981008384
209,1760617090624,3228,3228,3228,3228,3228,3228,3228,3228,61.31388473510742,58.289405822753906,60.80546569824219,66.87860107421875,62.838623046875,61.37075424194336,59.79551696777344,57.815670013427734,56.482269287109375,57.20466613769531,50,47.619049072265625,55,65,30.000001907348633,10,0,0,11.986285209655762,17179869184,2147483648,7172734976,981008384
209,1760617090834,3228,3228,3228,3228,3228,3228,3228,3228,61.31388473510742,58.289405822753906,60.80546569824219,66.87860107421875,62.838623046875,61.37075424194336,59.79551696777344,57.815670013427734,56.482269287109375,57.20466613769531,68.18181610107422,52.38095474243164,22.72727394104004,95.45454406738281,9.090909004211426,4.761904716491699,9.090909004211426,4.761904716491699,11.986285209655762,17179869184,2147483648,7167361024,981008384
209,1760617091044,3228,3228,3228,3228,3228,3228,3228,3228,62.292335510253906,58.43882369995117,59.429344177246094,63.06395721435547,66.52305603027344,64.23683166503906,59.493656158447266,57.076881408691406,57.078216552734375,57.940399169921875,40,52.38095474243164,28.571430206298828,90.47618865966797,10.526315689086914,4.761904716491699,4.761904716491699,0,11.986285209655762,17179869184,2147483648,7165624320,981008384
209,1760617091254,3228,3228,3228,3228,3228,3228,3228,3228,62.292335510253906,58.43882369995117,59.429344177246094,63.06395721435547,66.52305603027344,64.23683166503906,59.493656158447266,57.076881408691406,57.078216552734375,57.940399169921875,57.142860412597656,42.85714340209961,95.23809814453125,35,21.7391300201416,4.761904716491699,0,0,11.986285209655762,17179869184,2147483648,7160496128,981008384
209,1760617091464,3228,3228,3228,3228,3228,3228,3228,3228,62.292335510253906,58.43882369995117,59.429344177246094,63.06395721435547,66.52305603027344,64.23683166503906,59.493656158447266,57.076881408691406,57.078216552734375,57.940399169921875,40,52.38095474243164,100,38.095237731933594,10,4.761904716491699,0,0,12.472673416137695,17179869184,2147483648,7160496128,981008384
209,1760617091674,3228,3228,3228,3228,3228,3228,3228,3228,62.292335510253906,58.43882369995117,59.429344177246094,63.06395721435547,66.52305603027344,64.23683166503906,59.493656158447266,57.076881408691406,57.078216552734375,57.940399169921875,38.095237731933594,38.095237731933594,80.95238494873047,38.095237731933594,9.523809432983398,19.047618865966797,0,0,12.472673416137695,17179869184,2147483648,7160496128,981008384
8,1760617091884,3228,3228,3228,3228,3228,3228,3228,3228,62.292335510253906,58.43882369995117,59.429344177246094,63.06395721435547,66.52305603027344,64.23683166503906,59.493656158447266,57.076881408691406,57.078216552734375,57.940399169921875,40.90909194946289,40,66.66667175292969,19.047618865966797,14.285715103149414,0,0,0,12.472673416137695,17179869184,2147483648,7152664576,981008384
