Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588513534,3228,3228,3228,3228,3228,3228,3228,3228,62.973609924316406,59.02876281738281,59.16053771972656,63.20484161376953,67.16651153564453,64.72938537597656,59.72138977050781,56.32658004760742,58.06053161621094,59.1385498046875,100,100,63.6363639831543,52.38095474243164,35,5,0,0,13.528704643249512,17179869184,3221225472,7464271872,1981939712
209,1760588513744,3228,3228,3228,3228,3228,3228,3228,3228,62.973609924316406,59.02876281738281,59.16053771972656,63.20484161376953,67.16651153564453,64.72938537597656,59.72138977050781,56.32658004760742,58.06053161621094,59.1385498046875,100,100,52.38095474243164,10,59.09090805053711,4.761904716491699,4.761904716491699,4.761904716491699,13.528704643249512,17179869184,3221225472,7464271872,1981939712
209,1760588513954,3228,3228,3228,3228,3228,3228,3228,3228,62.973609924316406,59.02876281738281,60.491607666015625,66.81088256835938,67.16651153564453,64.72938537597656,59.72138977050781,56.32658004760742,58.06053161621094,59.1385498046875,100,100,60.000003814697266,38.095237731933594,25,4.545454502105713,9.523809432983398,4.761904716491699,13.528704643249512,17179869184,3221225472,7464271872,1981939712
209,1760588514164,3228,3228,3228,3228,3228,3228,3228,3228,62.023075103759766,59.2091064453125,60.491607666015625,66.81088256835938,63.02217102050781,62.549922943115234,60.28837966918945,57.46090316772461,57.94696807861328,58.873207092285156,100,100,42.85714340209961,23.809524536132813,72.7272720336914,4.545454502105713,0,0,13.528704643249512,17179869184,3221225472,7464271872,1981939712
209,1760588514374,3228,3228,3228,3228,3228,3228,3228,3228,62.023075103759766,59.2091064453125,60.491607666015625,66.81088256835938,63.02217102050781,62.549922943115234,60.28837966918945,57.46090316772461,57.94696807861328,58.873207092285156,100,100,38.095237731933594,52.38095474243164,47.619049072265625,15.000000953674316,0,0,13.528704643249512,17179869184,3221225472,7475462144,1981939712
209,1760588514584,3228,3228,3228,3228,3228,3228,3228,3228,62.023075103759766,59.2091064453125,60.491607666015625,66.81088256835938,63.02217102050781,62.549922943115234,60.28837966918945,57.46090316772461,57.94696807861328,58.873207092285156,100,100,66.66667175292969,38.095237731933594,28.571430206298828,0,0,0,13.23239803314209,17179869184,3221225472,7483916288,1981939712
209,1760588514794,3228,3228,3228,3228,3228,3228,3228,3228,62.023075103759766,59.2091064453125,60.491607666015625,66.81088256835938,63.02217102050781,62.549922943115234,60.28837966918945,57.46090316772461,57.94696807861328,58.873207092285156,100,100,76.19047546386719,22.72727394104004,45,19.047618865966797,9.523809432983398,4.761904716491699,13.23239803314209,17179869184,3221225472,7483916288,1981939712
209,1760588515004,3228,3228,3228,3228,3228,3228,3228,3228,62.32999801635742,59.48905563354492,59.67021942138672,64.43778228759766,64.84046173095703,64.54492950439453,60.27490234375,57.36568069458008,58.30563735961914,59.546607971191406,100,100,28.571430206298828,85,4.761904716491699,9.523809432983398,0,0,13.23239803314209,17179869184,3221225472,7483916288,1981939712
209,1760588515214,3228,3228,3228,3228,3228,3228,3228,3228,62.32999801635742,59.48905563354492,59.67021942138672,64.43778228759766,64.84046173095703,64.54492950439453,60.27490234375,57.36568069458008,58.30563735961914,59.546607971191406,100,100,20,23.809524536132813,80.95238494873047,0,4.761904716491699,0,13.23239803314209,17179869184,3221225472,7483916288,1981939712
209,1760588515424,3228,3228,3228,3228,3228,3228,3228,3228,62.32999801635742,59.48905563354492,59.67021942138672,64.43778228759766,64.84046173095703,64.54492950439453,60.27490234375,57.36568069458008,58.30563735961914,59.546607971191406,100,100,54.54545593261719,25,59.09090805053711,0,4.761904716491699,0,13.112940788269043,17179869184,3221225472,7543832576,1981939712
205,1760588515633,3228,3228,3228,3228,3228,3228,3228,3228,62.32999801635742,59.48905563354492,59.67021942138672,64.43778228759766,64.84046173095703,64.54492950439453,60.27490234375,57.36568069458008,58.30563735961914,59.546607971191406,100,100,20,8.69565200805664,100,4.761904716491699,4.761904716491699,0,13.112940788269043,17179869184,3221225472,7550484480,1981939712
204,1760588515839,3228,3228,3228,3228,3228,3228,3228,3228,62.32999801635742,59.48905563354492,59.67021942138672,64.43778228759766,64.84046173095703,64.54492950439453,60.27490234375,57.36568069458008,58.30563735961914,59.546607971191406,100,100,28.571430206298828,85.71428680419922,14.285715103149414,13.636363983154297,0,0,13.112940788269043,17179869184,3221225472,7550484480,1981939712
209,1760588516043,3228,3228,3228,3228,3228,3228,3228,3228,62.87261962890625,59.35968017578125,59.286170959472656,62.60000228881836,66.27664184570313,66.5530776977539,59.77091979980469,56.809024810791016,58.49118423461914,60.15196228027344,100,100,35,89.47368621826172,25,0,0,0,13.112940788269043,17179869184,3221225472,7550484480,1981939712
209,1760588516253,3228,3228,3228,3228,3228,3228,3228,3228,62.87261962890625,59.35968017578125,59.286170959472656,62.60000228881836,66.27664184570313,66.5530776977539,59.77091979980469,56.809024810791016,58.49118423461914,60.15196228027344,100,100,95.23809814453125,23.809524536132813,4.761904716491699,0,0,0,13.112940788269043,17179869184,3221225472,7550484480,1981939712
209,1760588516463,3228,3228,3228,3228,3228,3228,3228,3228,62.87261962890625,59.35968017578125,59.286170959472656,62.60000228881836,66.27664184570313,66.5530776977539,59.77091979980469,56.809024810791016,58.49118423461914,60.15196228027344,100,100,57.142860412597656,60.000003814697266,14.285715103149414,9.523809432983398,4.761904716491699,0,13.292128562927246,17179869184,3221225472,7624474624,1981939712
209,1760588516673,3228,3228,3228,3228,3228,3228,3228,3228,62.87261962890625,59.35968017578125,59.286170959472656,62.60000228881836,66.27664184570313,66.5530776977539,59.77091979980469,56.809024810791016,58.49118423461914,60.15196228027344,100,100,33.333335876464844,100,18.18181800842285,0,0,8.69565200805664,13.292128562927246,17179869184,3221225472,7629979648,1981939712
209,1760588516883,3228,3228,3228,3228,3228,3228,3228,3228,62.87261962890625,59.35968017578125,59.286170959472656,62.60000228881836,66.27664184570313,66.5530776977539,59.77091979980469,56.809024810791016,58.49118423461914,60.15196228027344,100,100,42.85714340209961,33.333335876464844,47.619049072265625,9.523809432983398,5,0,13.292128562927246,17179869184,3221225472,7636221952,1981939712
209,1760588517093,3228,3228,3228,3228,3228,3228,3228,3228,63.05113220214844,59.22994613647461,60.192222595214844,64.77400207519531,66.24050903320313,63.78104782104492,60.151031494140625,57.38454818725586,58.11070251464844,59.28495788574219,100,100,36.3636360168457,5,95,0,0,0,13.292128562927246,17179869184,3221225472,7655571456,1981939712
209,1760588517303,3228,3228,3228,3228,3228,3228,3228,3228,63.05113220214844,59.22994613647461,60.192222595214844,64.77400207519531,66.24050903320313,63.78104782104492,60.151031494140625,57.38454818725586,58.11070251464844,59.28495788574219,100,100,25,18.18181800842285,95.45454406738281,5,4.545454502105713,0,13.292128562927246,17179869184,3221225472,7657013248,1981939712
209,1760588517513,3228,3228,3228,3228,3228,3228,3228,3228,63.05113220214844,59.22994613647461,60.192222595214844,64.77400207519531,66.24050903320313,63.78104782104492,60.151031494140625,57.38454818725586,58.11070251464844,59.28495788574219,100,100,80.95238494873047,30.000001907348633,10,4.761904716491699,4.761904716491699,9.090909004211426,13.280139923095703,17179869184,3221225472,7672217600,1981939712
209,1760588517723,3228,3228,3228,3228,3228,3228,3228,3228,63.05113220214844,59.22994613647461,60.192222595214844,64.77400207519531,66.24050903320313,63.78104782104492,60.151031494140625,57.38454818725586,58.11070251464844,59.28495788574219,100,100,85.71428680419922,63.6363639831543,13.636363983154297,0,0,0,13.280139923095703,17179869184,3221225472,7692271616,1981939712
204,1760588517933,3228,3228,3228,3228,3228,3228,3228,3228,63.05113220214844,59.22994613647461,60.192222595214844,64.77400207519531,66.24050903320313,63.78104782104492,60.151031494140625,57.38454818725586,58.11070251464844,59.28495788574219,100,100,42.85714340209961,61.904762268066406,15.000000953674316,18.18181800842285,0,0,13.280139923095703,17179869184,3221225472,7688749056,1981939712
209,1760588518138,3228,3228,3228,3228,3228,3228,3228,3228,62.58580780029297,59.24570846557617,59.987709045410156,64.80013275146484,65.27490234375,64.9838638305664,60.21458053588867,57.22407531738281,58.492610931396484,59.84352111816406,100,100,15.000000953674316,9.523809432983398,100,0,0,0,13.280139923095703,17179869184,3221225472,7695532032,1981939712
209,1760588518348,3228,3228,3228,3228,3228,3228,3228,3228,62.58580780029297,59.24570846557617,59.987709045410156,64.80013275146484,65.27490234375,64.9838638305664,60.21458053588867,57.22407531738281,58.492610931396484,59.84352111816406,100,100,57.142860412597656,52.6315803527832,38.095237731933594,9.090909004211426,0,0,13.280139923095703,17179869184,3221225472,7695532032,1981939712
209,1760588518558,3228,3228,3228,3228,3228,3228,3228,3228,62.58580780029297,59.24570846557617,59.987709045410156,64.80013275146484,65.27490234375,64.9838638305664,60.21458053588867,57.22407531738281,58.492610931396484,59.84352111816406,100,100,77.2727279663086,34.78260803222656,26.086956024169922,0,0,0,13.404912948608398,17179869184,3221225472,7696891904,1981939712
205,1760588518768,3228,3228,3228,3228,3228,3228,3228,3228,62.58580780029297,59.24570846557617,59.987709045410156,64.80013275146484,65.27490234375,64.9838638305664,60.21458053588867,57.22407531738281,58.492610931396484,59.84352111816406,100,95.45454406738281,95.23809814453125,30.000001907348633,0,5,4.545454502105713,4.545454502105713,13.404912948608398,17179869184,3221225472,7704674304,1981939712
209,1760588518974,3228,3228,3228,3228,3228,3228,3228,3228,62.45772171020508,59.27790069580078,60.30046844482422,65.89763641357422,64.49430084228516,64.15169525146484,60.350433349609375,57.3992805480957,58.389530181884766,59.74640655517578,100,100,68.42105102539063,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,13.404912948608398,17179869184,3221225472,7704870912,1981939712
200,1760588519184,3228,3228,3228,3228,3228,3228,3228,3228,62.45772171020508,59.27790069580078,60.30046844482422,65.89763641357422,64.49430084228516,64.15169525146484,60.350433349609375,57.3992805480957,58.389530181884766,59.74640655517578,100,100,100,20,5,4.761904716491699,4.545454502105713,0,13.404912948608398,17179869184,3221225472,7706181632,1981939712
209,1760588519384,3228,3228,3228,3228,3228,3228,3228,3228,62.45772171020508,59.27790069580078,60.30046844482422,65.89763641357422,64.49430084228516,64.15169525146484,60.350433349609375,57.3992805480957,58.389530181884766,59.74640655517578,100,100,90,35,19.047618865966797,5.263157844543457,0,0,13.404912948608398,17179869184,3221225472,7737393152,1981939712
203,1760588519594,3228,3228,3228,3228,3228,3228,3228,3228,62.45772171020508,59.27790069580078,60.30046844482422,65.89763641357422,64.49430084228516,64.15169525146484,60.350433349609375,57.3992805480957,58.389530181884766,59.74640655517578,100,100,45.45454788208008,14.285715103149414,85,4.545454502105713,0,0,13.32726764678955,17179869184,3221225472,7734525952,1981939712
209,1760588519798,3228,3228,3228,3228,3228,3228,3228,3228,62.45772171020508,59.27790069580078,60.30046844482422,65.89763641357422,64.49430084228516,64.15169525146484,60.350433349609375,57.3992805480957,58.389530181884766,59.74640655517578,85.71428680419922,90,60.000003814697266,42.85714340209961,47.619049072265625,20,5.263157844543457,5,13.32726764678955,17179869184,3221225472,7764754432,1981939712
209,1760588520008,3228,3228,3228,3228,3228,3228,3228,3228,62.3759651184082,59.486961364746094,61.018287658691406,66.21096801757813,63.85851287841797,64.47286224365234,60.73320388793945,57.63759231567383,58.41560745239258,59.83128356933594,100,100,28.571430206298828,25,75,0,4.761904716491699,0,13.32726764678955,17179869184,3221225472,7780941824,1981939712
209,1760588520218,3228,3228,3228,3228,3228,3228,3228,3228,62.3759651184082,59.486961364746094,61.018287658691406,66.21096801757813,63.85851287841797,64.47286224365234,60.73320388793945,57.63759231567383,58.41560745239258,59.83128356933594,100,100,36.3636360168457,90,18.18181800842285,9.523809432983398,0,0,13.32726764678955,17179869184,3221225472,7817117696,1981939712
203,1760588520428,3228,3228,3228,3228,3228,3228,3228,3228,62.3759651184082,59.486961364746094,61.018287658691406,66.21096801757813,63.85851287841797,64.47286224365234,60.73320388793945,57.63759231567383,58.41560745239258,59.83128356933594,100,100,57.142860412597656,50,14.285715103149414,9.523809432983398,9.523809432983398,0,13.090422630310059,17179869184,3221225472,7797440512,1981939712
208,1760588520631,3228,3228,3228,3228,3228,3228,3228,3228,62.3759651184082,59.486961364746094,61.018287658691406,66.21096801757813,63.85851287841797,64.47286224365234,60.73320388793945,57.63759231567383,58.41560745239258,59.83128356933594,100,95.45454406738281,78.94737243652344,76.19047546386719,5,0,0,0,13.090422630310059,17179869184,3221225472,7790329856,1981939712
209,1760588520839,3228,3228,3228,3228,3228,3228,3228,3228,62.3759651184082,59.486961364746094,61.018287658691406,66.21096801757813,63.85851287841797,64.47286224365234,60.73320388793945,57.63759231567383,58.41560745239258,59.83128356933594,100,100,95.23809814453125,20,4.761904716491699,9.090909004211426,4.545454502105713,0,13.090422630310059,17179869184,3221225472,7788691456,1981939712
209,1760588521049,3228,3228,3228,3228,3228,3228,3228,3228,63.07308578491211,59.50528335571289,60.81892395019531,65.83058166503906,65.7205810546875,62.90858459472656,60.59566116333008,57.654850006103516,58.28756332397461,59.48548126220703,100,100,71.42857360839844,19.047618865966797,42.85714340209961,0,9.523809432983398,4.545454502105713,13.090422630310059,17179869184,3221225472,7794278400,1981939712
209,1760588521259,3228,3228,3228,3228,3228,3228,3228,3228,63.07308578491211,59.50528335571289,60.81892395019531,65.83058166503906,65.7205810546875,62.90858459472656,60.59566116333008,57.654850006103516,58.28756332397461,59.48548126220703,95.23809814453125,100,42.85714340209961,95.23809814453125,10,0,0,0,13.090422630310059,17179869184,3221225472,7791230976,1981939712
209,1760588521469,3228,3228,3228,3228,3228,3228,3228,3228,63.07308578491211,59.50528335571289,60.81892395019531,65.83058166503906,65.7205810546875,62.90858459472656,60.59566116333008,57.654850006103516,58.28756332397461,59.48548126220703,100,100,61.904762268066406,38.095237731933594,26.086956024169922,9.523809432983398,0,4.761904716491699,13.67267894744873,17179869184,3221225472,7794163712,1981939712
201,1760588521679,3228,3228,3228,3228,3228,3228,3228,3228,63.07308578491211,59.50528335571289,60.81892395019531,65.83058166503906,65.7205810546875,62.90858459472656,60.59566116333008,57.654850006103516,58.28756332397461,59.48548126220703,100,95.23809814453125,100,33.333335876464844,5,4.761904716491699,0,0,13.67267894744873,17179869184,3221225472,7799570432,1981939712
209,1760588521881,3228,3228,3228,3228,3228,3228,3228,3228,63.07308578491211,59.50528335571289,60.81892395019531,65.83058166503906,65.7205810546875,62.90858459472656,60.59566116333008,57.654850006103516,58.28756332397461,59.48548126220703,100,100,90.47618865966797,50,23.809524536132813,4.761904716491699,5,0,13.67267894744873,17179869184,3221225472,7796948992,1981939712
209,1760588522091,3228,3228,3228,3228,3228,3228,3228,3228,62.958839416503906,59.4214973449707,61.45802307128906,67.00093078613281,65.2348403930664,62.46286392211914,60.37196731567383,57.482513427734375,58.31899642944336,59.354957580566406,100,100,31.81818199157715,85.71428680419922,5,0,4.761904716491699,4.761904716491699,13.67267894744873,17179869184,3221225472,7797342208,1981939712
209,1760588522301,3228,3228,3228,3228,3228,3228,3228,3228,62.958839416503906,59.4214973449707,61.45802307128906,67.00093078613281,65.2348403930664,62.46286392211914,60.37196731567383,57.482513427734375,58.31899642944336,59.354957580566406,95.45454406738281,100,35,100,0,0,0,0,13.67267894744873,17179869184,3221225472,7807188992,1981939712
209,1760588522511,3228,3228,3228,3228,3228,3228,3228,3228,62.958839416503906,59.4214973449707,61.45802307128906,67.00093078613281,65.2348403930664,62.46286392211914,60.37196731567383,57.482513427734375,58.31899642944336,59.354957580566406,100,100,54.54545593261719,33.333335876464844,66.66667175292969,9.090909004211426,0,0,13.227649688720703,17179869184,3221225472,7812218880,1973551104
204,1760588522721,3228,3228,3228,3228,3228,3228,3228,3228,62.958839416503906,59.4214973449707,61.45802307128906,67.00093078613281,65.2348403930664,62.46286392211914,60.37196731567383,57.482513427734375,58.31899642944336,59.354957580566406,100,100,75,9.090909004211426,47.619049072265625,4.761904716491699,4.761904716491699,4.545454502105713,13.227649688720703,17179869184,3221225472,7811678208,1973551104
209,1760588522926,3228,3228,3228,3228,3228,3228,3228,3228,62.958839416503906,59.4214973449707,61.45802307128906,67.00093078613281,65.2348403930664,62.46286392211914,60.37196731567383,57.482513427734375,58.31899642944336,59.354957580566406,100,100,90.47618865966797,40,14.285715103149414,5,0,0,13.227649688720703,17179869184,3221225472,7820230656,1973551104
203,1760588523136,3228,3228,3228,3228,3228,3228,3228,3228,63.504730224609375,59.53767395019531,60.807350158691406,65.59166717529297,66.1065673828125,64.24481964111328,60.35542678833008,57.289485931396484,58.74986267089844,59.89009094238281,100,100,100,23.809524536132813,5,4.761904716491699,4.761904716491699,0,13.227649688720703,17179869184,3221225472,7815823360,1973551104
209,1760588523339,3228,3228,3228,3228,3228,3228,3228,3228,63.504730224609375,59.53767395019531,60.807350158691406,65.59166717529297,66.1065673828125,64.24481964111328,60.35542678833008,57.289485931396484,58.74986267089844,59.89009094238281,100,95.23809814453125,95,25,19.047618865966797,15.000000953674316,9.523809432983398,0,13.227649688720703,17179869184,3221225472,7826063360,1973551104
209,1760588523549,3228,3228,3228,3228,3228,3228,3228,3228,63.504730224609375,59.53767395019531,60.807350158691406,65.59166717529297,66.1065673828125,64.24481964111328,60.35542678833008,57.289485931396484,58.74986267089844,59.89009094238281,95.23809814453125,95.23809814453125,77.2727279663086,52.38095474243164,14.285715103149414,4.761904716491699,0,0,13.139412879943848,17179869184,3221225472,7825276928,1973551104
209,1760588523759,3228,3228,3228,3228,3228,3228,3228,3228,63.504730224609375,59.53767395019531,60.807350158691406,65.59166717529297,66.1065673828125,64.24481964111328,60.35542678833008,57.289485931396484,58.74986267089844,59.89009094238281,100,100,47.619049072265625,50,47.619049072265625,9.090909004211426,0,4.761904716491699,13.139412879943848,17179869184,3221225472,7828324352,1973551104
209,1760588523969,3228,3228,3228,3228,3228,3228,3228,3228,62.707584381103516,59.78010940551758,61.68678283691406,67.52371978759766,63.81494903564453,62.830196380615234,60.85811233520508,58.036346435546875,58.67777633666992,59.734901428222656,95.23809814453125,100,61.904762268066406,14.285715103149414,45,4.761904716491699,0,0,13.139412879943848,17179869184,3221225472,7834615808,1973551104
201,1760588524179,3228,3228,3228,3228,3228,3228,3228,3228,62.707584381103516,59.78010940551758,61.68678283691406,67.52371978759766,63.81494903564453,62.830196380615234,60.85811233520508,58.036346435546875,58.67777633666992,59.734901428222656,100,100,90.47618865966797,57.142860412597656,4.761904716491699,0,0,0,13.139412879943848,17179869184,3221225472,7832748032,1973551104
209,1760588524381,3228,3228,3228,3228,3228,3228,3228,3228,62.707584381103516,59.78010940551758,61.68678283691406,67.52371978759766,63.81494903564453,62.830196380615234,60.85811233520508,58.036346435546875,58.67777633666992,59.734901428222656,100,95,60.000003814697266,35,50,9.523809432983398,4.761904716491699,0,13.139412879943848,17179869184,3221225472,7834533888,1973551104
209,1760588524591,3228,3228,3228,3228,3228,3228,3228,3228,62.707584381103516,59.78010940551758,61.68678283691406,67.52371978759766,63.81494903564453,62.830196380615234,60.85811233520508,58.036346435546875,58.67777633666992,59.734901428222656,95.45454406738281,100,45,81.81818389892578,4.761904716491699,0,0,0,12.991889953613281,17179869184,3221225472,7843790848,1973551104
209,1760588524801,3228,3228,3228,3228,3228,3228,3228,3228,62.707584381103516,59.78010940551758,61.68678283691406,67.52371978759766,63.81494903564453,62.830196380615234,60.85811233520508,58.036346435546875,58.67777633666992,59.734901428222656,100,100,72.7272720336914,52.38095474243164,9.090909004211426,0,0,0,12.991889953613281,17179869184,3221225472,7842119680,1973551104
209,1760588525011,3228,3228,3228,3228,3228,3228,3228,3228,63.3113899230957,59.892478942871094,61.097496032714844,66.29808807373047,66.10332489013672,62.97077560424805,60.64861297607422,57.55986022949219,58.42884063720703,59.68940734863281,95.45454406738281,95.23809814453125,61.904762268066406,50,23.809524536132813,9.523809432983398,4.545454502105713,0,12.991889953613281,17179869184,3221225472,7850590208,1973551104
209,1760588525221,3228,3228,3228,3228,3228,3228,3228,3228,63.3113899230957,59.892478942871094,61.097496032714844,66.29808807373047,66.10332489013672,62.97077560424805,60.64861297607422,57.55986022949219,58.42884063720703,59.68940734863281,100,100,66.66667175292969,18.18181800842285,70,4.761904716491699,0,0,12.991889953613281,17179869184,3221225472,7855210496,1973551104
209,1760588525431,3228,3228,3228,3228,3228,3228,3228,3228,63.3113899230957,59.892478942871094,61.097496032714844,66.29808807373047,66.10332489013672,62.97077560424805,60.64861297607422,57.55986022949219,58.42884063720703,59.68940734863281,100,100,47.619049072265625,20,50,4.761904716491699,0,0,13.100454330444336,17179869184,3221225472,7845167104,1973551104
206,1760588525641,3228,3228,3228,3228,3228,3228,3228,3228,63.3113899230957,59.892478942871094,61.097496032714844,66.29808807373047,66.10332489013672,62.97077560424805,60.64861297607422,57.55986022949219,58.42884063720703,59.68940734863281,100,100,61.904762268066406,13.636363983154297,70,9.090909004211426,0,0,13.100454330444336,17179869184,3221225472,7853047808,1973551104
202,1760588525847,3228,3228,3228,3228,3228,3228,3228,3228,63.3113899230957,59.892478942871094,61.097496032714844,66.29808807373047,66.10332489013672,62.97077560424805,60.64861297607422,57.55986022949219,58.42884063720703,59.68940734863281,100,100,35,20,85.71428680419922,4.761904716491699,4.761904716491699,0,13.100454330444336,17179869184,3221225472,7848361984,1973551104
207,1760588526050,3228,3228,3228,3228,3228,3228,3228,3228,62.916648864746094,59.78173828125,60.588890075683594,65.34782409667969,64.62229919433594,66.52597045898438,60.52617263793945,57.48228454589844,58.816917419433594,60.90754699707031,100,100,75,55,10,0,0,4.761904716491699,13.100454330444336,17179869184,3221225472,7851982848,1973551104
209,1760588526257,3228,3228,3228,3228,3228,3228,3228,3228,62.916648864746094,59.78173828125,60.588890075683594,65.34782409667969,64.62229919433594,66.52597045898438,60.52617263793945,57.48228454589844,58.816917419433594,60.90754699707031,95.23809814453125,95.23809814453125,33.333335876464844,100,0,4.761904716491699,0,0,13.100454330444336,17179869184,3221225472,7859372032,1973551104
209,1760588526468,3228,3228,3228,3228,3228,3228,3228,3228,62.916648864746094,59.78173828125,60.588890075683594,65.34782409667969,64.62229919433594,66.52597045898438,60.52617263793945,57.48228454589844,58.816917419433594,60.90754699707031,95.23809814453125,100,65,45.45454788208008,36.3636360168457,14.285715103149414,4.761904716491699,0,13.024056434631348,17179869184,3221225472,7861403648,1973551104
209,1760588526678,3228,3228,3228,3228,3228,3228,3228,3228,62.916648864746094,59.78173828125,60.588890075683594,65.34782409667969,64.62229919433594,66.52597045898438,60.52617263793945,57.48228454589844,58.816917419433594,60.90754699707031,100,100,100,15.000000953674316,4.761904716491699,0,0,4.545454502105713,13.024056434631348,17179869184,3221225472,7864385536,1973551104
209,1760588526888,3228,3228,3228,3228,3228,3228,3228,3228,62.916648864746094,59.78173828125,60.588890075683594,65.34782409667969,64.62229919433594,66.52597045898438,60.52617263793945,57.48228454589844,58.816917419433594,60.90754699707031,100,95.45454406738281,65.21739196777344,52.38095474243164,25,9.523809432983398,0,0,13.024056434631348,17179869184,3221225472,7871217664,1973551104
206,1760588527098,3228,3228,3228,3228,3228,3228,3228,3228,63.20698928833008,59.603336334228516,61.56524658203125,66.61405181884766,65.4584732055664,63.26401901245117,60.99891662597656,57.994544982910156,58.37180709838867,59.80668640136719,100,100,30.000001907348633,18.18181800842285,95.23809814453125,9.523809432983398,4.545454502105713,0,13.024056434631348,17179869184,3221225472,7871021056,1973551104
205,1760588527304,3228,3228,3228,3228,3228,3228,3228,3228,63.20698928833008,59.603336334228516,61.56524658203125,66.61405181884766,65.4584732055664,63.26401901245117,60.99891662597656,57.994544982910156,58.37180709838867,59.80668640136719,95.23809814453125,100,40,80,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,13.024056434631348,17179869184,3221225472,7877459968,1973551104
209,1760588527509,3228,3228,3228,3228,3228,3228,3228,3228,63.20698928833008,59.603336334228516,61.56524658203125,66.61405181884766,65.4584732055664,63.26401901245117,60.99891662597656,57.994544982910156,58.37180709838867,59.80668640136719,100,95.45454406738281,66.66667175292969,40,42.85714340209961,0,0,0,13.314629554748535,17179869184,3221225472,7880278016,1973551104
209,1760588527719,3228,3228,3228,3228,3228,3228,3228,3228,63.20698928833008,59.603336334228516,61.56524658203125,66.61405181884766,65.4584732055664,63.26401901245117,60.99891662597656,57.994544982910156,58.37180709838867,59.80668640136719,100,100,27.272727966308594,90.47618865966797,9.523809432983398,4.545454502105713,4.761904716491699,0,13.314629554748535,17179869184,3221225472,7880278016,1973551104
208,1760588527929,3228,3228,3228,3228,3228,3228,3228,3228,63.20698928833008,59.603336334228516,61.56524658203125,66.61405181884766,65.4584732055664,63.26401901245117,60.99891662597656,57.994544982910156,58.37180709838867,59.80668640136719,100,100,47.619049072265625,38.095237731933594,47.619049072265625,9.523809432983398,0,0,13.314629554748535,17179869184,3221225472,7882211328,1973551104
209,1760588528138,3228,3228,3228,3228,3228,3228,3228,3228,63.56927490234375,60.00359344482422,60.511314392089844,64.44549560546875,67.29759216308594,65.65543365478516,60.690345764160156,57.4356689453125,58.69862747192383,60.4581298828125,95.45454406738281,100,100,33.333335876464844,10,0,0,0,13.314629554748535,17179869184,3221225472,7876460544,1973551104
209,1760588528348,3228,3228,3228,3228,3228,3228,3228,3228,63.56927490234375,60.00359344482422,60.511314392089844,64.44549560546875,67.29759216308594,65.65543365478516,60.690345764160156,57.4356689453125,58.69862747192383,60.4581298828125,100,100,30.000001907348633,81.81818389892578,19.047618865966797,9.090909004211426,4.761904716491699,4.545454502105713,13.314629554748535,17179869184,3221225472,7879524352,1973551104
209,1760588528558,3228,3228,3228,3228,3228,3228,3228,3228,63.56927490234375,60.00359344482422,60.511314392089844,64.44549560546875,67.29759216308594,65.65543365478516,60.690345764160156,57.4356689453125,58.69862747192383,60.4581298828125,100,95.45454406738281,61.904762268066406,50,28.571430206298828,5,0,0,13.431517601013184,17179869184,3221225472,7889666048,1973551104
209,1760588528768,3228,3228,3228,3228,3228,3228,3228,3228,63.56927490234375,60.00359344482422,60.511314392089844,64.44549560546875,67.29759216308594,65.65543365478516,60.690345764160156,57.4356689453125,58.69862747192383,60.4581298828125,95,100,33.333335876464844,100,9.090909004211426,0,0,0,13.431517601013184,17179869184,3221225472,7889977344,1973551104
209,1760588528978,3228,3228,3228,3228,3228,3228,3228,3228,63.94914245605469,59.84845733642578,60.979637145996094,65.31581115722656,67.71855926513672,63.88942337036133,61.036468505859375,57.820499420166016,58.707435607910156,60.02204895019531,100,100,47.619049072265625,60.000003814697266,14.285715103149414,13.636363983154297,4.761904716491699,0,13.431517601013184,17179869184,3221225472,7899791360,1973551104
209,1760588529188,3228,3228,3228,3228,3228,3228,3228,3228,63.94914245605469,59.84845733642578,60.979637145996094,65.31581115722656,67.71855926513672,63.88942337036133,61.036468505859375,57.820499420166016,58.707435607910156,60.02204895019531,100,95.23809814453125,80,61.904762268066406,25,0,0,0,13.431517601013184,17179869184,3221225472,7899955200,1973551104
204,1760588529398,3228,3228,3228,3228,3228,3228,3228,3228,63.94914245605469,59.84845733642578,60.979637145996094,65.31581115722656,67.71855926513672,63.88942337036133,61.036468505859375,57.820499420166016,58.707435607910156,60.02204895019531,100,100,40.90909194946289,13.636363983154297,71.42857360839844,9.523809432983398,0,0,13.431517601013184,17179869184,3221225472,7913373696,1973551104
