Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760574473245,3228,3228,3228,3228,3228,3228,3228,3228,62.49443435668945,58.698341369628906,60.84630584716797,66.11485290527344,64.66102600097656,61.90995407104492,60.40007019042969,57.775474548339844,58.08222961425781,58.927154541015625,70,65,0,100,0,0,0,0,10.716029167175293,17179869184,4294967296,9300410368,2604924928
209,1760574473453,3228,3228,3228,3228,3228,3228,3228,3228,62.49443435668945,58.698341369628906,60.84630584716797,66.11485290527344,64.66102600097656,61.90995407104492,60.40007019042969,57.775474548339844,58.08222961425781,58.927154541015625,61.904762268066406,59.09090805053711,4.761904716491699,80.95238494873047,4.761904716491699,5.263157844543457,0,0,10.716029167175293,17179869184,4294967296,9300148224,2604924928
209,1760574473663,3228,3228,3228,3228,3228,3228,3228,3228,62.49443435668945,58.698341369628906,60.84630584716797,66.11485290527344,64.66102600097656,61.90995407104492,60.40007019042969,57.775474548339844,58.08222961425781,58.927154541015625,66.66667175292969,35,40.90909194946289,61.904762268066406,0,0,0,0,9.944512367248535,17179869184,4294967296,9299902464,2604924928
209,1760574473873,3228,3228,3228,3228,3228,3228,3228,3228,62.49443435668945,58.698341369628906,60.84630584716797,66.11485290527344,64.66102600097656,61.90995407104492,60.40007019042969,57.775474548339844,58.08222961425781,58.927154541015625,80.95238494873047,57.142860412597656,85,15.000000953674316,0,0,0,0,9.944512367248535,17179869184,4294967296,9299902464,2604924928
208,1760574474083,3228,3228,3228,3228,3228,3228,3228,3228,62.67894744873047,58.53385925292969,59.49803924560547,63.434818267822266,67.4964599609375,61.95610046386719,60.01882553100586,56.829978942871094,57.9073600769043,58.65038299560547,52.38095474243164,61.904762268066406,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,9.944512367248535,17179869184,4294967296,9299902464,2604924928
209,1760574474292,3228,3228,3228,3228,3228,3228,3228,3228,62.67894744873047,58.53385925292969,59.49803924560547,63.434818267822266,67.4964599609375,61.95610046386719,60.01882553100586,56.829978942871094,57.9073600769043,58.65038299560547,40,28.571430206298828,57.142860412597656,54.54545593261719,65,13.636363983154297,4.761904716491699,4.761904716491699,9.944512367248535,17179869184,4294967296,9299902464,2604924928
209,1760574474502,3228,3228,3228,3228,3228,3228,3228,3228,62.67894744873047,58.53385925292969,59.49803924560547,63.434818267822266,67.4964599609375,61.95610046386719,60.01882553100586,56.829978942871094,57.9073600769043,58.65038299560547,42.85714340209961,60.000003814697266,23.809524536132813,9.523809432983398,59.09090805053711,9.523809432983398,0,0,9.944512367248535,17179869184,4294967296,9297002496,2604924928
205,1760574474712,3228,3228,3228,3228,3228,3228,3228,3228,62.67894744873047,58.53385925292969,59.49803924560547,63.434818267822266,67.4964599609375,61.95610046386719,60.01882553100586,56.829978942871094,57.9073600769043,58.65038299560547,66.66667175292969,66.66667175292969,100,4.761904716491699,0,0,0,0,10.5084810256958,17179869184,4294967296,9301688320,2604924928
209,1760574474917,3228,3228,3228,3228,3228,3228,3228,3228,62.67894744873047,58.53385925292969,59.49803924560547,63.434818267822266,67.4964599609375,61.95610046386719,60.01882553100586,56.829978942871094,57.9073600769043,58.65038299560547,52.38095474243164,52.38095474243164,14.285715103149414,85,0,0,0,0,10.5084810256958,17179869184,4294967296,9301671936,2604924928
209,1760574475127,3228,3228,3228,3228,3228,3228,3228,3228,62.705684661865234,58.566932678222656,59.802146911621094,63.97977066040039,66.52174377441406,64.0867691040039,59.84938430786133,56.887908935546875,58.327449798583984,59.33143615722656,61.904762268066406,42.85714340209961,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.5084810256958,17179869184,4294967296,9301835776,2604924928
209,1760574475337,3228,3228,3228,3228,3228,3228,3228,3228,62.705684661865234,58.566932678222656,59.802146911621094,63.97977066040039,66.52174377441406,64.0867691040039,59.84938430786133,56.887908935546875,58.327449798583984,59.33143615722656,80.95238494873047,65,14.285715103149414,90.47618865966797,0,0,0,0,10.5084810256958,17179869184,4294967296,9302245376,2604924928
209,1760574475547,3228,3228,3228,3228,3228,3228,3228,3228,62.705684661865234,58.566932678222656,59.802146911621094,63.97977066040039,66.52174377441406,64.0867691040039,59.84938430786133,56.887908935546875,58.327449798583984,59.33143615722656,40,52.173912048339844,52.38095474243164,80.95238494873047,14.285715103149414,14.285715103149414,4.545454502105713,0,10.365687370300293,17179869184,4294967296,9296887808,2604924928
209,1760574475757,3228,3228,3228,3228,3228,3228,3228,3228,62.705684661865234,58.566932678222656,59.802146911621094,63.97977066040039,66.52174377441406,64.0867691040039,59.84938430786133,56.887908935546875,58.327449798583984,59.33143615722656,50,40,9.090909004211426,100,9.090909004211426,4.761904716491699,0,0,10.365687370300293,17179869184,4294967296,9295364096,2604924928
209,1760574475967,3228,3228,3228,3228,3228,3228,3228,3228,62.705684661865234,58.566932678222656,59.802146911621094,63.97977066040039,66.52174377441406,64.0867691040039,59.84938430786133,56.887908935546875,58.327449798583984,59.33143615722656,80,54.54545593261719,75,19.047618865966797,0,9.523809432983398,0,0,10.365687370300293,17179869184,4294967296,9302687744,2604924928
209,1760574476177,3228,3228,3228,3228,3228,3228,3228,3228,63.351741790771484,58.53347396850586,59.83544158935547,64.03569030761719,68.08998107910156,62.3985481262207,59.80802917480469,57.219017028808594,57.78965759277344,58.698265075683594,66.66667175292969,36.842105865478516,23.809524536132813,72.7272720336914,0,0,0,0,10.365687370300293,17179869184,4294967296,9301671936,2604924928
209,1760574476387,3228,3228,3228,3228,3228,3228,3228,3228,63.351741790771484,58.53347396850586,59.83544158935547,64.03569030761719,68.08998107910156,62.3985481262207,59.80802917480469,57.219017028808594,57.78965759277344,58.698265075683594,61.904762268066406,47.619049072265625,0,38.095237731933594,65,0,0,0,10.365687370300293,17179869184,4294967296,9301573632,2604924928
209,1760574476597,3228,3228,3228,3228,3228,3228,3228,3228,63.351741790771484,58.53347396850586,59.83544158935547,64.03569030761719,68.08998107910156,62.3985481262207,59.80802917480469,57.219017028808594,57.78965759277344,58.698265075683594,71.42857360839844,71.42857360839844,9.523809432983398,66.66667175292969,19.047618865966797,4.761904716491699,0,0,10.391092300415039,17179869184,4294967296,9302278144,2604924928
209,1760574476807,3228,3228,3228,3228,3228,3228,3228,3228,63.351741790771484,58.53347396850586,59.83544158935547,64.03569030761719,68.08998107910156,62.3985481262207,59.80802917480469,57.219017028808594,57.78965759277344,58.698265075683594,54.54545593261719,42.85714340209961,100,23.809524536132813,4.545454502105713,0,0,0,10.391092300415039,17179869184,4294967296,9296461824,2604924928
209,1760574477017,3228,3228,3228,3228,3228,3228,3228,3228,63.351741790771484,58.53347396850586,59.83544158935547,64.03569030761719,68.08998107910156,62.3985481262207,59.80802917480469,57.219017028808594,57.78965759277344,58.698265075683594,50,38.095237731933594,45.45454788208008,40,47.619049072265625,19.047618865966797,4.761904716491699,4.761904716491699,10.391092300415039,17179869184,4294967296,9295249408,2604924928
207,1760574477227,3228,3228,3228,3228,3228,3228,3228,3228,62.811275482177734,58.773681640625,59.338233947753906,62.93574142456055,67.20619201660156,64.89089965820313,59.78520584106445,56.912681579589844,58.055702209472656,59.59385681152344,35,71.42857360839844,9.090909004211426,9.090909004211426,95,0,0,0,10.391092300415039,17179869184,4294967296,9300574208,2604924928
209,1760574477434,3228,3228,3228,3228,3228,3228,3228,3228,62.811275482177734,58.773681640625,59.338233947753906,62.93574142456055,67.20619201660156,64.89089965820313,59.78520584106445,56.912681579589844,58.055702209472656,59.59385681152344,52.38095474243164,80.95238494873047,5,0,90.47618865966797,4.761904716491699,0,0,10.391092300415039,17179869184,4294967296,9300574208,2604924928
209,1760574477644,3228,3228,3228,3228,3228,3228,3228,3228,62.811275482177734,58.773681640625,59.338233947753906,62.93574142456055,67.20619201660156,64.89089965820313,59.78520584106445,56.912681579589844,58.055702209472656,59.59385681152344,33.333335876464844,70,47.619049072265625,0,50,0,0,0,10.112817764282227,17179869184,4294967296,9301704704,2604924928
209,1760574477854,3228,3228,3228,3228,3228,3228,3228,3228,62.811275482177734,58.773681640625,59.338233947753906,62.93574142456055,67.20619201660156,64.89089965820313,59.78520584106445,56.912681579589844,58.055702209472656,59.59385681152344,71.42857360839844,42.85714340209961,0,0,100,0,0,0,10.112817764282227,17179869184,4294967296,9301753856,2604924928
209,1760574478063,3228,3228,3228,3228,3228,3228,3228,3228,62.811275482177734,58.773681640625,59.338233947753906,62.93574142456055,67.20619201660156,64.89089965820313,59.78520584106445,56.912681579589844,58.055702209472656,59.59385681152344,55,86.36363983154297,25,38.095237731933594,31.81818199157715,9.523809432983398,0,0,10.112817764282227,17179869184,4294967296,9302228992,2604924928
209,1760574478273,3228,3228,3228,3228,3228,3228,3228,3228,61.99226760864258,59.124351501464844,58.45246124267578,61.11464309692383,64.64933013916016,68.68402862548828,59.496639251708984,56.59959411621094,58.855873107910156,60.78990936279297,40.90909194946289,40,68.18181610107422,80,14.285715103149414,10,9.523809432983398,4.761904716491699,10.112817764282227,17179869184,4294967296,9298264064,2604924928
209,1760574478483,3228,3228,3228,3228,3228,3228,3228,3228,61.99226760864258,59.124351501464844,58.45246124267578,61.11464309692383,64.64933013916016,68.68402862548828,59.496639251708984,56.59959411621094,58.855873107910156,60.78990936279297,50,47.619049072265625,19.047618865966797,66.66667175292969,14.285715103149414,9.523809432983398,0,0,10.112817764282227,17179869184,4294967296,9296756736,2604924928
205,1760574478693,3228,3228,3228,3228,3228,3228,3228,3228,61.99226760864258,59.124351501464844,58.45246124267578,61.11464309692383,64.64933013916016,68.68402862548828,59.496639251708984,56.59959411621094,58.855873107910156,60.78990936279297,42.85714340209961,90.47618865966797,65,33.333335876464844,0,0,0,0,10.534314155578613,17179869184,4294967296,9303457792,2604924928
209,1760574478899,3228,3228,3228,3228,3228,3228,3228,3228,61.99226760864258,59.124351501464844,58.45246124267578,61.11464309692383,64.64933013916016,68.68402862548828,59.496639251708984,56.59959411621094,58.855873107910156,60.78990936279297,75,28.571430206298828,4.761904716491699,100,0,0,0,0,10.534314155578613,17179869184,4294967296,9303474176,2604924928
209,1760574479109,3228,3228,3228,3228,3228,3228,3228,3228,63.47648620605469,58.80326461791992,59.73412322998047,64.28838348388672,68.00301361083984,62.593936920166016,59.78642272949219,57.282470703125,57.851261138916016,58.86749267578125,61.904762268066406,42.85714340209961,54.54545593261719,40,0,4.761904716491699,0,0,10.534314155578613,17179869184,4294967296,9303506944,2604924928
209,1760574479319,3228,3228,3228,3228,3228,3228,3228,3228,63.47648620605469,58.80326461791992,59.73412322998047,64.28838348388672,68.00301361083984,62.593936920166016,59.78642272949219,57.282470703125,57.851261138916016,58.86749267578125,72.7272720336914,70,0,100,0,0,0,0,10.534314155578613,17179869184,4294967296,9303506944,2604924928
205,1760574479530,3228,3228,3228,3228,3228,3228,3228,3228,63.47648620605469,58.80326461791992,59.73412322998047,64.28838348388672,68.00301361083984,62.593936920166016,59.78642272949219,57.282470703125,57.851261138916016,58.86749267578125,52.38095474243164,42.85714340209961,42.85714340209961,66.66667175292969,10,4.761904716491699,0,0,10.526647567749023,17179869184,4294967296,9303506944,2604924928
204,1760574479735,3228,3228,3228,3228,3228,3228,3228,3228,63.47648620605469,58.80326461791992,59.73412322998047,64.28838348388672,68.00301361083984,62.593936920166016,59.78642272949219,57.282470703125,57.851261138916016,58.86749267578125,65,30.000001907348633,35,85.71428680419922,22.72727394104004,14.285715103149414,9.523809432983398,5,10.526647567749023,17179869184,4294967296,9297362944,2604924928
209,1760574479939,3228,3228,3228,3228,3228,3228,3228,3228,63.47648620605469,58.80326461791992,59.73412322998047,64.28838348388672,68.00301361083984,62.593936920166016,59.78642272949219,57.282470703125,57.851261138916016,58.86749267578125,65,38.095237731933594,0,0,95,4.761904716491699,0,0,10.526647567749023,17179869184,4294967296,9302835200,2604924928
209,1760574480149,3228,3228,3228,3228,3228,3228,3228,3228,63.54452133178711,58.82804489135742,59.20984649658203,62.47929763793945,68.54257202148438,64.83684539794922,59.609771728515625,56.76123809814453,58.019222259521484,59.72944641113281,66.66667175292969,66.66667175292969,78.26087188720703,21.7391300201416,0,4.761904716491699,0,0,10.526647567749023,17179869184,4294967296,9327837184,2604924928
209,1760574480359,3228,3228,3228,3228,3228,3228,3228,3228,63.54452133178711,58.82804489135742,59.20984649658203,62.47929763793945,68.54257202148438,64.83684539794922,59.609771728515625,56.76123809814453,58.019222259521484,59.72944641113281,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.526647567749023,17179869184,4294967296,9315254272,2604924928
209,1760574480570,3228,3228,3228,3228,3228,3228,3228,3228,63.54452133178711,58.82804489135742,59.20984649658203,62.47929763793945,68.54257202148438,64.83684539794922,59.609771728515625,56.76123809814453,58.019222259521484,59.72944641113281,55,75,57.142860412597656,19.047618865966797,23.809524536132813,4.761904716491699,0,0,9.885979652404785,17179869184,4294967296,9314418688,2604924928
206,1760574480780,3228,3228,3228,3228,3228,3228,3228,3228,63.54452133178711,58.82804489135742,59.20984649658203,62.47929763793945,68.54257202148438,64.83684539794922,59.609771728515625,56.76123809814453,58.019222259521484,59.72944641113281,52.38095474243164,72.7272720336914,9.523809432983398,90.47618865966797,0,0,0,0,9.885979652404785,17179869184,4294967296,9307340800,2604924928
209,1760574480986,3228,3228,3228,3228,3228,3228,3228,3228,63.54452133178711,58.82804489135742,59.20984649658203,62.47929763793945,68.54257202148438,64.83684539794922,59.609771728515625,56.76123809814453,58.019222259521484,59.72944641113281,45.45454788208008,23.809524536132813,76.19047546386719,42.85714340209961,42.85714340209961,10,10,4.761904716491699,9.885979652404785,17179869184,4294967296,9306193920,2604924928
209,1760574481196,3228,3228,3228,3228,3228,3228,3228,3228,62.5953483581543,59.02565002441406,61.09210968017578,67.01930236816406,64.52458953857422,61.984703063964844,60.170223236083984,57.80133056640625,57.82151412963867,59.31415557861328,61.904762268066406,40,77.2727279663086,5,10,0,0,0,9.885979652404785,17179869184,4294967296,9306193920,2604924928
209,1760574481406,3228,3228,3228,3228,3228,3228,3228,3228,62.5953483581543,59.02565002441406,61.09210968017578,67.01930236816406,64.52458953857422,61.984703063964844,60.170223236083984,57.80133056640625,57.82151412963867,59.31415557861328,80.95238494873047,54.54545593261719,0,66.66667175292969,33.333335876464844,0,0,0,9.885979652404785,17179869184,4294967296,9306193920,2604924928
209,1760574481616,3228,3228,3228,3228,3228,3228,3228,3228,62.5953483581543,59.02565002441406,61.09210968017578,67.01930236816406,64.52458953857422,61.984703063964844,60.170223236083984,57.80133056640625,57.82151412963867,59.31415557861328,70,35,61.904762268066406,28.571430206298828,4.761904716491699,0,0,0,10.660927772521973,17179869184,4294967296,9306193920,2604924928
203,1760574481826,3228,3228,3228,3228,3228,3228,3228,3228,62.5953483581543,59.02565002441406,61.09210968017578,67.01930236816406,64.52458953857422,61.984703063964844,60.170223236083984,57.80133056640625,57.82151412963867,59.31415557861328,36.3636360168457,70,0,100,0,0,0,0,10.660927772521973,17179869184,4294967296,9300393984,2604924928
209,1760574482030,3228,3228,3228,3228,3228,3228,3228,3228,62.5953483581543,59.02565002441406,61.09210968017578,67.01930236816406,64.52458953857422,61.984703063964844,60.170223236083984,57.80133056640625,57.82151412963867,59.31415557861328,70,75,30.000001907348633,47.619049072265625,19.047618865966797,10,0,0,10.660927772521973,17179869184,4294967296,9299918848,2604924928
208,1760574482240,3228,3228,3228,3228,3228,3228,3228,3228,62.94491195678711,58.843467712402344,59.672882080078125,63.10427474975586,67.18424224853516,63.281009674072266,59.838741302490234,56.93708801269531,57.808074951171875,59.34480285644531,45,45.45454788208008,35,95.23809814453125,5,4.761904716491699,0,0,10.660927772521973,17179869184,4294967296,9294151680,2604924928
209,1760574482449,3228,3228,3228,3228,3228,3228,3228,3228,62.94491195678711,58.843467712402344,59.672882080078125,63.10427474975586,67.18424224853516,63.281009674072266,59.838741302490234,56.93708801269531,57.808074951171875,59.34480285644531,38.095237731933594,52.38095474243164,28.571430206298828,10,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,10.660927772521973,17179869184,4294967296,9293725696,2604924928
205,1760574482659,3228,3228,3228,3228,3228,3228,3228,3228,62.94491195678711,58.843467712402344,59.672882080078125,63.10427474975586,67.18424224853516,63.281009674072266,59.838741302490234,56.93708801269531,57.808074951171875,59.34480285644531,42.85714340209961,71.42857360839844,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,10.591795921325684,17179869184,4294967296,9292726272,2604924928
203,1760574482864,3228,3228,3228,3228,3228,3228,3228,3228,62.94491195678711,58.843467712402344,59.672882080078125,63.10427474975586,67.18424224853516,63.281009674072266,59.838741302490234,56.93708801269531,57.808074951171875,59.34480285644531,57.142860412597656,71.42857360839844,4.761904716491699,100,0,0,0,0,10.591795921325684,17179869184,4294967296,9291857920,2604924928
209,1760574483068,3228,3228,3228,3228,3228,3228,3228,3228,62.94491195678711,58.843467712402344,59.672882080078125,63.10427474975586,67.18424224853516,63.281009674072266,59.838741302490234,56.93708801269531,57.808074951171875,59.34480285644531,52.6315803527832,55,80.95238494873047,4.761904716491699,5,5,5,0,10.591795921325684,17179869184,4294967296,9292005376,2604924928
200,1760574483278,3228,3228,3228,3228,3228,3228,3228,3228,62.87411117553711,59.191627502441406,60.17430877685547,64.45172119140625,66.35417175292969,63.814937591552734,59.943763732910156,57.32722091674805,57.921485900878906,59.517372131347656,59.09090805053711,61.904762268066406,100,4.545454502105713,0,0,0,0,10.591795921325684,17179869184,4294967296,9292447744,2604924928
203,1760574483478,3228,3228,3228,3228,3228,3228,3228,3228,62.87411117553711,59.191627502441406,60.17430877685547,64.45172119140625,66.35417175292969,63.814937591552734,59.943763732910156,57.32722091674805,57.921485900878906,59.517372131347656,80,94.73684692382813,85.71428680419922,5.263157844543457,0,10,0,0,10.591795921325684,17179869184,4294967296,9287696384,2604924928
209,1760574483682,3228,3228,3228,3228,3228,3228,3228,3228,62.87411117553711,59.191627502441406,60.17430877685547,64.45172119140625,66.35417175292969,63.814937591552734,59.943763732910156,57.32722091674805,57.921485900878906,59.517372131347656,30.000001907348633,45,83.33332824707031,40.90909194946289,57.142860412597656,13.636363983154297,9.523809432983398,9.090909004211426,10.411869049072266,17179869184,4294967296,9285943296,2604924928
209,1760574483892,3228,3228,3228,3228,3228,3228,3228,3228,62.87411117553711,59.191627502441406,60.17430877685547,64.45172119140625,66.35417175292969,63.814937591552734,59.943763732910156,57.32722091674805,57.921485900878906,59.517372131347656,60.000003814697266,40,0,0,100,0,0,0,10.411869049072266,17179869184,4294967296,9285795840,2604924928
209,1760574484102,3228,3228,3228,3228,3228,3228,3228,3228,61.888938903808594,59.45208740234375,61.176918029785156,66.7210464477539,63.256736755371094,63.814937591552734,60.268978118896484,58.029693603515625,58.18120193481445,59.67786407470703,52.38095474243164,81.81818389892578,31.81818199157715,47.619049072265625,15.000000953674316,0,4.761904716491699,0,10.411869049072266,17179869184,4294967296,9292660736,2604924928
207,1760574484312,3228,3228,3228,3228,3228,3228,3228,3228,61.888938903808594,59.45208740234375,61.176918029785156,66.7210464477539,63.256736755371094,63.814937591552734,60.268978118896484,58.029693603515625,58.18120193481445,59.67786407470703,61.904762268066406,45.45454788208008,4.545454502105713,100,0,0,0,0,10.411869049072266,17179869184,4294967296,9292709888,2604924928
209,1760574484520,3228,3228,3228,3228,3228,3228,3228,3228,61.888938903808594,59.45208740234375,61.176918029785156,66.7210464477539,63.256736755371094,63.814937591552734,60.268978118896484,58.029693603515625,58.18120193481445,59.67786407470703,57.142860412597656,55,0,95.23809814453125,0,5,0,0,10.411869049072266,17179869184,4294967296,9293086720,2604924928
209,1760574484730,3228,3228,3228,3228,3228,3228,3228,3228,61.888938903808594,59.45208740234375,61.176918029785156,66.7210464477539,63.256736755371094,63.814937591552734,60.268978118896484,58.029693603515625,58.18120193481445,59.67786407470703,81.81818389892578,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,9.813395500183105,17179869184,4294967296,9293086720,2604924928
209,1760574484940,3228,3228,3228,3228,3228,3228,3228,3228,61.888938903808594,59.45208740234375,61.176918029785156,66.7210464477539,63.256736755371094,63.814937591552734,60.268978118896484,58.029693603515625,58.18120193481445,59.67786407470703,40,50,100,25,9.090909004211426,0,0,0,9.813395500183105,17179869184,4294967296,9287974912,2604924928
209,1760574485150,3228,3228,3228,3228,3228,3228,3228,3228,63.130836486816406,59.121952056884766,60.410888671875,65.04757690429688,67.61982727050781,62.10578155517578,59.600772857666016,57.335121154785156,57.8897590637207,58.95655059814453,40.90909194946289,54.54545593261719,36.3636360168457,85.71428680419922,14.285715103149414,9.523809432983398,4.761904716491699,0,9.813395500183105,17179869184,4294967296,9287319552,2604924928
209,1760574485360,3228,3228,3228,3228,3228,3228,3228,3228,63.130836486816406,59.121952056884766,60.410888671875,65.04757690429688,67.61982727050781,62.10578155517578,59.600772857666016,57.335121154785156,57.8897590637207,58.95655059814453,35,76.19047546386719,0,4.761904716491699,95.23809814453125,0,0,0,9.813395500183105,17179869184,4294967296,9292955648,2604924928
209,1760574485570,3228,3228,3228,3228,3228,3228,3228,3228,63.130836486816406,59.121952056884766,60.410888671875,65.04757690429688,67.61982727050781,62.10578155517578,59.600772857666016,57.335121154785156,57.8897590637207,58.95655059814453,95.23809814453125,95.23809814453125,30.000001907348633,38.095237731933594,30.000001907348633,18.18181800842285,4.761904716491699,0,10.284674644470215,17179869184,4294967296,9293283328,2604924928
209,1760574485780,3228,3228,3228,3228,3228,3228,3228,3228,63.130836486816406,59.121952056884766,60.410888671875,65.04757690429688,67.61982727050781,62.10578155517578,59.600772857666016,57.335121154785156,57.8897590637207,58.95655059814453,54.54545593261719,65,31.81818199157715,66.66667175292969,4.545454502105713,4.761904716491699,0,0,10.284674644470215,17179869184,4294967296,9287483392,2604924928
209,1760574485990,3228,3228,3228,3228,3228,3228,3228,3228,63.130836486816406,59.121952056884766,60.410888671875,65.04757690429688,67.61982727050781,62.10578155517578,59.600772857666016,57.335121154785156,57.8897590637207,58.95655059814453,63.15789031982422,52.38095474243164,23.809524536132813,0,65,9.523809432983398,0,0,10.284674644470215,17179869184,4294967296,9287630848,2604924928
204,1760574486200,3228,3228,3228,3228,3228,3228,3228,3228,62.69013214111328,59.42665100097656,58.95845031738281,61.91714096069336,66.83548736572266,65.80707550048828,60.16615295410156,56.968360900878906,58.49748229980469,60.071533203125,42.85714340209961,85.71428680419922,9.523809432983398,90.47618865966797,0,0,0,0,10.284674644470215,17179869184,4294967296,9287303168,2604924928
209,1760574486405,3228,3228,3228,3228,3228,3228,3228,3228,62.69013214111328,59.42665100097656,58.95845031738281,61.91714096069336,66.83548736572266,65.80707550048828,60.16615295410156,56.968360900878906,58.49748229980469,60.071533203125,40.90909194946289,42.85714340209961,70,90.47618865966797,19.047618865966797,5,5,4.761904716491699,10.284674644470215,17179869184,4294967296,9280045056,2604924928
206,1760574486615,3228,3228,3228,3228,3228,3228,3228,3228,62.69013214111328,59.42665100097656,58.95845031738281,61.91714096069336,66.83548736572266,65.80707550048828,60.16615295410156,56.968360900878906,58.49748229980469,60.071533203125,55,52.38095474243164,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,10.65479564666748,17179869184,4294967296,9280061440,2604924928
206,1760574486821,3228,3228,3228,3228,3228,3228,3228,3228,62.69013214111328,59.42665100097656,58.95845031738281,61.91714096069336,66.83548736572266,65.80707550048828,60.16615295410156,56.968360900878906,58.49748229980469,60.071533203125,90.47618865966797,47.619049072265625,100,0,0,0,0,0,10.65479564666748,17179869184,4294967296,9286926336,2604924928
209,1760574487028,3228,3228,3228,3228,3228,3228,3228,3228,62.69013214111328,59.42665100097656,58.95845031738281,61.91714096069336,66.83548736572266,65.80707550048828,60.16615295410156,56.968360900878906,58.49748229980469,60.071533203125,33.333335876464844,75,14.285715103149414,45,42.85714340209961,0,0,0,10.65479564666748,17179869184,4294967296,9286860800,2604924928
209,1760574487238,3228,3228,3228,3228,3228,3228,3228,3228,62.55051040649414,59.16193389892578,60.58467102050781,65.6607666015625,66.38030242919922,62.76869201660156,60.0825080871582,57.70874786376953,58.04599380493164,59.17230224609375,60.000003814697266,42.85714340209961,95.23809814453125,0,4.761904716491699,0,0,0,10.65479564666748,17179869184,4294967296,9286893568,2604924928
209,1760574487448,3228,3228,3228,3228,3228,3228,3228,3228,62.55051040649414,59.16193389892578,60.58467102050781,65.6607666015625,66.38030242919922,62.76869201660156,60.0825080871582,57.70874786376953,58.04599380493164,59.17230224609375,80.95238494873047,60.000003814697266,90.47618865966797,0,0,9.523809432983398,0,0,10.65479564666748,17179869184,4294967296,9287614464,2604924928
209,1760574487658,3228,3228,3228,3228,3228,3228,3228,3228,62.55051040649414,59.16193389892578,60.58467102050781,65.6607666015625,66.38030242919922,62.76869201660156,60.0825080871582,57.70874786376953,58.04599380493164,59.17230224609375,52.38095474243164,57.142860412597656,61.904762268066406,18.18181800842285,42.85714340209961,0,0,0,10.775580406188965,17179869184,4294967296,9282174976,2604924928
209,1760574487868,3228,3228,3228,3228,3228,3228,3228,3228,62.55051040649414,59.16193389892578,60.58467102050781,65.6607666015625,66.38030242919922,62.76869201660156,60.0825080871582,57.70874786376953,58.04599380493164,59.17230224609375,52.38095474243164,45.45454788208008,100,33.333335876464844,13.636363983154297,9.523809432983398,0,0,10.775580406188965,17179869184,4294967296,9280897024,2604924928
209,1760574488078,3228,3228,3228,3228,3228,3228,3228,3228,61.53300094604492,59.44491195678711,61.73841094970703,69.08123016357422,62.204132080078125,60.92580032348633,60.80631637573242,58.575260162353516,57.879756927490234,59.07841491699219,66.66667175292969,33.333335876464844,45.45454788208008,42.85714340209961,5,4.761904716491699,4.761904716491699,0,10.775580406188965,17179869184,4294967296,9284108288,2604924928
209,1760574488288,3228,3228,3228,3228,3228,3228,3228,3228,61.53300094604492,59.44491195678711,61.73841094970703,69.08123016357422,62.204132080078125,60.92580032348633,60.80631637573242,58.575260162353516,57.879756927490234,59.07841491699219,71.42857360839844,70,0,100,0,0,0,0,10.775580406188965,17179869184,4294967296,9284976640,2604924928
209,1760574488498,3228,3228,3228,3228,3228,3228,3228,3228,61.53300094604492,59.44491195678711,61.73841094970703,69.08123016357422,62.204132080078125,60.92580032348633,60.80631637573242,58.575260162353516,57.879756927490234,59.07841491699219,42.85714340209961,66.66667175292969,31.81818199157715,63.6363639831543,0,9.523809432983398,0,0,10.775580406188965,17179869184,4294967296,9284960256,2604924928
209,1760574488708,3228,3228,3228,3228,3228,3228,3228,3228,61.53300094604492,59.44491195678711,61.73841094970703,69.08123016357422,62.204132080078125,60.92580032348633,60.80631637573242,58.575260162353516,57.879756927490234,59.07841491699219,50,71.42857360839844,90,10,0,0,0,0,9.848079681396484,17179869184,4294967296,9285795840,2604924928
209,1760574488918,3228,3228,3228,3228,3228,3228,3228,3228,61.53300094604492,59.44491195678711,61.73841094970703,69.08123016357422,62.204132080078125,60.92580032348633,60.80631637573242,58.575260162353516,57.879756927490234,59.07841491699219,63.6363639831543,61.904762268066406,38.095237731933594,0,61.904762268066406,0,0,0,9.848079681396484,17179869184,4294967296,9279815680,2604924928
