Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608646142,3228,3228,3228,3228,3228,3228,3228,3228,58.09722900390625,56.132179260253906,58.45470428466797,65.146240234375,58.748695373535156,60.31546401977539,57.545013427734375,55.19728469848633,54.16267776489258,55.351341247558594,55,30.000001907348633,90,45.45454788208008,18.18181800842285,9.523809432983398,5,0,15.744170188903809,17179869184,4294967296,8499675136,2538536960
201,1760608646353,3228,3228,3228,3228,3228,3228,3228,3228,59.98360061645508,56.83928680419922,60.04442596435547,67.95429992675781,63.26531982421875,61.50471496582031,58.473052978515625,56.536190032958984,54.36857986450195,55.82322692871094,52.38095474243164,47.619049072265625,100,40.90909194946289,4.761904716491699,0,0,0,15.744170188903809,17179869184,4294967296,8490958848,2538536960
207,1760608646554,3228,3228,3228,3228,3228,3228,3228,3228,59.98360061645508,56.83928680419922,60.04442596435547,67.95429992675781,63.26531982421875,61.50471496582031,58.473052978515625,56.536190032958984,54.36857986450195,55.82322692871094,65,65,86.36363983154297,21.052631378173828,15.000000953674316,10,4.761904716491699,0,15.744170188903809,17179869184,4294967296,8486207488,2538536960
202,1760608646761,3228,3228,3228,3228,3228,3228,3228,3228,59.98360061645508,56.83928680419922,60.04442596435547,67.95429992675781,63.26531982421875,61.50471496582031,58.473052978515625,56.536190032958984,54.36857986450195,55.82322692871094,57.142860412597656,60.000003814697266,80,42.85714340209961,9.523809432983398,9.523809432983398,0,0,16.95185089111328,17179869184,4294967296,8446853120,2538536960
209,1760608646964,3228,3228,3228,3228,3228,3228,3228,3228,59.98360061645508,56.83928680419922,60.04442596435547,67.95429992675781,63.26531982421875,61.50471496582031,58.473052978515625,56.536190032958984,54.36857986450195,55.82322692871094,65,61.904762268066406,100,28.571430206298828,10,0,0,0,16.95185089111328,17179869184,4294967296,8446853120,2538536960
209,1760608647174,3228,3228,3228,3228,3228,3228,3228,3228,59.41987991333008,57.317440032958984,60.31414031982422,67.80731964111328,61.21946716308594,59.78661346435547,58.79391860961914,56.711734771728516,54.30714416503906,55.37034606933594,57.142860412597656,20,36.3636360168457,60.000003814697266,52.38095474243164,14.285715103149414,4.761904716491699,4.545454502105713,16.95185089111328,17179869184,4294967296,8446853120,2538536960
209,1760608647383,3228,3228,3228,3228,3228,3228,3228,3228,59.41987991333008,57.317440032958984,60.31414031982422,67.80731964111328,61.21946716308594,59.78661346435547,58.79391860961914,56.711734771728516,54.30714416503906,55.37034606933594,57.142860412597656,45.45454788208008,50,100,4.761904716491699,0,0,0,16.95185089111328,17179869184,4294967296,8369438720,2538536960
209,1760608647593,3228,3228,3228,3228,3228,3228,3228,3228,59.41987991333008,57.317440032958984,60.31414031982422,67.80731964111328,61.21946716308594,59.78661346435547,58.79391860961914,56.711734771728516,54.30714416503906,55.37034606933594,57.142860412597656,65,47.619049072265625,68.18181610107422,5,10,4.761904716491699,0,16.95185089111328,17179869184,4294967296,8361934848,2538536960
200,1760608647803,3228,3228,3228,3228,3228,3228,3228,3228,59.41987991333008,57.317440032958984,60.31414031982422,67.80731964111328,61.21946716308594,59.78661346435547,58.79391860961914,56.711734771728516,54.30714416503906,55.37034606933594,55,35,100,25,18.18181800842285,4.761904716491699,4.761904716491699,0,18.352842330932617,17179869184,4294967296,8334278656,2538536960
209,1760608648004,3228,3228,3228,3228,3228,3228,3228,3228,59.41987991333008,57.317440032958984,60.31414031982422,67.80731964111328,61.21946716308594,59.78661346435547,58.79391860961914,56.711734771728516,54.30714416503906,55.37034606933594,61.904762268066406,52.38095474243164,68.42105102539063,66.66667175292969,10,5,0,0,18.352842330932617,17179869184,4294967296,8324071424,2538536960
209,1760608648214,3228,3228,3228,3228,3228,3228,3228,3228,60.808563232421875,57.04043197631836,58.960655212402344,64.69004821777344,65.43826293945313,61.07056427001953,58.373931884765625,55.55691909790039,54.529396057128906,55.43553161621094,50,47.619049072265625,77.2727279663086,47.619049072265625,15.000000953674316,9.090909004211426,4.545454502105713,0,18.352842330932617,17179869184,4294967296,8305082368,2538536960
209,1760608648424,3228,3228,3228,3228,3228,3228,3228,3228,60.808563232421875,57.04043197631836,58.960655212402344,64.69004821777344,65.43826293945313,61.07056427001953,58.373931884765625,55.55691909790039,54.529396057128906,55.43553161621094,52.38095474243164,47.619049072265625,52.38095474243164,90,9.523809432983398,4.761904716491699,0,0,18.352842330932617,17179869184,4294967296,8297889792,2538536960
209,1760608648634,3228,3228,3228,3228,3228,3228,3228,3228,60.808563232421875,57.04043197631836,58.960655212402344,64.69004821777344,65.43826293945313,61.07056427001953,58.373931884765625,55.55691909790039,54.529396057128906,55.43553161621094,68.18181610107422,57.142860412597656,55,54.54545593261719,22.72727394104004,9.523809432983398,4.761904716491699,9.090909004211426,17.965171813964844,17179869184,4294967296,8288763904,2538536960
200,1760608648844,3228,3228,3228,3228,3228,3228,3228,3228,60.808563232421875,57.04043197631836,58.960655212402344,64.69004821777344,65.43826293945313,61.07056427001953,58.373931884765625,55.55691909790039,54.529396057128906,55.43553161621094,55,47.619049072265625,31.81818199157715,95.23809814453125,0,4.761904716491699,0,0,17.965171813964844,17179869184,4294967296,8268054528,2538536960
207,1760608649045,3228,3228,3228,3228,3228,3228,3228,3228,60.808563232421875,57.04043197631836,58.960655212402344,64.69004821777344,65.43826293945313,61.07056427001953,58.373931884765625,55.55691909790039,54.529396057128906,55.43553161621094,55,50,70,63.15789031982422,23.809524536132813,10,0,0,17.965171813964844,17179869184,4294967296,8256503808,2538536960
209,1760608649253,3228,3228,3228,3228,3228,3228,3228,3228,61.30714416503906,57.166038513183594,58.488243103027344,63.360504150390625,66.55170440673828,61.657379150390625,58.580142974853516,55.51111602783203,54.55595397949219,55.83680725097656,63.6363639831543,20,85,36.3636360168457,23.809524536132813,5,4.761904716491699,4.761904716491699,17.965171813964844,17179869184,4294967296,8251441152,2538536960
209,1760608649463,3228,3228,3228,3228,3228,3228,3228,3228,61.30714416503906,57.166038513183594,58.488243103027344,63.360504150390625,66.55170440673828,61.657379150390625,58.580142974853516,55.51111602783203,54.55595397949219,55.83680725097656,52.6315803527832,38.095237731933594,76.19047546386719,61.904762268066406,0,0,0,0,17.965171813964844,17179869184,4294967296,8244183040,2538536960
209,1760608649673,3228,3228,3228,3228,3228,3228,3228,3228,61.30714416503906,57.166038513183594,58.488243103027344,63.360504150390625,66.55170440673828,61.657379150390625,58.580142974853516,55.51111602783203,54.55595397949219,55.83680725097656,63.6363639831543,66.66667175292969,50,35,52.38095474243164,13.636363983154297,9.523809432983398,0,17.6871280670166,17179869184,4294967296,8239464448,2538536960
209,1760608649883,3228,3228,3228,3228,3228,3228,3228,3228,61.30714416503906,57.166038513183594,58.488243103027344,63.360504150390625,66.55170440673828,61.657379150390625,58.580142974853516,55.51111602783203,54.55595397949219,55.83680725097656,60.000003814697266,52.38095474243164,25,100,9.090909004211426,0,0,0,17.6871280670166,17179869184,4294967296,8243052544,2538536960
204,1760608650093,3228,3228,3228,3228,3228,3228,3228,3228,61.30714416503906,57.166038513183594,58.488243103027344,63.360504150390625,66.55170440673828,61.657379150390625,58.580142974853516,55.51111602783203,54.55595397949219,55.83680725097656,47.619049072265625,50,50,68.18181610107422,35,4.761904716491699,4.761904716491699,0,17.6871280670166,17179869184,4294967296,8238137344,2538536960
209,1760608650298,3228,3228,3228,3228,3228,3228,3228,3228,61.260711669921875,57.2474250793457,58.61615753173828,63.140533447265625,66.15655517578125,62.64064407348633,58.37065887451172,55.84555435180664,54.71841049194336,56.1649169921875,55,54.54545593261719,21.052631378173828,20,76.19047546386719,5,5,0,17.6871280670166,17179869184,4294967296,8239972352,2538536960
201,1760608650508,3228,3228,3228,3228,3228,3228,3228,3228,61.260711669921875,57.2474250793457,58.61615753173828,63.140533447265625,66.15655517578125,62.64064407348633,58.37065887451172,55.84555435180664,54.71841049194336,56.1649169921875,50,50,50,9.523809432983398,90.47618865966797,9.090909004211426,0,0,17.6871280670166,17179869184,4294967296,8245936128,2538536960
201,1760608650709,3228,3228,3228,3228,3228,3228,3228,3228,61.260711669921875,57.2474250793457,58.61615753173828,63.140533447265625,66.15655517578125,62.64064407348633,58.37065887451172,55.84555435180664,54.71841049194336,56.1649169921875,63.15789031982422,45,60.000003814697266,57.894737243652344,25,0,0,4.761904716491699,17.46566390991211,17179869184,4294967296,8239333376,2538536960
209,1760608650911,3228,3228,3228,3228,3228,3228,3228,3228,61.260711669921875,57.2474250793457,58.61615753173828,63.140533447265625,66.15655517578125,62.64064407348633,58.37065887451172,55.84555435180664,54.71841049194336,56.1649169921875,50,66.66667175292969,0,22.72727394104004,85,0,0,0,17.46566390991211,17179869184,4294967296,8239808512,2538536960
207,1760608651121,3228,3228,3228,3228,3228,3228,3228,3228,61.260711669921875,57.2474250793457,58.61615753173828,63.140533447265625,66.15655517578125,62.64064407348633,58.37065887451172,55.84555435180664,54.71841049194336,56.1649169921875,50,85.71428680419922,38.095237731933594,38.095237731933594,18.18181800842285,9.523809432983398,0,0,17.46566390991211,17179869184,4294967296,8246181888,2538536960
200,1760608651329,3228,3228,3228,3228,3228,3228,3228,3228,60.116878509521484,57.61590576171875,57.50904083251953,60.81110763549805,64.6410903930664,66.57411193847656,57.94626235961914,55.152076721191406,55.44304275512695,57.55310821533203,65,35,0,100,0,0,0,0,17.46566390991211,17179869184,4294967296,8246280192,2538536960
209,1760608651529,3228,3228,3228,3228,3228,3228,3228,3228,60.116878509521484,57.61590576171875,57.50904083251953,60.81110763549805,64.6410903930664,66.57411193847656,57.94626235961914,55.152076721191406,55.44304275512695,57.55310821533203,55,50,0,20,70,5,0,0,17.46566390991211,17179869184,4294967296,8246689792,2538536960
209,1760608651739,3228,3228,3228,3228,3228,3228,3228,3228,60.116878509521484,57.61590576171875,57.50904083251953,60.81110763549805,64.6410903930664,66.57411193847656,57.94626235961914,55.152076721191406,55.44304275512695,57.55310821533203,66.66667175292969,71.42857360839844,36.3636360168457,65,0,0,0,0,17.941513061523438,17179869184,4294967296,8247017472,2538536960
209,1760608651949,3228,3228,3228,3228,3228,3228,3228,3228,60.116878509521484,57.61590576171875,57.50904083251953,60.81110763549805,64.6410903930664,66.57411193847656,57.94626235961914,55.152076721191406,55.44304275512695,57.55310821533203,42.85714340209961,50,38.095237731933594,86.36363983154297,18.18181800842285,14.285715103149414,9.523809432983398,0,17.941513061523438,17179869184,4294967296,8247017472,2538536960
209,1760608652159,3228,3228,3228,3228,3228,3228,3228,3228,60.65691375732422,56.898040771484375,57.33831024169922,60.36188507080078,66.4541244506836,62.2684440612793,57.86386489868164,54.8531608581543,54.5739860534668,55.742576599121094,19.047618865966797,76.19047546386719,66.66667175292969,30.000001907348633,4.761904716491699,9.523809432983398,0,0,17.941513061523438,17179869184,4294967296,8247017472,2538536960
209,1760608652369,3228,3228,3228,3228,3228,3228,3228,3228,60.65691375732422,56.898040771484375,57.33831024169922,60.36188507080078,66.4541244506836,62.2684440612793,57.86386489868164,54.8531608581543,54.5739860534668,55.742576599121094,60.000003814697266,77.2727279663086,100,0,0,0,0,0,17.941513061523438,17179869184,4294967296,8247017472,2538536960
209,1760608652579,3228,3228,3228,3228,3228,3228,3228,3228,60.65691375732422,56.898040771484375,57.33831024169922,60.36188507080078,66.4541244506836,62.2684440612793,57.86386489868164,54.8531608581543,54.5739860534668,55.742576599121094,54.54545593261719,57.142860412597656,61.904762268066406,4.545454502105713,30.000001907348633,4.761904716491699,0,0,17.941513061523438,17179869184,4294967296,8246788096,2538536960
206,1760608652789,3228,3228,3228,3228,3228,3228,3228,3228,60.65691375732422,56.898040771484375,57.33831024169922,60.36188507080078,66.4541244506836,62.2684440612793,57.86386489868164,54.8531608581543,54.5739860534668,55.742576599121094,55,50,9.523809432983398,0,90.47618865966797,0,0,0,16.02166175842285,17179869184,4294967296,8246738944,2538536960
209,1760608652996,3228,3228,3228,3228,3228,3228,3228,3228,60.65691375732422,56.898040771484375,57.33831024169922,60.36188507080078,66.4541244506836,62.2684440612793,57.86386489868164,54.8531608581543,54.5739860534668,55.742576599121094,59.09090805053711,80.95238494873047,95,4.545454502105713,4.761904716491699,0,0,0,16.02166175842285,17179869184,4294967296,8246738944,2538536960
209,1760608653205,3228,3228,3228,3228,3228,3228,3228,3228,58.834102630615234,57.040653228759766,58.89967346191406,64.88143920898438,60.2088623046875,60.95109558105469,58.05546951293945,55.973876953125,54.527591705322266,55.54601287841797,52.38095474243164,38.095237731933594,57.142860412597656,78.94737243652344,9.523809432983398,14.285715103149414,4.761904716491699,0,16.02166175842285,17179869184,4294967296,8246738944,2538536960
209,1760608653415,3228,3228,3228,3228,3228,3228,3228,3228,58.834102630615234,57.040653228759766,58.89967346191406,64.88143920898438,60.2088623046875,60.95109558105469,58.05546951293945,55.973876953125,54.527591705322266,55.54601287841797,40,57.142860412597656,100,4.761904716491699,0,8.69565200805664,0,0,16.02166175842285,17179869184,4294967296,8246738944,2538536960
209,1760608653625,3228,3228,3228,3228,3228,3228,3228,3228,58.834102630615234,57.040653228759766,58.89967346191406,64.88143920898438,60.2088623046875,60.95109558105469,58.05546951293945,55.973876953125,54.527591705322266,55.54601287841797,85.71428680419922,50,56.52173614501953,42.85714340209961,0,4.761904716491699,0,0,15.841089248657227,17179869184,4294967296,8247951360,2538536960
209,1760608653836,3228,3228,3228,3228,3228,3228,3228,3228,58.834102630615234,57.040653228759766,58.89967346191406,64.88143920898438,60.2088623046875,60.95109558105469,58.05546951293945,55.973876953125,54.527591705322266,55.54601287841797,52.38095474243164,50,4.545454502105713,100,0,0,0,0,15.841089248657227,17179869184,4294967296,8248066048,2538536960
209,1760608654045,3228,3228,3228,3228,3228,3228,3228,3228,58.834102630615234,57.040653228759766,58.89967346191406,64.88143920898438,60.2088623046875,60.95109558105469,58.05546951293945,55.973876953125,54.527591705322266,55.54601287841797,38.095237731933594,65,19.047618865966797,72.7272720336914,0,5,0,0,15.841089248657227,17179869184,4294967296,8248066048,2538536960
209,1760608654255,3228,3228,3228,3228,3228,3228,3228,3228,60.198184967041016,56.60374450683594,58.57679748535156,63.756221771240234,64.0286865234375,59.33423614501953,58.10050582885742,55.65098571777344,54.34642791748047,54.94215393066406,61.904762268066406,76.19047546386719,100,0,0,0,0,0,15.841089248657227,17179869184,4294967296,8248066048,2538536960
200,1760608654465,3228,3228,3228,3228,3228,3228,3228,3228,60.198184967041016,56.60374450683594,58.57679748535156,63.756221771240234,64.0286865234375,59.33423614501953,58.10050582885742,55.65098571777344,54.34642791748047,54.94215393066406,76.19047546386719,45.45454788208008,45.45454788208008,86.36363983154297,14.285715103149414,4.761904716491699,0,9.090909004211426,15.841089248657227,17179869184,4294967296,8248066048,2538536960
203,1760608654665,3228,3228,3228,3228,3228,3228,3228,3228,60.198184967041016,56.60374450683594,58.57679748535156,63.756221771240234,64.0286865234375,59.33423614501953,58.10050582885742,55.65098571777344,54.34642791748047,54.94215393066406,73.68421173095703,50,76.19047546386719,20,10,5,5,0,15.845002174377441,17179869184,4294967296,7688404992,2538536960
209,1760608654868,3228,3228,3228,3228,3228,3228,3228,3228,60.198184967041016,56.60374450683594,58.57679748535156,63.756221771240234,64.0286865234375,59.33423614501953,58.10050582885742,55.65098571777344,54.34642791748047,54.94215393066406,57.142860412597656,70,100,0,0,0,0,0,15.845002174377441,17179869184,4294967296,7695581184,2538536960
209,1760608655078,3228,3228,3228,3228,3228,3228,3228,3228,60.198184967041016,56.60374450683594,58.57679748535156,63.756221771240234,64.0286865234375,59.33423614501953,58.10050582885742,55.65098571777344,54.34642791748047,54.94215393066406,55,57.142860412597656,63.6363639831543,0,33.333335876464844,4.761904716491699,0,0,15.845002174377441,17179869184,4294967296,7694729216,2538536960
209,1760608655288,3228,3228,3228,3228,3228,3228,3228,3228,59.02401351928711,57.029415130615234,59.808860778808594,65.9590072631836,61.116943359375,59.23591995239258,58.411006927490234,56.3637809753418,54.48594665527344,55.277069091796875,42.85714340209961,61.904762268066406,66.66667175292969,19.047618865966797,14.285715103149414,0,0,0,15.845002174377441,17179869184,4294967296,7694729216,2538536960
209,1760608655498,3228,3228,3228,3228,3228,3228,3228,3228,59.02401351928711,57.029415130615234,59.808860778808594,65.9590072631836,61.116943359375,59.23591995239258,58.411006927490234,56.3637809753418,54.48594665527344,55.277069091796875,68.18181610107422,75,95,0,0,9.523809432983398,0,0,15.845002174377441,17179869184,4294967296,7694729216,2538536960
200,1760608655708,3228,3228,3228,3228,3228,3228,3228,3228,59.02401351928711,57.029415130615234,59.808860778808594,65.9590072631836,61.116943359375,59.23591995239258,58.411006927490234,56.3637809753418,54.48594665527344,55.277069091796875,55,50,38.095237731933594,94.73684692382813,13.636363983154297,14.285715103149414,4.761904716491699,9.090909004211426,15.951109886169434,17179869184,4294967296,7689715712,2538536960
209,1760608655909,3228,3228,3228,3228,3228,3228,3228,3228,59.02401351928711,57.029415130615234,59.808860778808594,65.9590072631836,61.116943359375,59.23591995239258,58.411006927490234,56.3637809753418,54.48594665527344,55.277069091796875,50,52.6315803527832,0,100,0,0,0,0,15.951109886169434,17179869184,4294967296,7689551872,2538536960
209,1760608656119,3228,3228,3228,3228,3228,3228,3228,3228,59.02401351928711,57.029415130615234,59.808860778808594,65.9590072631836,61.116943359375,59.23591995239258,58.411006927490234,56.3637809753418,54.48594665527344,55.277069091796875,71.42857360839844,66.66667175292969,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,15.951109886169434,17179869184,4294967296,7695761408,2538536960
209,1760608656329,3228,3228,3228,3228,3228,3228,3228,3228,59.99446105957031,56.978328704833984,58.659751892089844,63.61949920654297,64.5119857788086,59.68773651123047,58.21431350708008,55.49330520629883,54.34442901611328,55.08514404296875,71.42857360839844,33.333335876464844,9.523809432983398,80.95238494873047,4.761904716491699,0,0,0,15.951109886169434,17179869184,4294967296,7696498688,2538536960
209,1760608656539,3228,3228,3228,3228,3228,3228,3228,3228,59.99446105957031,56.978328704833984,58.659751892089844,63.61949920654297,64.5119857788086,59.68773651123047,58.21431350708008,55.49330520629883,54.34442901611328,55.08514404296875,66.66667175292969,33.333335876464844,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,15.951109886169434,17179869184,4294967296,7696646144,2538536960
209,1760608656749,3228,3228,3228,3228,3228,3228,3228,3228,59.99446105957031,56.978328704833984,58.659751892089844,63.61949920654297,64.5119857788086,59.68773651123047,58.21431350708008,55.49330520629883,54.34442901611328,55.08514404296875,57.142860412597656,80,14.285715103149414,85.71428680419922,0,0,0,0,15.848210334777832,17179869184,4294967296,7696891904,2538536960
209,1760608656959,3228,3228,3228,3228,3228,3228,3228,3228,59.99446105957031,56.978328704833984,58.659751892089844,63.61949920654297,64.5119857788086,59.68773651123047,58.21431350708008,55.49330520629883,54.34442901611328,55.08514404296875,40,40.90909194946289,42.85714340209961,100,14.285715103149414,14.285715103149414,4.545454502105713,0,15.848210334777832,17179869184,4294967296,7692763136,2538536960
206,1760608657169,3228,3228,3228,3228,3228,3228,3228,3228,60.96271896362305,56.853233337402344,56.91792297363281,59.33985900878906,67.97821807861328,63.02666091918945,57.510589599609375,54.33473587036133,54.637046813964844,56.005516052246094,38.095237731933594,61.904762268066406,27.272727966308594,76.19047546386719,4.761904716491699,4.761904716491699,0,0,15.848210334777832,17179869184,4294967296,7691223040,2538536960
209,1760608657376,3228,3228,3228,3228,3228,3228,3228,3228,60.96271896362305,56.853233337402344,56.91792297363281,59.33985900878906,67.97821807861328,63.02666091918945,57.510589599609375,54.33473587036133,54.637046813964844,56.005516052246094,61.904762268066406,78.94737243652344,0,100,0,0,0,0,15.848210334777832,17179869184,4294967296,7697793024,2538536960
209,1760608657586,3228,3228,3228,3228,3228,3228,3228,3228,60.96271896362305,56.853233337402344,56.91792297363281,59.33985900878906,67.97821807861328,63.02666091918945,57.510589599609375,54.33473587036133,54.637046813964844,56.005516052246094,54.54545593261719,50,38.095237731933594,59.09090805053711,0,9.523809432983398,0,0,15.848210334777832,17179869184,4294967296,7697563648,2538536960
208,1760608657796,3228,3228,3228,3228,3228,3228,3228,3228,60.96271896362305,56.853233337402344,56.91792297363281,59.33985900878906,67.97821807861328,63.02666091918945,57.510589599609375,54.33473587036133,54.637046813964844,56.005516052246094,60.000003814697266,42.85714340209961,9.523809432983398,0,90.47618865966797,0,0,0,15.876934051513672,17179869184,4294967296,7697596416,2538536960
209,1760608658004,3228,3228,3228,3228,3228,3228,3228,3228,60.96271896362305,56.853233337402344,56.91792297363281,59.33985900878906,67.97821807861328,63.02666091918945,57.510589599609375,54.33473587036133,54.637046813964844,56.005516052246094,66.66667175292969,75,0,0,95.23809814453125,0,0,0,15.876934051513672,17179869184,4294967296,7697956864,2538536960
209,1760608658214,3228,3228,3228,3228,3228,3228,3228,3228,59.97400665283203,56.994911193847656,56.812049865722656,59.646732330322266,65.26948547363281,64.56175231933594,57.586708068847656,54.36275100708008,55.079742431640625,56.50678253173828,42.85714340209961,52.38095474243164,90,50,10,5,4.761904716491699,4.761904716491699,15.876934051513672,17179869184,4294967296,7692337152,2538536960
209,1760608658424,3228,3228,3228,3228,3228,3228,3228,3228,59.97400665283203,56.994911193847656,56.812049865722656,59.646732330322266,65.26948547363281,64.56175231933594,57.586708068847656,54.36275100708008,55.079742431640625,56.50678253173828,57.142860412597656,59.09090805053711,0,5,90.47618865966797,0,0,0,15.876934051513672,17179869184,4294967296,7692484608,2538536960
209,1760608658634,3228,3228,3228,3228,3228,3228,3228,3228,59.97400665283203,56.994911193847656,56.812049865722656,59.646732330322266,65.26948547363281,64.56175231933594,57.586708068847656,54.36275100708008,55.079742431640625,56.50678253173828,55,71.42857360839844,40.90909194946289,19.047618865966797,38.095237731933594,4.761904716491699,0,0,15.770999908447266,17179869184,4294967296,7698825216,2538536960
209,1760608658844,3228,3228,3228,3228,3228,3228,3228,3228,59.97400665283203,56.994911193847656,56.812049865722656,59.646732330322266,65.26948547363281,64.56175231933594,57.586708068847656,54.36275100708008,55.079742431640625,56.50678253173828,50,55,95.23809814453125,9.090909004211426,0,0,0,0,15.770999908447266,17179869184,4294967296,7698743296,2538536960
209,1760608659054,3228,3228,3228,3228,3228,3228,3228,3228,59.97400665283203,56.994911193847656,56.812049865722656,59.646732330322266,65.26948547363281,64.56175231933594,57.586708068847656,54.36275100708008,55.079742431640625,56.50678253173828,50,52.38095474243164,14.285715103149414,65,18.18181800842285,4.761904716491699,0,0,15.770999908447266,17179869184,4294967296,7699644416,2538536960
209,1760608659264,3228,3228,3228,3228,3228,3228,3228,3228,59.332557678222656,56.9325065612793,58.242713928222656,62.730224609375,62.55059051513672,62.6638298034668,58.10872268676758,55.091705322265625,55.030391693115234,56.15315246582031,61.904762268066406,76.19047546386719,23.809524536132813,76.19047546386719,0,0,0,0,15.770999908447266,17179869184,4294967296,7699824640,2538536960
209,1760608659474,3228,3228,3228,3228,3228,3228,3228,3228,59.332557678222656,56.9325065612793,58.242713928222656,62.730224609375,62.55059051513672,62.6638298034668,58.10872268676758,55.091705322265625,55.030391693115234,56.15315246582031,42.85714340209961,47.619049072265625,52.38095474243164,90.90909576416016,5,13.636363983154297,9.090909004211426,0,15.770999908447266,17179869184,4294967296,7694319616,2538536960
209,1760608659684,3228,3228,3228,3228,3228,3228,3228,3228,59.332557678222656,56.9325065612793,58.242713928222656,62.730224609375,62.55059051513672,62.6638298034668,58.10872268676758,55.091705322265625,55.030391693115234,56.15315246582031,42.85714340209961,75,45,40,9.090909004211426,0,0,0,15.926544189453125,17179869184,4294967296,7694434304,2538536960
209,1760608659894,3228,3228,3228,3228,3228,3228,3228,3228,59.332557678222656,56.9325065612793,58.242713928222656,62.730224609375,62.55059051513672,62.6638298034668,58.10872268676758,55.091705322265625,55.030391693115234,56.15315246582031,45.45454788208008,86.36363983154297,0,100,0,0,0,0,15.926544189453125,17179869184,4294967296,7700873216,2538536960
209,1760608660104,3228,3228,3228,3228,3228,3228,3228,3228,59.332557678222656,56.9325065612793,58.242713928222656,62.730224609375,62.55059051513672,62.6638298034668,58.10872268676758,55.091705322265625,55.030391693115234,56.15315246582031,50,61.904762268066406,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,15.926544189453125,17179869184,4294967296,7700955136,2538536960
209,1760608660314,3228,3228,3228,3228,3228,3228,3228,3228,61.26869583129883,56.70073699951172,57.58821105957031,60.76274871826172,66.96712493896484,60.97102355957031,57.94580841064453,54.51298141479492,54.719120025634766,55.63147735595703,55,57.142860412597656,100,0,0,0,0,0,15.926544189453125,17179869184,4294967296,7701053440,2538536960
209,1760608660524,3228,3228,3228,3228,3228,3228,3228,3228,61.26869583129883,56.70073699951172,57.58821105957031,60.76274871826172,66.96712493896484,60.97102355957031,57.94580841064453,54.51298141479492,54.719120025634766,55.63147735595703,81.81818389892578,45,86.36363983154297,4.761904716491699,0,4.761904716491699,0,0,15.926544189453125,17179869184,4294967296,7699398656,2538536960
209,1760608660734,3228,3228,3228,3228,3228,3228,3228,3228,61.26869583129883,56.70073699951172,57.58821105957031,60.76274871826172,66.96712493896484,60.97102355957031,57.94580841064453,54.51298141479492,54.719120025634766,55.63147735595703,52.38095474243164,40.90909194946289,100,42.85714340209961,14.285715103149414,13.636363983154297,0,4.545454502105713,15.911407470703125,17179869184,4294967296,7096532992,2538536960
205,1760608660944,3228,3228,3228,3228,3228,3228,3228,3228,61.26869583129883,56.70073699951172,57.58821105957031,60.76274871826172,66.96712493896484,60.97102355957031,57.94580841064453,54.51298141479492,54.719120025634766,55.63147735595703,38.095237731933594,65,100,0,0,0,0,0,15.911407470703125,17179869184,4294967296,6589054976,2538536960
209,1760608661150,3228,3228,3228,3228,3228,3228,3228,3228,59.60415267944336,57.44872283935547,61.26036834716797,69.10041809082031,59.44830322265625,58.05241394042969,59.49577331542969,57.165000915527344,55.20954895019531,55.815948486328125,68.42105102539063,66.66667175292969,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,15.911407470703125,17179869184,4294967296,6080282624,2538536960
202,1760608661360,3228,3228,3228,3228,3228,3228,3228,3228,59.60415267944336,57.44872283935547,61.26036834716797,69.10041809082031,59.44830322265625,58.05241394042969,59.49577331542969,57.165000915527344,55.20954895019531,55.815948486328125,47.826087951660156,57.142860412597656,0,95.23809814453125,0,0,0,0,15.911407470703125,17179869184,4294967296,5155553280,2538536960
209,1760608661562,3228,3228,3228,3228,3228,3228,3228,3228,59.60415267944336,57.44872283935547,61.26036834716797,69.10041809082031,59.44830322265625,58.05241394042969,59.49577331542969,57.165000915527344,55.20954895019531,55.815948486328125,61.11111068725586,65,70,9.523809432983398,26.3157901763916,5,0,0,15.911407470703125,17179869184,4294967296,4142628864,2538536960
9,1760608661773,3228,3228,3228,3228,3228,3228,3228,3228,59.60415267944336,57.44872283935547,61.26036834716797,69.10041809082031,59.44830322265625,58.05241394042969,59.49577331542969,57.165000915527344,55.20954895019531,55.815948486328125,36.3636360168457,30.000001907348633,81.81818389892578,25,31.81818199157715,5,9.090909004211426,9.523809432983398,21.225217819213867,17179869184,4294967296,3182100480,2538536960
