Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556267042,3228,3228,3228,3228,3228,3228,3228,3228,62.57242965698242,58.014957427978516,58.16038513183594,60.597137451171875,67.61055755615234,62.43025207519531,58.400352478027344,55.329917907714844,56.16371536254883,57.56315612792969,35,72.7272720336914,38.095237731933594,57.142860412597656,0,5,0,0,10.751145362854004,17179869184,3221225472,5494833152,1813053440
207,1760556267252,3228,3228,3228,3228,3228,3228,3228,3228,61.82673263549805,58.25224304199219,59.110107421875,63.28181457519531,65.05180358886719,62.5364875793457,59.11662292480469,56.0923957824707,56.34196472167969,57.84308624267578,57.142860412597656,47.619049072265625,23.809524536132813,76.19047546386719,0,0,0,0,10.751145362854004,17179869184,3221225472,5494833152,1813053440
206,1760556267460,3228,3228,3228,3228,3228,3228,3228,3228,61.82673263549805,58.25224304199219,59.110107421875,63.28181457519531,65.05180358886719,62.5364875793457,59.11662292480469,56.0923957824707,56.34196472167969,57.84308624267578,71.42857360839844,75,42.85714340209961,47.619049072265625,0,10,0,0,10.751145362854004,17179869184,3221225472,5495095296,1813053440
207,1760556267667,3228,3228,3228,3228,3228,3228,3228,3228,61.82673263549805,58.25224304199219,59.110107421875,63.28181457519531,65.05180358886719,62.5364875793457,59.11662292480469,56.0923957824707,56.34196472167969,57.84308624267578,52.38095474243164,40,42.105262756347656,95,10,9.090909004211426,0,0,10.454205513000488,17179869184,3221225472,5492277248,1813053440
209,1760556267874,3228,3228,3228,3228,3228,3228,3228,3228,61.82673263549805,58.25224304199219,59.110107421875,63.28181457519531,65.05180358886719,62.5364875793457,59.11662292480469,56.0923957824707,56.34196472167969,57.84308624267578,65,19.047618865966797,77.2727279663086,42.85714340209961,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.454205513000488,17179869184,3221225472,5492277248,1813053440
202,1760556268084,3228,3228,3228,3228,3228,3228,3228,3228,61.82673263549805,58.25224304199219,59.110107421875,63.28181457519531,65.05180358886719,62.5364875793457,59.11662292480469,56.0923957824707,56.34196472167969,57.84308624267578,80.95238494873047,38.095237731933594,38.095237731933594,52.38095474243164,0,4.761904716491699,0,0,10.454205513000488,17179869184,3221225472,5496012800,1813053440
209,1760556268287,3228,3228,3228,3228,3228,3228,3228,3228,62.392330169677734,58.15409469604492,59.10198974609375,62.882442474365234,66.28602600097656,62.37015151977539,58.876129150390625,56.057743072509766,56.260250091552734,57.64918518066406,71.42857360839844,50,100,4.761904716491699,4.761904716491699,0,0,0,10.454205513000488,17179869184,3221225472,5495865344,1813053440
209,1760556268497,3228,3228,3228,3228,3228,3228,3228,3228,62.392330169677734,58.15409469604492,59.10198974609375,62.882442474365234,66.28602600097656,62.37015151977539,58.876129150390625,56.057743072509766,56.260250091552734,57.64918518066406,47.619049072265625,59.09090805053711,85,0,14.285715103149414,4.761904716491699,0,0,10.454205513000488,17179869184,3221225472,5495848960,1813053440
209,1760556268707,3228,3228,3228,3228,3228,3228,3228,3228,62.392330169677734,58.15409469604492,59.10198974609375,62.882442474365234,66.28602600097656,62.37015151977539,58.876129150390625,56.057743072509766,56.260250091552734,57.64918518066406,71.42857360839844,71.42857360839844,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,10.594582557678223,17179869184,3221225472,5496389632,1813053440
209,1760556268917,3228,3228,3228,3228,3228,3228,3228,3228,62.392330169677734,58.15409469604492,59.10198974609375,62.882442474365234,66.28602600097656,62.37015151977539,58.876129150390625,56.057743072509766,56.260250091552734,57.64918518066406,60.000003814697266,36.842105865478516,100,23.809524536132813,0,4.545454502105713,0,0,10.594582557678223,17179869184,3221225472,5493309440,1813053440
209,1760556269127,3228,3228,3228,3228,3228,3228,3228,3228,60.917381286621094,57.86192321777344,60.903961181640625,67.28312683105469,60.88378143310547,60.646507263183594,59.14027404785156,57.01252746582031,56.36256790161133,57.53900909423828,36.3636360168457,50,40,65,38.095237731933594,10,9.523809432983398,4.545454502105713,10.594582557678223,17179869184,3221225472,5490737152,1813053440
209,1760556269337,3228,3228,3228,3228,3228,3228,3228,3228,60.917381286621094,57.86192321777344,60.903961181640625,67.28312683105469,60.88378143310547,60.646507263183594,59.14027404785156,57.01252746582031,56.36256790161133,57.53900909423828,65,38.095237731933594,77.2727279663086,0,20,0,0,0,10.594582557678223,17179869184,3221225472,5496406016,1813053440
209,1760556269547,3228,3228,3228,3228,3228,3228,3228,3228,60.917381286621094,57.86192321777344,60.903961181640625,67.28312683105469,60.88378143310547,60.646507263183594,59.14027404785156,57.01252746582031,56.36256790161133,57.53900909423828,72.7272720336914,66.66667175292969,14.285715103149414,23.809524536132813,59.09090805053711,4.761904716491699,0,0,10.594582557678223,17179869184,3221225472,5496782848,1813053440
202,1760556269757,3228,3228,3228,3228,3228,3228,3228,3228,60.917381286621094,57.86192321777344,60.903961181640625,67.28312683105469,60.88378143310547,60.646507263183594,59.14027404785156,57.01252746582031,56.36256790161133,57.53900909423828,55,45,9.523809432983398,90.47618865966797,0,0,0,0,10.746444702148438,17179869184,3221225472,5496766464,1813053440
209,1760556269960,3228,3228,3228,3228,3228,3228,3228,3228,60.917381286621094,57.86192321777344,60.903961181640625,67.28312683105469,60.88378143310547,60.646507263183594,59.14027404785156,57.01252746582031,56.36256790161133,57.53900909423828,65,45.45454788208008,95,4.761904716491699,0,5,0,0,10.746444702148438,17179869184,3221225472,5496782848,1813053440
206,1760556270170,3228,3228,3228,3228,3228,3228,3228,3228,61.6636962890625,57.81028366088867,58.914520263671875,63.025672912597656,64.0114974975586,62.70947265625,58.73665237426758,55.855892181396484,56.262882232666016,58.08019256591797,61.904762268066406,75,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.746444702148438,17179869184,3221225472,5497176064,1813053440
209,1760556270377,3228,3228,3228,3228,3228,3228,3228,3228,61.6636962890625,57.81028366088867,58.914520263671875,63.025672912597656,64.0114974975586,62.70947265625,58.73665237426758,55.855892181396484,56.262882232666016,58.08019256591797,38.095237731933594,38.095237731933594,50,100,5,10,14.285715103149414,5,10.746444702148438,17179869184,3221225472,5493080064,1813053440
209,1760556270587,3228,3228,3228,3228,3228,3228,3228,3228,61.6636962890625,57.81028366088867,58.914520263671875,63.025672912597656,64.0114974975586,62.70947265625,58.73665237426758,55.855892181396484,56.262882232666016,58.08019256591797,52.38095474243164,35,42.85714340209961,57.142860412597656,13.636363983154297,13.636363983154297,0,0,10.675447463989258,17179869184,3221225472,5491556352,1813053440
209,1760556270797,3228,3228,3228,3228,3228,3228,3228,3228,61.6636962890625,57.81028366088867,58.914520263671875,63.025672912597656,64.0114974975586,62.70947265625,58.73665237426758,55.855892181396484,56.262882232666016,58.08019256591797,80,52.38095474243164,100,4.545454502105713,0,0,0,0,10.675447463989258,17179869184,3221225472,5491556352,1813053440
209,1760556271007,3228,3228,3228,3228,3228,3228,3228,3228,61.6636962890625,57.81028366088867,58.914520263671875,63.025672912597656,64.0114974975586,62.70947265625,58.73665237426758,55.855892181396484,56.262882232666016,58.08019256591797,57.142860412597656,57.142860412597656,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,10.675447463989258,17179869184,3221225472,5491556352,1813053440
209,1760556271217,3228,3228,3228,3228,3228,3228,3228,3228,61.890193939208984,57.78623962402344,59.50603485107422,64.32533264160156,65.11234283447266,61.549034118652344,59.151885986328125,56.261192321777344,56.16706848144531,57.58552551269531,77.2727279663086,25,35,66.66667175292969,0,0,0,0,10.675447463989258,17179869184,3221225472,5497995264,1813053440
209,1760556271427,3228,3228,3228,3228,3228,3228,3228,3228,61.890193939208984,57.78623962402344,59.50603485107422,64.32533264160156,65.11234283447266,61.549034118652344,59.151885986328125,56.261192321777344,56.16706848144531,57.58552551269531,70,72.7272720336914,100,0,0,0,0,0,10.675447463989258,17179869184,3221225472,5498454016,1813053440
209,1760556271637,3228,3228,3228,3228,3228,3228,3228,3228,61.890193939208984,57.78623962402344,59.50603485107422,64.32533264160156,65.11234283447266,61.549034118652344,59.151885986328125,56.261192321777344,56.16706848144531,57.58552551269531,33.333335876464844,57.142860412597656,90.47618865966797,25,5,9.523809432983398,4.761904716491699,0,10.868310928344727,17179869184,3221225472,5492834304,1813053440
209,1760556271847,3228,3228,3228,3228,3228,3228,3228,3228,61.890193939208984,57.78623962402344,59.50603485107422,64.32533264160156,65.11234283447266,61.549034118652344,59.151885986328125,56.261192321777344,56.16706848144531,57.58552551269531,28.571430206298828,61.904762268066406,61.904762268066406,27.272727966308594,47.619049072265625,9.523809432983398,4.761904716491699,4.545454502105713,10.868310928344727,17179869184,3221225472,5492965376,1813053440
209,1760556272057,3228,3228,3228,3228,3228,3228,3228,3228,61.890193939208984,57.78623962402344,59.50603485107422,64.32533264160156,65.11234283447266,61.549034118652344,59.151885986328125,56.261192321777344,56.16706848144531,57.58552551269531,85.71428680419922,23.809524536132813,22.72727394104004,23.809524536132813,52.38095474243164,9.090909004211426,0,0,10.868310928344727,17179869184,3221225472,5499813888,1813053440
209,1760556272267,3228,3228,3228,3228,3228,3228,3228,3228,61.10929870605469,58.095157623291016,60.06687927246094,65.47444915771484,62.13103485107422,62.46977996826172,59.4268684387207,56.88777160644531,56.2404670715332,58.01509094238281,47.619049072265625,71.42857360839844,5,95,0,0,0,0,10.868310928344727,17179869184,3221225472,5498912768,1813053440
209,1760556272476,3228,3228,3228,3228,3228,3228,3228,3228,61.10929870605469,58.095157623291016,60.06687927246094,65.47444915771484,62.13103485107422,62.46977996826172,59.4268684387207,56.88777160644531,56.2404670715332,58.01509094238281,70,40,90.90909576416016,4.545454502105713,4.761904716491699,0,0,0,10.868310928344727,17179869184,3221225472,5498830848,1813053440
209,1760556272686,3228,3228,3228,3228,3228,3228,3228,3228,61.10929870605469,58.095157623291016,60.06687927246094,65.47444915771484,62.13103485107422,62.46977996826172,59.4268684387207,56.88777160644531,56.2404670715332,58.01509094238281,77.2727279663086,33.333335876464844,100,0,0,0,0,0,9.96204948425293,17179869184,3221225472,5498814464,1813053440
209,1760556272896,3228,3228,3228,3228,3228,3228,3228,3228,61.10929870605469,58.095157623291016,60.06687927246094,65.47444915771484,62.13103485107422,62.46977996826172,59.4268684387207,56.88777160644531,56.2404670715332,58.01509094238281,38.095237731933594,95.23809814453125,100,0,0,0,0,0,9.96204948425293,17179869184,3221225472,5499240448,1813053440
209,1760556273107,3228,3228,3228,3228,3228,3228,3228,3228,61.10929870605469,58.095157623291016,60.63456726074219,66.93001556396484,62.13103485107422,62.46977996826172,59.4268684387207,56.88777160644531,56.2404670715332,58.01509094238281,40,33.333335876464844,90,52.38095474243164,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,9.96204948425293,17179869184,3221225472,5495160832,1813053440
201,1760556273317,3228,3228,3228,3228,3228,3228,3228,3228,60.72550582885742,57.76372528076172,60.63456726074219,66.93001556396484,61.68195343017578,60.348819732666016,59.14042663574219,57.05098342895508,56.006404876708984,57.396392822265625,61.904762268066406,42.85714340209961,100,0,0,0,0,0,9.96204948425293,17179869184,3221225472,5493669888,1813053440
209,1760556273518,3228,3228,3228,3228,3228,3228,3228,3228,60.72550582885742,57.76372528076172,60.63456726074219,66.93001556396484,61.68195343017578,60.348819732666016,59.14042663574219,57.05098342895508,56.006404876708984,57.396392822265625,65,70,85.71428680419922,5,0,10,0,0,9.96204948425293,17179869184,3221225472,5501042688,1813053440
209,1760556273728,3228,3228,3228,3228,3228,3228,3228,3228,60.72550582885742,57.76372528076172,60.63456726074219,66.93001556396484,61.68195343017578,60.348819732666016,59.14042663574219,57.05098342895508,56.006404876708984,57.396392822265625,66.66667175292969,38.095237731933594,76.19047546386719,23.809524536132813,0,0,0,0,10.624550819396973,17179869184,3221225472,5499830272,1813053440
209,1760556273938,3228,3228,3228,3228,3228,3228,3228,3228,60.72550582885742,57.76372528076172,60.63456726074219,66.93001556396484,61.68195343017578,60.348819732666016,59.14042663574219,57.05098342895508,56.006404876708984,57.396392822265625,66.66667175292969,42.85714340209961,100,0,0,0,0,0,10.624550819396973,17179869184,3221225472,5500076032,1813053440
204,1760556274148,3228,3228,3228,3228,3228,3228,3228,3228,60.551212310791016,57.88700866699219,60.9078369140625,67.64440155029297,60.162559509277344,59.409454345703125,59.563743591308594,57.27236557006836,55.934539794921875,57.31706237792969,66.66667175292969,76.19047546386719,55,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.624550819396973,17179869184,3221225472,5500223488,1813053440
206,1760556274353,3228,3228,3228,3228,3228,3228,3228,3228,60.551212310791016,57.88700866699219,60.9078369140625,67.64440155029297,60.162559509277344,59.409454345703125,59.563743591308594,57.27236557006836,55.934539794921875,57.31706237792969,42.85714340209961,52.38095474243164,100,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,0,10.624550819396973,17179869184,3221225472,5494571008,1813053440
208,1760556274560,3228,3228,3228,3228,3228,3228,3228,3228,60.551212310791016,57.88700866699219,60.9078369140625,67.64440155029297,60.162559509277344,59.409454345703125,59.563743591308594,57.27236557006836,55.934539794921875,57.31706237792969,47.619049072265625,36.842105865478516,55,40,45,10,0,0,10.663963317871094,17179869184,3221225472,5494472704,1813053440
209,1760556274768,3228,3228,3228,3228,3228,3228,3228,3228,60.551212310791016,57.88700866699219,60.9078369140625,67.64440155029297,60.162559509277344,59.409454345703125,59.563743591308594,57.27236557006836,55.934539794921875,57.31706237792969,50,57.142860412597656,90.90909576416016,9.090909004211426,0,0,0,0,10.663963317871094,17179869184,3221225472,5500141568,1813053440
209,1760556274978,3228,3228,3228,3228,3228,3228,3228,3228,60.551212310791016,57.88700866699219,60.9078369140625,67.64440155029297,60.162559509277344,59.409454345703125,59.563743591308594,57.27236557006836,55.934539794921875,57.31706237792969,50,77.2727279663086,0,95,0,4.761904716491699,0,0,10.663963317871094,17179869184,3221225472,5500993536,1813053440
207,1760556275188,3228,3228,3228,3228,3228,3228,3228,3228,61.565303802490234,58.025054931640625,59.783042907714844,65.12698364257813,63.541717529296875,61.963497161865234,59.246437072753906,56.70248794555664,56.173828125,58.009246826171875,45.45454788208008,61.904762268066406,38.095237731933594,57.142860412597656,9.523809432983398,0,0,0,10.663963317871094,17179869184,3221225472,5500960768,1813053440
204,1760556275396,3228,3228,3228,3228,3228,3228,3228,3228,61.565303802490234,58.025054931640625,59.783042907714844,65.12698364257813,63.541717529296875,61.963497161865234,59.246437072753906,56.70248794555664,56.173828125,58.009246826171875,66.66667175292969,80,47.619049072265625,47.619049072265625,14.285715103149414,10,9.523809432983398,10,10.663963317871094,17179869184,3221225472,5638750208,1779499008
204,1760556275601,3228,3228,3228,3228,3228,3228,3228,3228,61.565303802490234,58.025054931640625,59.783042907714844,65.12698364257813,63.541717529296875,61.963497161865234,59.246437072753906,56.70248794555664,56.173828125,58.009246826171875,94.73684692382813,76.19047546386719,50,47.619049072265625,5,9.090909004211426,0,0,10.525505065917969,17179869184,3221225472,5624463360,1779499008
202,1760556275806,3228,3228,3228,3228,3228,3228,3228,3228,61.565303802490234,58.025054931640625,59.783042907714844,65.12698364257813,63.541717529296875,61.963497161865234,59.246437072753906,56.70248794555664,56.173828125,58.009246826171875,28.571430206298828,33.333335876464844,76.19047546386719,50,42.85714340209961,20,14.285715103149414,9.523809432983398,10.525505065917969,17179869184,3221225472,5622202368,1779499008
204,1760556276009,3228,3228,3228,3228,3228,3228,3228,3228,61.565303802490234,58.025054931640625,59.783042907714844,65.12698364257813,63.541717529296875,61.963497161865234,59.246437072753906,56.70248794555664,56.173828125,58.009246826171875,65,61.11111068725586,15.000000953674316,10,65,9.523809432983398,0,0,10.525505065917969,17179869184,3221225472,5622202368,1779499008
204,1760556276214,3228,3228,3228,3228,3228,3228,3228,3228,61.959251403808594,58.423580169677734,59.25249481201172,63.24612808227539,64.9432601928711,64.1037826538086,59.56841278076172,56.804054260253906,56.85985565185547,58.680572509765625,80.95238494873047,71.42857360839844,57.142860412597656,45,0,0,0,0,10.525505065917969,17179869184,3221225472,5622202368,1779499008
200,1760556276419,3228,3228,3228,3228,3228,3228,3228,3228,61.959251403808594,58.423580169677734,59.25249481201172,63.24612808227539,64.9432601928711,64.1037826538086,59.56841278076172,56.804054260253906,56.85985565185547,58.680572509765625,70,71.42857360839844,0,100,0,0,0,0,10.525505065917969,17179869184,3221225472,5629952000,1779499008
204,1760556276619,3228,3228,3228,3228,3228,3228,3228,3228,61.959251403808594,58.423580169677734,59.25249481201172,63.24612808227539,64.9432601928711,64.1037826538086,59.56841278076172,56.804054260253906,56.85985565185547,58.680572509765625,70,71.42857360839844,42.85714340209961,31.81818199157715,25,15.000000953674316,5,5,11.494410514831543,17179869184,3221225472,5629476864,1771110400
204,1760556276824,3228,3228,3228,3228,3228,3228,3228,3228,61.959251403808594,58.423580169677734,59.25249481201172,63.24612808227539,64.9432601928711,64.1037826538086,59.56841278076172,56.804054260253906,56.85985565185547,58.680572509765625,85,68.42105102539063,100,0,0,0,0,0,11.494410514831543,17179869184,3221225472,5629984768,1771110400
204,1760556277030,3228,3228,3228,3228,3228,3228,3228,3228,61.959251403808594,58.423580169677734,59.25249481201172,63.24612808227539,64.9432601928711,64.1037826538086,59.56841278076172,56.804054260253906,56.85985565185547,58.680572509765625,66.66667175292969,55,80.95238494873047,4.761904716491699,19.047618865966797,10,0,0,11.494410514831543,17179869184,3221225472,5626691584,1771110400
204,1760556277235,3228,3228,3228,3228,3228,3228,3228,3228,61.75391387939453,58.23055648803711,59.633575439453125,63.995548248291016,64.0799560546875,62.62306213378906,59.53093719482422,57.07481384277344,56.528907775878906,58.408905029296875,40,42.85714340209961,90.47618865966797,35,36.3636360168457,15.000000953674316,14.285715103149414,0,11.494410514831543,17179869184,3221225472,5624250368,1771110400
202,1760556277440,3228,3228,3228,3228,3228,3228,3228,3228,61.75391387939453,58.23055648803711,59.633575439453125,63.995548248291016,64.0799560546875,62.62306213378906,59.53093719482422,57.07481384277344,56.528907775878906,58.408905029296875,66.66667175292969,55,100,0,0,0,0,0,11.494410514831543,17179869184,3221225472,5624315904,1771110400
204,1760556277642,3228,3228,3228,3228,3228,3228,3228,3228,61.75391387939453,58.23055648803711,59.633575439453125,63.995548248291016,64.0799560546875,62.62306213378906,59.53093719482422,57.07481384277344,56.528907775878906,58.408905029296875,35,45,47.619049072265625,40,5,5,0,0,13.523414611816406,17179869184,3221225472,5627576320,1771110400
204,1760556277847,3228,3228,3228,3228,3228,3228,3228,3228,61.75391387939453,58.23055648803711,59.633575439453125,63.995548248291016,64.0799560546875,62.62306213378906,59.53093719482422,57.07481384277344,56.528907775878906,58.408905029296875,35,42.85714340209961,60.000003814697266,42.85714340209961,0,0,0,0,13.523414611816406,17179869184,3221225472,5627576320,1771110400
204,1760556278052,3228,3228,3228,3228,3228,3228,3228,3228,61.75391387939453,58.23055648803711,59.633575439453125,63.995548248291016,64.0799560546875,62.62306213378906,59.53093719482422,57.07481384277344,56.528907775878906,58.408905029296875,25,40,38.095237731933594,19.047618865966797,38.095237731933594,5,0,0,13.523414611816406,17179869184,3221225472,5627576320,1771110400
204,1760556278258,3228,3228,3228,3228,3228,3228,3228,3228,61.41862106323242,58.1883659362793,60.35236358642578,65.75527954101563,62.574615478515625,61.763797760009766,59.44687271118164,57.080413818359375,56.394195556640625,58.21473693847656,33.333335876464844,30.000001907348633,10,90,0,0,0,0,13.523414611816406,17179869184,3221225472,5627576320,1771110400
9,1760556278463,3228,3228,3228,3228,3228,3228,3228,3228,61.41862106323242,58.1883659362793,60.35236358642578,65.75527954101563,62.574615478515625,61.763797760009766,59.44687271118164,57.080413818359375,56.394195556640625,58.21473693847656,30.000001907348633,20,35,33.333335876464844,0,5,0,0,13.523414611816406,17179869184,3221225472,5610029056,1771110400
