Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562167999,3228,3228,3228,3228,3228,3228,3228,3228,66.7784194946289,61.48094177246094,62.22517395019531,65.61470031738281,75.10139465332031,67.64315032958984,62.02324295043945,58.558189392089844,60.142608642578125,61.64196014404297,70,57.894737243652344,85,42.85714340209961,18.18181800842285,10,4.761904716491699,5,13.699841499328613,17179869184,3221225472,9324707840,2139815936
200,1760562168209,3228,3228,3228,3228,3228,3228,3228,3228,65.10487365722656,61.698936462402344,64.03672790527344,69.55210876464844,69.04373168945313,66.03150177001953,62.69434356689453,59.92542266845703,60.21504592895508,61.50910186767578,59.09090805053711,59.09090805053711,90.47618865966797,25,9.523809432983398,0,0,0,13.699841499328613,17179869184,3221225472,9327083520,2139815936
209,1760562168409,3228,3228,3228,3228,3228,3228,3228,3228,65.10487365722656,61.698936462402344,64.03672790527344,69.55210876464844,69.04373168945313,66.03150177001953,62.69434356689453,59.92542266845703,60.21504592895508,61.50910186767578,45,35,100,40,15.000000953674316,5,0,0,13.699841499328613,17179869184,3221225472,9320857600,2139815936
207,1760562168619,3228,3228,3228,3228,3228,3228,3228,3228,65.10487365722656,61.698936462402344,64.03672790527344,69.55210876464844,69.04373168945313,66.03150177001953,62.69434356689453,59.92542266845703,60.21504592895508,61.50910186767578,55,47.619049072265625,30.000001907348633,66.66667175292969,38.095237731933594,4.761904716491699,4.761904716491699,0,13.637118339538574,17179869184,3221225472,9318776832,2139815936
202,1760562168826,3228,3228,3228,3228,3228,3228,3228,3228,65.10487365722656,61.698936462402344,64.03672790527344,69.55210876464844,69.04373168945313,66.03150177001953,62.69434356689453,59.92542266845703,60.21504592895508,61.50910186767578,52.38095474243164,28.571430206298828,38.095237731933594,61.904762268066406,38.095237731933594,0,0,0,13.637118339538574,17179869184,3221225472,9318776832,2139815936
200,1760562169029,3228,3228,3228,3228,3228,3228,3228,3228,65.10487365722656,61.698936462402344,64.03672790527344,69.55210876464844,69.04373168945313,66.03150177001953,62.69434356689453,59.92542266845703,60.21504592895508,61.50910186767578,65,70,71.42857360839844,40,26.3157901763916,15.000000953674316,9.523809432983398,0,13.637118339538574,17179869184,3221225472,9318776832,2139815936
200,1760562169229,3228,3228,3228,3228,3228,3228,3228,3228,65.30310821533203,61.817352294921875,63.97975158691406,69.40070343017578,69.12225341796875,66.88126373291016,62.87995147705078,60.3004035949707,60.10850524902344,62.0284423828125,65,44.4444465637207,100,23.809524536132813,0,0,0,0,13.637118339538574,17179869184,3221225472,9318776832,2139815936
209,1760562169430,3228,3228,3228,3228,3228,3228,3228,3228,65.30310821533203,61.817352294921875,63.97975158691406,69.40070343017578,69.12225341796875,66.88126373291016,62.87995147705078,60.3004035949707,60.10850524902344,62.0284423828125,50,45.45454788208008,90,50,4.761904716491699,5,0,0,13.637118339538574,17179869184,3221225472,9326444544,2139815936
209,1760562169640,3228,3228,3228,3228,3228,3228,3228,3228,65.30310821533203,61.817352294921875,63.97975158691406,69.40070343017578,69.12225341796875,66.88126373291016,62.87995147705078,60.3004035949707,60.10850524902344,62.0284423828125,71.42857360839844,60.000003814697266,80,25,30.000001907348633,14.285715103149414,0,0,13.57303524017334,17179869184,3221225472,9319170048,2139815936
209,1760562169850,3228,3228,3228,3228,3228,3228,3228,3228,65.30310821533203,61.817352294921875,63.97975158691406,69.40070343017578,69.12225341796875,66.88126373291016,62.87995147705078,60.3004035949707,60.10850524902344,62.0284423828125,54.54545593261719,45.45454788208008,100,31.81818199157715,4.545454502105713,0,0,0,13.57303524017334,17179869184,3221225472,9325707264,2139815936
209,1760562170060,3228,3228,3228,3228,3228,3228,3228,3228,65.30310821533203,61.817352294921875,63.97975158691406,69.40070343017578,69.12225341796875,66.88126373291016,62.87995147705078,60.3004035949707,60.10850524902344,62.0284423828125,60.000003814697266,60.000003814697266,42.85714340209961,60.000003814697266,38.095237731933594,4.761904716491699,4.761904716491699,0,13.57303524017334,17179869184,3221225472,9321840640,2139815936
209,1760562170270,3228,3228,3228,3228,3228,3228,3228,3228,64.5509262084961,62.08704376220703,65.36289978027344,72.2006607055664,66.82349395751953,64.8211669921875,63.33774185180664,60.87800216674805,59.84922409057617,61.77751159667969,61.904762268066406,33.333335876464844,52.38095474243164,76.19047546386719,4.761904716491699,9.090909004211426,4.761904716491699,0,13.57303524017334,17179869184,3221225472,9321840640,2139815936
209,1760562170480,3228,3228,3228,3228,3228,3228,3228,3228,64.5509262084961,62.08704376220703,65.36289978027344,72.2006607055664,66.82349395751953,64.8211669921875,63.33774185180664,60.87800216674805,59.84922409057617,61.77751159667969,50,57.142860412597656,66.66667175292969,33.333335876464844,61.904762268066406,4.761904716491699,0,0,13.57303524017334,17179869184,3221225472,9319661568,2139815936
209,1760562170690,3228,3228,3228,3228,3228,3228,3228,3228,64.5509262084961,62.08704376220703,65.36289978027344,72.2006607055664,66.82349395751953,64.8211669921875,63.33774185180664,60.87800216674805,59.84922409057617,61.77751159667969,57.142860412597656,33.333335876464844,76.19047546386719,52.38095474243164,5,5,5,4.761904716491699,13.832898139953613,17179869184,3221225472,9319464960,2139815936
209,1760562170900,3228,3228,3228,3228,3228,3228,3228,3228,64.5509262084961,62.08704376220703,65.36289978027344,72.2006607055664,66.82349395751953,64.8211669921875,63.33774185180664,60.87800216674805,59.84922409057617,61.77751159667969,50,40,95.23809814453125,31.81818199157715,4.545454502105713,4.761904716491699,0,0,13.832898139953613,17179869184,3221225472,9325707264,2139815936
209,1760562171110,3228,3228,3228,3228,3228,3228,3228,3228,65.47950744628906,62.009315490722656,64.4568099975586,69.73292541503906,69.38052368164063,66.5968246459961,62.97576904296875,60.22966384887695,60.143070220947266,62.12272644042969,65,52.38095474243164,40.90909194946289,50,52.38095474243164,14.285715103149414,9.090909004211426,4.545454502105713,13.832898139953613,17179869184,3221225472,9323347968,2139815936
200,1760562171320,3228,3228,3228,3228,3228,3228,3228,3228,65.47950744628906,62.009315490722656,64.4568099975586,69.73292541503906,69.38052368164063,66.5968246459961,62.97576904296875,60.22966384887695,60.143070220947266,62.12272644042969,57.142860412597656,52.38095474243164,19.047618865966797,13.636363983154297,100,4.761904716491699,0,0,13.832898139953613,17179869184,3221225472,9327886336,2139815936
209,1760562171521,3228,3228,3228,3228,3228,3228,3228,3228,65.47950744628906,62.009315490722656,64.4568099975586,69.73292541503906,69.38052368164063,66.5968246459961,62.97576904296875,60.22966384887695,60.143070220947266,62.12272644042969,45,42.85714340209961,52.6315803527832,20,66.66667175292969,5,5,0,13.756843566894531,17179869184,3221225472,9327706112,2139815936
209,1760562171731,3228,3228,3228,3228,3228,3228,3228,3228,65.47950744628906,62.009315490722656,64.4568099975586,69.73292541503906,69.38052368164063,66.5968246459961,62.97576904296875,60.22966384887695,60.143070220947266,62.12272644042969,57.142860412597656,40,100,30.000001907348633,14.285715103149414,4.761904716491699,0,0,13.756843566894531,17179869184,3221225472,9320513536,2139815936
209,1760562171941,3228,3228,3228,3228,3228,3228,3228,3228,65.47950744628906,62.009315490722656,64.4568099975586,69.73292541503906,69.38052368164063,66.5968246459961,62.97576904296875,60.22966384887695,60.143070220947266,62.12272644042969,50,36.3636360168457,95.23809814453125,33.333335876464844,0,5,0,0,13.756843566894531,17179869184,3221225472,9326755840,2139815936
203,1760562172151,3228,3228,3228,3228,3228,3228,3228,3228,64.57589721679688,62.258628845214844,64.11334991455078,69.34599304199219,67.78656005859375,69.2420425415039,62.849815368652344,60.204383850097656,60.75657653808594,62.98248291015625,63.6363639831543,60.000003814697266,72.7272720336914,38.095237731933594,36.3636360168457,13.043478012084961,0,4.545454502105713,13.756843566894531,17179869184,3221225472,9326755840,2139815936
209,1760562172355,3228,3228,3228,3228,3228,3228,3228,3228,64.57589721679688,62.258628845214844,64.11334991455078,69.34599304199219,67.78656005859375,69.2420425415039,62.849815368652344,60.204383850097656,60.75657653808594,62.98248291015625,57.894737243652344,40,100,28.571430206298828,5,0,0,0,13.756843566894531,17179869184,3221225472,9326755840,2139815936
209,1760562172565,3228,3228,3228,3228,3228,3228,3228,3228,64.57589721679688,62.258628845214844,64.11334991455078,69.34599304199219,67.78656005859375,69.2420425415039,62.849815368652344,60.204383850097656,60.75657653808594,62.98248291015625,50,47.619049072265625,71.42857360839844,45,33.333335876464844,14.285715103149414,4.761904716491699,0,13.589289665222168,17179869184,3221225472,9322905600,2139815936
204,1760562172775,3228,3228,3228,3228,3228,3228,3228,3228,64.57589721679688,62.258628845214844,64.11334991455078,69.34599304199219,67.78656005859375,69.2420425415039,62.849815368652344,60.204383850097656,60.75657653808594,62.98248291015625,61.904762268066406,52.38095474243164,42.85714340209961,71.42857360839844,4.761904716491699,0,9.090909004211426,4.761904716491699,13.589289665222168,17179869184,3221225472,9312796672,2139815936
208,1760562172979,3228,3228,3228,3228,3228,3228,3228,3228,64.57589721679688,62.258628845214844,64.11334991455078,69.34599304199219,67.78656005859375,69.2420425415039,62.849815368652344,60.204383850097656,60.75657653808594,62.98248291015625,50,45,85,30.000001907348633,5,15.000000953674316,0,0,13.589289665222168,17179869184,3221225472,9324183552,2139815936
209,1760562173188,3228,3228,3228,3228,3228,3228,3228,3228,64.9691390991211,62.0330924987793,64.76797485351563,70.51853942871094,67.89303588867188,65.51873779296875,63.70743942260742,60.98305892944336,60.01592254638672,61.51189422607422,66.66667175292969,57.142860412597656,38.095237731933594,38.095237731933594,77.2727279663086,5,0,0,13.589289665222168,17179869184,3221225472,9326362624,2139815936
209,1760562173398,3228,3228,3228,3228,3228,3228,3228,3228,64.9691390991211,62.0330924987793,64.76797485351563,70.51853942871094,67.89303588867188,65.51873779296875,63.70743942260742,60.98305892944336,60.01592254638672,61.51189422607422,55,40,60.000003814697266,59.09090805053711,10,4.761904716491699,4.761904716491699,0,13.589289665222168,17179869184,3221225472,9326346240,2139815936
209,1760562173608,3228,3228,3228,3228,3228,3228,3228,3228,64.9691390991211,62.0330924987793,64.76797485351563,70.51853942871094,67.89303588867188,65.51873779296875,63.70743942260742,60.98305892944336,60.01592254638672,61.51189422607422,31.81818199157715,18.18181800842285,76.19047546386719,47.619049072265625,61.904762268066406,14.285715103149414,0,0,13.627143859863281,17179869184,3221225472,9338503168,2139815936
209,1760562173818,3228,3228,3228,3228,3228,3228,3228,3228,64.9691390991211,62.0330924987793,64.76797485351563,70.51853942871094,67.89303588867188,65.51873779296875,63.70743942260742,60.98305892944336,60.01592254638672,61.51189422607422,55,55,76.19047546386719,61.904762268066406,50,14.285715103149414,9.523809432983398,4.761904716491699,13.627143859863281,17179869184,3221225472,9340370944,2131427328
205,1760562174028,3228,3228,3228,3228,3228,3228,3228,3228,64.9691390991211,62.0330924987793,64.76797485351563,70.51853942871094,67.89303588867188,65.51873779296875,63.70743942260742,60.98305892944336,60.01592254638672,61.51189422607422,42.85714340209961,38.095237731933594,52.38095474243164,40,56.52173614501953,19.047618865966797,14.285715103149414,4.761904716491699,13.627143859863281,17179869184,3221225472,9340370944,2131427328
206,1760562174233,3228,3228,3228,3228,3228,3228,3228,3228,65.25404357910156,62.48488998413086,63.082176208496094,66.90754699707031,68.48356628417969,68.21903991699219,63.390995025634766,60.32508850097656,60.607940673828125,62.50542449951172,47.619049072265625,33.333335876464844,61.904762268066406,47.619049072265625,35,23.809524536132813,4.761904716491699,0,13.627143859863281,17179869184,3221225472,9340370944,2131427328
209,1760562174440,3228,3228,3228,3228,3228,3228,3228,3228,65.25404357910156,62.48488998413086,63.082176208496094,66.90754699707031,68.48356628417969,68.21903991699219,63.390995025634766,60.32508850097656,60.607940673828125,62.50542449951172,50,47.619049072265625,70,47.619049072265625,23.809524536132813,28.571430206298828,15.000000953674316,0,13.627143859863281,17179869184,3221225472,9340370944,2131427328
203,1760562174650,3228,3228,3228,3228,3228,3228,3228,3228,65.25404357910156,62.48488998413086,63.082176208496094,66.90754699707031,68.48356628417969,68.21903991699219,63.390995025634766,60.32508850097656,60.607940673828125,62.50542449951172,31.81818199157715,40,71.42857360839844,55,28.571430206298828,28.571430206298828,22.72727394104004,9.523809432983398,14.192419052124023,17179869184,3221225472,9307439104,2131427328
200,1760562174854,3228,3228,3228,3228,3228,3228,3228,3228,65.25404357910156,62.48488998413086,63.082176208496094,66.90754699707031,68.48356628417969,68.21903991699219,63.390995025634766,60.32508850097656,60.607940673828125,62.50542449951172,45,61.904762268066406,80,57.142860412597656,30.000001907348633,35,26.3157901763916,20,14.192419052124023,17179869184,3221225472,9337520128,2131427328
209,1760562175054,3228,3228,3228,3228,3228,3228,3228,3228,65.25404357910156,62.48488998413086,63.082176208496094,66.90754699707031,68.48356628417969,68.21903991699219,63.390995025634766,60.32508850097656,60.607940673828125,62.50542449951172,42.105262756347656,45,75,68.42105102539063,25,25,9.523809432983398,0,14.192419052124023,17179869184,3221225472,9337520128,2131427328
209,1760562175264,3228,3228,3228,3228,3228,3228,3228,3228,64.80628967285156,62.69701385498047,63.68348693847656,67.7621841430664,67.48031616210938,65.9098129272461,65.0770263671875,61.487552642822266,60.22954177856445,61.933311462402344,42.85714340209961,42.85714340209961,57.142860412597656,40.90909194946289,38.095237731933594,19.047618865966797,0,0,14.192419052124023,17179869184,3221225472,9337520128,2131427328
199,1760562175474,3228,3228,3228,3228,3228,3228,3228,3228,64.80628967285156,62.69701385498047,63.68348693847656,67.7621841430664,67.48031616210938,65.9098129272461,65.0770263671875,61.487552642822266,60.22954177856445,61.933311462402344,42.85714340209961,30.000001907348633,85.71428680419922,57.142860412597656,5.263157844543457,9.523809432983398,0,0,14.192419052124023,17179869184,3221225472,9337520128,2131427328
209,1760562175674,3228,3228,3228,3228,3228,3228,3228,3228,64.80628967285156,62.69701385498047,63.68348693847656,67.7621841430664,67.48031616210938,65.9098129272461,65.0770263671875,61.487552642822266,60.22954177856445,61.933311462402344,50,40,55,84.21052551269531,28.571430206298828,5,0,4.761904716491699,14.412874221801758,17179869184,3221225472,8752644096,2131427328
204,1760562175884,3228,3228,3228,3228,3228,3228,3228,3228,64.80628967285156,62.69701385498047,63.68348693847656,67.7621841430664,67.48031616210938,65.9098129272461,65.0770263671875,61.487552642822266,60.22954177856445,61.933311462402344,61.904762268066406,28.571430206298828,100,28.571430206298828,9.090909004211426,9.090909004211426,9.523809432983398,0,14.412874221801758,17179869184,3221225472,8262369280,2131427328
209,1760562176089,3228,3228,3228,3228,3228,3228,3228,3228,66.43675994873047,62.96632385253906,65.74705505371094,71.40872192382813,69.68423461914063,67.65507507324219,64.49493408203125,61.35247802734375,60.761165618896484,62.856788635253906,45,38.095237731933594,71.42857360839844,52.38095474243164,30.000001907348633,5,0,0,14.412874221801758,17179869184,3221225472,8262369280,2131427328
209,1760562176299,3228,3228,3228,3228,3228,3228,3228,3228,66.43675994873047,62.96632385253906,65.74705505371094,71.40872192382813,69.68423461914063,67.65507507324219,64.49493408203125,61.35247802734375,60.761165618896484,62.856788635253906,61.904762268066406,61.904762268066406,45,85.71428680419922,4.761904716491699,14.285715103149414,9.523809432983398,4.761904716491699,14.412874221801758,17179869184,3221225472,8262369280,2131427328
209,1760562176509,3228,3228,3228,3228,3228,3228,3228,3228,66.43675994873047,62.96632385253906,65.74705505371094,71.40872192382813,69.68423461914063,67.65507507324219,64.49493408203125,61.35247802734375,60.761165618896484,62.856788635253906,57.142860412597656,50,31.81818199157715,90.47618865966797,0,4.761904716491699,0,0,14.412874221801758,17179869184,3221225472,8262369280,2131427328
208,1760562176719,3228,3228,3228,3228,3228,3228,3228,3228,66.43675994873047,62.96632385253906,65.74705505371094,71.40872192382813,69.68423461914063,67.65507507324219,64.49493408203125,61.35247802734375,60.761165618896484,62.856788635253906,35,45.45454788208008,47.619049072265625,95.23809814453125,18.18181800842285,0,0,0,20.239761352539063,17179869184,3221225472,4999086080,2131427328
209,1760562176927,3228,3228,3228,3228,3228,3228,3228,3228,66.43675994873047,62.96632385253906,65.74705505371094,71.40872192382813,69.68423461914063,67.65507507324219,64.49493408203125,61.35247802734375,60.761165618896484,62.856788635253906,50,42.85714340209961,42.85714340209961,90.47618865966797,10,9.523809432983398,0,0,20.239761352539063,17179869184,3221225472,4175921152,2131427328
9,1760562177137,3228,3228,3228,3228,3228,3228,3228,3228,67.27017211914063,62.276371002197266,63.50019836425781,66.75553131103516,73.37738037109375,67.72075653076172,62.93434524536133,59.596893310546875,60.43046951293945,62.59563446044922,52.38095474243164,35,76.19047546386719,25,19.047618865966797,4.761904716491699,0,0,20.239761352539063,17179869184,3221225472,4175921152,2131427328
