Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554724905,3228,3228,3228,3228,3228,3228,3228,3228,62.895904541015625,60.415809631347656,63.069580078125,70.03901672363281,63.46881866455078,64.11597442626953,61.70895004272461,59.67649841308594,58.80762481689453,60.63825225830078,76.19047546386719,45,100,0,0,0,0,0,10.757369041442871,17179869184,4294967296,11183669248,2765160448
209,1760554725115,3228,3228,3228,3228,3228,3228,3228,3228,62.895904541015625,60.415809631347656,63.069580078125,70.03901672363281,63.46881866455078,64.11597442626953,61.70895004272461,59.67649841308594,58.80762481689453,60.63825225830078,60.000003814697266,68.18181610107422,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.757369041442871,17179869184,4294967296,11184488448,2765160448
209,1760554725325,3228,3228,3228,3228,3228,3228,3228,3228,63.694576263427734,60.17477035522461,62.42567443847656,68.11642456054688,66.62654876708984,62.86050796508789,61.4837646484375,58.81626510620117,58.495235443115234,60.07075500488281,50,30.000001907348633,47.619049072265625,95.23809814453125,15.000000953674316,9.523809432983398,9.090909004211426,4.545454502105713,10.757369041442871,17179869184,4294967296,11175968768,2765160448
209,1760554725535,3228,3228,3228,3228,3228,3228,3228,3228,63.694576263427734,60.17477035522461,62.42567443847656,68.11642456054688,66.62654876708984,62.86050796508789,61.4837646484375,58.81626510620117,58.495235443115234,60.07075500488281,52.38095474243164,57.142860412597656,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,10.757369041442871,17179869184,4294967296,11176493056,2765160448
201,1760554725745,3228,3228,3228,3228,3228,3228,3228,3228,63.694576263427734,60.17477035522461,62.42567443847656,68.11642456054688,66.62654876708984,62.86050796508789,61.4837646484375,58.81626510620117,58.495235443115234,60.07075500488281,85.71428680419922,52.38095474243164,45,47.619049072265625,0,9.523809432983398,0,0,11.225341796875,17179869184,4294967296,11179032576,2765160448
209,1760554725946,3228,3228,3228,3228,3228,3228,3228,3228,63.694576263427734,60.17477035522461,62.42567443847656,68.11642456054688,66.62654876708984,62.86050796508789,61.4837646484375,58.81626510620117,58.495235443115234,60.07075500488281,50,50,100,0,0,0,0,0,11.225341796875,17179869184,4294967296,11175395328,2765160448
209,1760554726156,3228,3228,3228,3228,3228,3228,3228,3228,63.694576263427734,60.17477035522461,62.42567443847656,68.11642456054688,66.62654876708984,62.86050796508789,61.4837646484375,58.81626510620117,58.495235443115234,60.07075500488281,57.142860412597656,71.42857360839844,63.6363639831543,36.3636360168457,0,4.761904716491699,0,0,11.225341796875,17179869184,4294967296,11174379520,2765160448
205,1760554726366,3228,3228,3228,3228,3228,3228,3228,3228,63.77169418334961,60.42583084106445,62.31071472167969,67.9053955078125,65.98907470703125,64.35617065429688,61.6273078918457,59.25384521484375,58.644256591796875,60.59856414794922,76.19047546386719,47.619049072265625,95.23809814453125,4.761904716491699,0,0,0,0,11.225341796875,17179869184,4294967296,11168399360,2765160448
209,1760554726572,3228,3228,3228,3228,3228,3228,3228,3228,63.77169418334961,60.42583084106445,62.31071472167969,67.9053955078125,65.98907470703125,64.35617065429688,61.6273078918457,59.25384521484375,58.644256591796875,60.59856414794922,50,35,76.19047546386719,50,33.333335876464844,19.047618865966797,5,0,11.225341796875,17179869184,4294967296,11167498240,2765160448
209,1760554726782,3228,3228,3228,3228,3228,3228,3228,3228,63.77169418334961,60.42583084106445,62.31071472167969,67.9053955078125,65.98907470703125,64.35617065429688,61.6273078918457,59.25384521484375,58.644256591796875,60.59856414794922,52.38095474243164,52.38095474243164,40,57.142860412597656,0,0,0,0,11.230783462524414,17179869184,4294967296,11167432704,2765160448
209,1760554726992,3228,3228,3228,3228,3228,3228,3228,3228,63.77169418334961,60.42583084106445,62.31071472167969,67.9053955078125,65.98907470703125,64.35617065429688,61.6273078918457,59.25384521484375,58.644256591796875,60.59856414794922,45,81.81818389892578,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,11.230783462524414,17179869184,4294967296,11161829376,2765160448
209,1760554727202,3228,3228,3228,3228,3228,3228,3228,3228,64.31217193603516,60.42583084106445,62.70079040527344,68.16401672363281,65.38027954101563,64.46220397949219,62.22929000854492,59.521034240722656,58.644256591796875,60.59856414794922,61.904762268066406,40,19.047618865966797,23.809524536132813,50,4.761904716491699,0,0,11.230783462524414,17179869184,4294967296,11158388736,2765160448
209,1760554727412,3228,3228,3228,3228,3228,3228,3228,3228,64.31217193603516,60.76227951049805,62.70079040527344,68.16401672363281,65.38027954101563,64.46220397949219,62.22929000854492,59.521034240722656,58.78770065307617,60.821533203125,50,54.54545593261719,0,0,100,0,0,0,11.230783462524414,17179869184,4294967296,11152998400,2765160448
209,1760554727622,3228,3228,3228,3228,3228,3228,3228,3228,64.31217193603516,60.76227951049805,62.70079040527344,68.16401672363281,65.38027954101563,64.46220397949219,62.22929000854492,59.521034240722656,58.78770065307617,60.821533203125,61.904762268066406,80,28.571430206298828,4.545454502105713,61.904762268066406,9.523809432983398,0,0,11.230783462524414,17179869184,4294967296,11152883712,2765160448
209,1760554727832,3228,3228,3228,3228,3228,3228,3228,3228,64.31217193603516,60.76227951049805,62.70079040527344,68.16401672363281,65.38027954101563,64.46220397949219,62.22929000854492,59.521034240722656,58.78770065307617,60.821533203125,40,36.3636360168457,52.38095474243164,15.000000953674316,95.23809814453125,5,9.523809432983398,4.761904716491699,11.205587387084961,17179869184,4294967296,10866442240,2765160448
209,1760554728042,3228,3228,3228,3228,3228,3228,3228,3228,64.31217193603516,60.76227951049805,62.70079040527344,68.16401672363281,65.38027954101563,64.46220397949219,62.22929000854492,59.521034240722656,58.78770065307617,60.821533203125,80.95238494873047,21.052631378173828,0,100,0,0,0,0,11.205587387084961,17179869184,4294967296,8722661376,2765160448
209,1760554728252,3228,3228,3228,3228,3228,3228,3228,3228,66.17993927001953,61.684810638427734,61.489898681640625,63.77645492553711,69.36812591552734,73.47098541259766,61.954994201660156,58.84363555908203,60.40243148803711,63.617942810058594,80.95238494873047,52.38095474243164,4.761904716491699,42.85714340209961,47.619049072265625,9.090909004211426,0,0,11.205587387084961,17179869184,4294967296,8244887552,2765160448
209,1760554728461,3228,3228,3228,3228,3228,3228,3228,3228,66.17993927001953,61.684810638427734,61.489898681640625,63.77645492553711,69.36812591552734,73.47098541259766,61.954994201660156,58.84363555908203,60.40243148803711,63.617942810058594,50,63.6363639831543,0,0,100,0,0,0,11.205587387084961,17179869184,4294967296,8244887552,2765160448
209,1760554728671,3228,3228,3228,3228,3228,3228,3228,3228,66.17993927001953,61.684810638427734,61.489898681640625,63.77645492553711,69.36812591552734,73.47098541259766,61.954994201660156,58.84363555908203,60.40243148803711,63.617942810058594,45,70,33.333335876464844,19.047618865966797,45,4.761904716491699,0,0,17.049495697021484,17179869184,4294967296,8244887552,2765160448
209,1760554728881,3228,3228,3228,3228,3228,3228,3228,3228,66.17993927001953,61.684810638427734,61.489898681640625,63.77645492553711,69.36812591552734,73.47098541259766,61.954994201660156,58.84363555908203,60.40243148803711,63.617942810058594,60.000003814697266,66.66667175292969,0,100,0,0,0,0,17.049495697021484,17179869184,4294967296,8244887552,2765160448
209,1760554729091,3228,3228,3228,3228,3228,3228,3228,3228,66.17993927001953,61.684810638427734,61.489898681640625,63.77645492553711,69.36812591552734,73.47098541259766,61.954994201660156,58.84363555908203,60.40243148803711,63.617942810058594,45.45454788208008,52.38095474243164,65,76.19047546386719,9.523809432983398,10,0,4.545454502105713,17.049495697021484,17179869184,4294967296,6093815808,2765160448
209,1760554729301,3228,3228,3228,3228,3228,3228,3228,3228,65.05988311767578,61.01993179321289,60.97900390625,64.20892333984375,68.1627197265625,66.78778076171875,61.371402740478516,58.23770523071289,59.18276596069336,61.32366943359375,14.285715103149414,85.71428680419922,100,0,0,0,0,0,17.049495697021484,17179869184,4294967296,5176705024,2765160448
8,1760554729511,3228,3228,3228,3228,3228,3228,3228,3228,65.05988311767578,61.01993179321289,60.97900390625,64.20892333984375,68.1627197265625,66.78778076171875,61.371402740478516,58.23770523071289,59.18276596069336,61.32366943359375,70,61.904762268066406,9.090909004211426,95.23809814453125,10,0,0,0,17.049495697021484,17179869184,4294967296,3704078336,2748383232
