Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585286917,3228,3228,3228,3228,3228,3228,3228,3228,62.638919830322266,57.52353286743164,58.20062255859375,60.63875961303711,69.89448547363281,63.94190979003906,58.592796325683594,55.72482681274414,56.63078308105469,57.89482879638672,52.38095474243164,45.45454788208008,60.000003814697266,81.81818389892578,31.81818199157715,23.809524536132813,14.285715103149414,9.523809432983398,10.626977920532227,17179869184,3221225472,9363439616,1968046080
209,1760585287127,3228,3228,3228,3228,3228,3228,3228,3228,62.13341522216797,57.630062103271484,59.24424743652344,63.034027099609375,67.82933807373047,62.796478271484375,58.68235397338867,55.98394012451172,56.493247985839844,57.800621032714844,52.38095474243164,55,9.090909004211426,61.904762268066406,35,0,0,0,10.626977920532227,17179869184,3221225472,9364176896,1968046080
209,1760585287338,3228,3228,3228,3228,3228,3228,3228,3228,62.13341522216797,57.630062103271484,59.24424743652344,63.034027099609375,67.82933807373047,62.796478271484375,58.68235397338867,55.98394012451172,56.493247985839844,57.800621032714844,100,86.36363983154297,57.142860412597656,47.619049072265625,0,0,0,0,10.626977920532227,17179869184,3221225472,9374629888,1968046080
209,1760585287547,3228,3228,3228,3228,3228,3228,3228,3228,62.13341522216797,57.630062103271484,59.24424743652344,63.034027099609375,67.82933807373047,62.796478271484375,58.68235397338867,55.98394012451172,56.493247985839844,57.800621032714844,100,100,19.047618865966797,35,40.90909194946289,4.761904716491699,0,0,10.860401153564453,17179869184,3221225472,9375186944,1968046080
205,1760585287757,3228,3228,3228,3228,3228,3228,3228,3228,62.13341522216797,57.630062103271484,59.24424743652344,63.034027099609375,67.82933807373047,62.796478271484375,58.68235397338867,55.98394012451172,56.493247985839844,57.800621032714844,100,100,52.38095474243164,50,0,0,0,0,10.860401153564453,17179869184,3221225472,9386065920,1968046080
209,1760585287963,3228,3228,3228,3228,3228,3228,3228,3228,62.13341522216797,57.630062103271484,59.24424743652344,63.034027099609375,67.82933807373047,62.796478271484375,58.68235397338867,55.98394012451172,56.493247985839844,57.800621032714844,73.68421173095703,55,80,19.047618865966797,0,5,0,0,10.860401153564453,17179869184,3221225472,9386541056,1968046080
209,1760585288173,3228,3228,3228,3228,3228,3228,3228,3228,61.660194396972656,57.89365768432617,59.668846130371094,64.40103149414063,65.46629333496094,61.53522491455078,59.05058670043945,56.43839645385742,56.48811340332031,57.84716033935547,54.54545593261719,66.66667175292969,33.333335876464844,90.47618865966797,0,0,0,0,10.860401153564453,17179869184,3221225472,9389146112,1968046080
209,1760585288383,3228,3228,3228,3228,3228,3228,3228,3228,61.660194396972656,57.89365768432617,59.668846130371094,64.40103149414063,65.46629333496094,61.53522491455078,59.05058670043945,56.43839645385742,56.48811340332031,57.84716033935547,30.000001907348633,30.000001907348633,57.142860412597656,35,90.47618865966797,22.72727394104004,19.047618865966797,5,10.860401153564453,17179869184,3221225472,9379659776,1968046080
209,1760585288594,3228,3228,3228,3228,3228,3228,3228,3228,61.660194396972656,57.89365768432617,59.668846130371094,64.40103149414063,65.46629333496094,61.53522491455078,59.05058670043945,56.43839645385742,56.48811340332031,57.84716033935547,47.619049072265625,40.90909194946289,71.42857360839844,61.904762268066406,28.571430206298828,4.761904716491699,0,0,11.753166198730469,17179869184,3221225472,9382264832,1968046080
209,1760585288804,3228,3228,3228,3228,3228,3228,3228,3228,61.660194396972656,57.89365768432617,59.668846130371094,64.40103149414063,65.46629333496094,61.53522491455078,59.05058670043945,56.43839645385742,56.48811340332031,57.84716033935547,33.333335876464844,28.571430206298828,71.42857360839844,100,19.047618865966797,20,9.523809432983398,4.761904716491699,11.753166198730469,17179869184,3221225472,9375203328,1968046080
209,1760585289014,3228,3228,3228,3228,3228,3228,3228,3228,61.660194396972656,57.89365768432617,59.668846130371094,64.40103149414063,65.46629333496094,61.53522491455078,59.05058670043945,56.43839645385742,56.48811340332031,57.84716033935547,38.095237731933594,35,75,10,65,4.545454502105713,4.761904716491699,0,11.753166198730469,17179869184,3221225472,9381281792,1968046080
201,1760585289223,3228,3228,3228,3228,3228,3228,3228,3228,62.44523239135742,58.35488510131836,60.07774353027344,64.0267562866211,67.25804901123047,65.30425262451172,59.286834716796875,56.78386306762695,57.218101501464844,59.07838439941406,47.619049072265625,23.809524536132813,76.19047546386719,76.19047546386719,31.81818199157715,23.809524536132813,4.761904716491699,0,11.753166198730469,17179869184,3221225472,9376956416,1968046080
209,1760585289425,3228,3228,3228,3228,3228,3228,3228,3228,62.44523239135742,58.35488510131836,60.07774353027344,64.0267562866211,67.25804901123047,65.30425262451172,59.286834716796875,56.78386306762695,57.218101501464844,59.07838439941406,20,23.809524536132813,85.71428680419922,60.000003814697266,31.57894515991211,26.3157901763916,19.047618865966797,4.761904716491699,11.753166198730469,17179869184,3221225472,9366257664,1968046080
209,1760585289635,3228,3228,3228,3228,3228,3228,3228,3228,62.44523239135742,58.35488510131836,60.07774353027344,64.0267562866211,67.25804901123047,65.30425262451172,59.286834716796875,56.78386306762695,57.218101501464844,59.07838439941406,47.619049072265625,45,52.38095474243164,47.619049072265625,59.09090805053711,18.18181800842285,4.761904716491699,0,12.311470031738281,17179869184,3221225472,9406758912,1968046080
209,1760585289845,3228,3228,3228,3228,3228,3228,3228,3228,62.44523239135742,58.35488510131836,60.07774353027344,64.0267562866211,67.25804901123047,65.30425262451172,59.286834716796875,56.78386306762695,57.218101501464844,59.07838439941406,85,81.81818389892578,75,45,33.333335876464844,28.571430206298828,10,0,12.311470031738281,17179869184,3221225472,9416425472,1968046080
206,1760585290055,3228,3228,3228,3228,3228,3228,3228,3228,61.36627960205078,58.88691711425781,59.62458801269531,63.27294921875,63.78691101074219,61.743160247802734,60.81894302368164,57.588157653808594,57.00486373901367,58.38749694824219,56.52173614501953,57.142860412597656,63.6363639831543,47.826087951660156,28.571430206298828,23.809524536132813,9.090909004211426,4.761904716491699,12.311470031738281,17179869184,3221225472,9427599360,1968046080
209,1760585290262,3228,3228,3228,3228,3228,3228,3228,3228,61.36627960205078,58.88691711425781,59.62458801269531,63.27294921875,63.78691101074219,61.743160247802734,60.81894302368164,57.588157653808594,57.00486373901367,58.38749694824219,84.21052551269531,84.21052551269531,50,40,25,25,5,5,12.311470031738281,17179869184,3221225472,9443131392,1968046080
200,1760585290472,3228,3228,3228,3228,3228,3228,3228,3228,61.36627960205078,58.88691711425781,59.62458801269531,63.27294921875,63.78691101074219,61.743160247802734,60.81894302368164,57.588157653808594,57.00486373901367,58.38749694824219,77.2727279663086,77.2727279663086,60.000003814697266,35,23.809524536132813,23.809524536132813,0,0,12.311470031738281,17179869184,3221225472,9443131392,1968046080
201,1760585290673,3228,3228,3228,3228,3228,3228,3228,3228,61.36627960205078,58.88691711425781,59.62458801269531,63.27294921875,63.78691101074219,61.743160247802734,60.81894302368164,57.588157653808594,57.00486373901367,58.38749694824219,36.842105865478516,35,66.66667175292969,52.38095474243164,33.333335876464844,23.809524536132813,0,0,14.376364707946777,17179869184,3221225472,9443131392,1968046080
209,1760585290875,3228,3228,3228,3228,3228,3228,3228,3228,61.36627960205078,58.88691711425781,59.62458801269531,63.27294921875,63.78691101074219,61.743160247802734,60.81894302368164,57.588157653808594,57.00486373901367,58.38749694824219,70,60.000003814697266,80,70,52.6315803527832,36.842105865478516,15.000000953674316,5.263157844543457,14.376364707946777,17179869184,3221225472,9443131392,1968046080
209,1760585291085,3228,3228,3228,3228,3228,3228,3228,3228,60.47603988647461,58.80567932128906,59.28235626220703,62.18106460571289,62.092445373535156,61.08784103393555,60.897216796875,56.963523864746094,56.87544631958008,58.08744812011719,45.45454788208008,47.619049072265625,57.142860412597656,23.809524536132813,50,28.571430206298828,4.761904716491699,0,14.376364707946777,17179869184,3221225472,9657368576,1968046080
209,1760585291295,3228,3228,3228,3228,3228,3228,3228,3228,60.47603988647461,58.80567932128906,59.28235626220703,62.18106460571289,62.092445373535156,61.08784103393555,60.897216796875,56.963523864746094,56.87544631958008,58.08744812011719,40,30.000001907348633,100,61.904762268066406,13.043478012084961,0,0,0,14.376364707946777,17179869184,3221225472,9659711488,1968046080
209,1760585291505,3228,3228,3228,3228,3228,3228,3228,3228,60.47603988647461,58.80567932128906,59.28235626220703,62.18106460571289,62.092445373535156,61.08784103393555,60.897216796875,56.963523864746094,56.87544631958008,58.08744812011719,57.142860412597656,59.09090805053711,61.904762268066406,28.571430206298828,47.36842346191406,14.285715103149414,4.761904716491699,4.761904716491699,13.727209091186523,17179869184,3221225472,9659711488,1968046080
209,1760585291715,3228,3228,3228,3228,3228,3228,3228,3228,60.47603988647461,58.80567932128906,59.28235626220703,62.18106460571289,62.092445373535156,61.08784103393555,60.897216796875,56.963523864746094,56.87544631958008,58.08744812011719,59.09090805053711,50,30.000001907348633,100,4.545454502105713,4.761904716491699,0,0,13.727209091186523,17179869184,3221225472,9659711488,1968046080
209,1760585291925,3228,3228,3228,3228,3228,3228,3228,3228,60.47603988647461,58.80567932128906,59.28235626220703,62.18106460571289,62.092445373535156,61.08784103393555,60.897216796875,56.963523864746094,56.87544631958008,58.08744812011719,55,50,59.09090805053711,95,9.523809432983398,4.545454502105713,4.761904716491699,4.545454502105713,13.727209091186523,17179869184,3221225472,9659711488,1968046080
209,1760585292135,3228,3228,3228,3228,3228,3228,3228,3228,63.9482421875,59.02680587768555,60.91710662841797,64.76068878173828,69.42524719238281,64.46237182617188,60.368141174316406,57.528968811035156,57.91303253173828,59.377593994140625,47.619049072265625,65,76.19047546386719,50,18.18181800842285,5,4.761904716491699,0,13.727209091186523,17179869184,3221225472,8637661184,1968046080
209,1760585292345,3228,3228,3228,3228,3228,3228,3228,3228,63.9482421875,59.02680587768555,60.91710662841797,64.76068878173828,69.42524719238281,64.46237182617188,60.368141174316406,57.528968811035156,57.91303253173828,59.377593994140625,47.619049072265625,66.66667175292969,50,70,0,0,0,0,13.727209091186523,17179869184,3221225472,8113192960,1968046080
209,1760585292555,3228,3228,3228,3228,3228,3228,3228,3228,63.9482421875,59.02680587768555,60.91710662841797,64.76068878173828,69.42524719238281,64.46237182617188,60.368141174316406,57.528968811035156,57.91303253173828,59.377593994140625,40,33.333335876464844,90.47618865966797,52.38095474243164,19.047618865966797,13.636363983154297,9.523809432983398,4.545454502105713,15.206920623779297,17179869184,3221225472,7421198336,1968046080
206,1760585292765,3228,3228,3228,3228,3228,3228,3228,3228,63.9482421875,59.02680587768555,60.91710662841797,64.76068878173828,69.42524719238281,64.46237182617188,60.368141174316406,57.528968811035156,57.91303253173828,59.377593994140625,52.38095474243164,61.904762268066406,100,33.333335876464844,5,0,0,0,15.206920623779297,17179869184,3221225472,6684049408,1968046080
209,1760585292972,3228,3228,3228,3228,3228,3228,3228,3228,63.9482421875,59.02680587768555,60.91710662841797,64.76068878173828,69.42524719238281,64.46237182617188,60.368141174316406,57.528968811035156,57.91303253173828,59.377593994140625,47.619049072265625,45,85,14.285715103149414,36.3636360168457,9.523809432983398,0,0,15.206920623779297,17179869184,3221225472,6015107072,1968046080
209,1760585293182,3228,3228,3228,3228,3228,3228,3228,3228,62.303199768066406,59.079978942871094,62.02793884277344,68.15784454345703,64.49665832519531,61.739139556884766,60.53134536743164,58.27168655395508,57.73923110961914,58.71099853515625,52.38095474243164,47.619049072265625,90.90909576416016,45,27.272727966308594,0,0,0,15.206920623779297,17179869184,3221225472,5310349312,1968046080
209,1760585293392,3228,3228,3228,3228,3228,3228,3228,3228,62.303199768066406,59.079978942871094,62.02793884277344,68.15784454345703,64.49665832519531,61.739139556884766,60.53134536743164,58.27168655395508,57.73923110961914,58.71099853515625,52.38095474243164,50,30.000001907348633,85.71428680419922,5,14.285715103149414,4.545454502105713,0,15.206920623779297,17179869184,3221225472,4563582976,1968046080
9,1760585293602,3228,3228,3228,3228,3228,3228,3228,3228,62.303199768066406,59.079978942871094,62.02793884277344,68.15784454345703,64.49665832519531,61.739139556884766,60.53134536743164,58.27168655395508,57.73923110961914,58.71099853515625,40,35,57.142860412597656,27.272727966308594,15.000000953674316,0,0,0,16.997325897216797,17179869184,3221225472,3167191040,1968046080
