Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629978659,3228,3228,3228,3228,3228,3228,3228,3228,61.56557846069336,56.732547760009766,58.66319274902344,63.03536605834961,65.5376205444336,62.56924057006836,58.47153854370117,55.969966888427734,56.187198638916016,57.195159912109375,61.904762268066406,81.81818389892578,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,11.272049903869629,17179869184,2147483648,7611564032,939065344
208,1760629978869,3228,3228,3228,3228,3228,3228,3228,3228,61.56557846069336,56.732547760009766,58.66319274902344,63.03536605834961,65.5376205444336,62.56924057006836,58.47153854370117,55.969966888427734,56.187198638916016,57.195159912109375,61.904762268066406,35,90.90909576416016,30.000001907348633,27.272727966308594,4.761904716491699,4.761904716491699,0,11.272049903869629,17179869184,2147483648,7606190080,939065344
209,1760629979077,3228,3228,3228,3228,3228,3228,3228,3228,60.22978210449219,56.908206939697266,60.97874450683594,69.03968811035156,60.288536071777344,58.944339752197266,59.035057067871094,57.63196563720703,55.775943756103516,56.52717590332031,80,59.09090805053711,23.809524536132813,0,70,5,0,0,11.272049903869629,17179869184,2147483648,7606288384,939065344
209,1760629979287,3228,3228,3228,3228,3228,3228,3228,3228,60.22978210449219,56.908206939697266,60.97874450683594,69.03968811035156,60.288536071777344,58.944339752197266,59.035057067871094,57.63196563720703,55.775943756103516,56.52717590332031,52.38095474243164,85,19.047618865966797,81.81818389892578,0,4.545454502105713,0,0,11.272049903869629,17179869184,2147483648,7606288384,939065344
209,1760629979497,3228,3228,3228,3228,3228,3228,3228,3228,60.22978210449219,56.908206939697266,60.97874450683594,69.03968811035156,60.288536071777344,58.944339752197266,59.035057067871094,57.63196563720703,55.775943756103516,56.52717590332031,59.09090805053711,57.142860412597656,0,100,0,0,0,0,11.742117881774902,17179869184,2147483648,7606288384,939065344
209,1760629979707,3228,3228,3228,3228,3228,3228,3228,3228,60.22978210449219,56.908206939697266,60.97874450683594,69.03968811035156,60.288536071777344,58.944339752197266,59.035057067871094,57.63196563720703,55.775943756103516,56.52717590332031,45,57.142860412597656,23.809524536132813,57.142860412597656,14.285715103149414,4.761904716491699,0,0,11.742117881774902,17179869184,2147483648,7606288384,939065344
201,1760629979917,3228,3228,3228,3228,3228,3228,3228,3228,60.22978210449219,56.908206939697266,60.97874450683594,69.03968811035156,60.288536071777344,58.944339752197266,59.035057067871094,57.63196563720703,55.775943756103516,56.52717590332031,76.19047546386719,66.66667175292969,0,0,100,0,0,0,11.742117881774902,17179869184,2147483648,7614726144,939065344
209,1760629980118,3228,3228,3228,3228,3228,3228,3228,3228,62.07621765136719,57.17067337036133,57.33033752441406,59.2834358215332,67.56841278076172,65.4861831665039,57.73291778564453,55.2567138671875,56.664546966552734,58.034423828125,55,66.66667175292969,36.842105865478516,5,50,10,0,5,11.742117881774902,17179869184,2147483648,7637385216,939065344
209,1760629980329,3228,3228,3228,3228,3228,3228,3228,3228,62.07621765136719,57.17067337036133,57.33033752441406,59.2834358215332,67.56841278076172,65.4861831665039,57.73291778564453,55.2567138671875,56.664546966552734,58.034423828125,55,60.000003814697266,81.81818389892578,23.809524536132813,25,13.636363983154297,9.090909004211426,4.761904716491699,11.742117881774902,17179869184,2147483648,7627767808,939065344
209,1760629980538,3228,3228,3228,3228,3228,3228,3228,3228,62.07621765136719,57.17067337036133,57.33033752441406,59.2834358215332,67.56841278076172,65.4861831665039,57.73291778564453,55.2567138671875,56.664546966552734,58.034423828125,50,52.38095474243164,100,0,0,0,0,0,12.032293319702148,17179869184,2147483648,7633715200,939065344
207,1760629980748,3228,3228,3228,3228,3228,3228,3228,3228,62.07621765136719,57.17067337036133,57.33033752441406,59.2834358215332,67.56841278076172,65.4861831665039,57.73291778564453,55.2567138671875,56.664546966552734,58.034423828125,66.66667175292969,71.42857360839844,22.72727394104004,38.095237731933594,42.85714340209961,4.761904716491699,0,0,12.032293319702148,17179869184,2147483648,7633715200,939065344
209,1760629980956,3228,3228,3228,3228,3228,3228,3228,3228,62.07621765136719,57.17067337036133,57.33033752441406,59.2834358215332,67.56841278076172,65.4861831665039,57.73291778564453,55.2567138671875,56.664546966552734,58.034423828125,42.85714340209961,65,0,85.71428680419922,10,0,0,0,12.032293319702148,17179869184,2147483648,7626162176,939065344
208,1760629981166,3228,3228,3228,3228,3228,3228,3228,3228,61.18895721435547,57.363059997558594,59.389617919921875,64.68673706054688,63.60198211669922,62.80375289916992,58.638763427734375,56.5131950378418,56.35470199584961,57.67500305175781,65,77.2727279663086,60.000003814697266,30.000001907348633,4.545454502105713,4.761904716491699,0,0,12.032293319702148,17179869184,2147483648,7624327168,939065344
209,1760629981374,3228,3228,3228,3228,3228,3228,3228,3228,61.18895721435547,57.363059997558594,59.389617919921875,64.68673706054688,63.60198211669922,62.80375289916992,58.638763427734375,56.5131950378418,56.35470199584961,57.67500305175781,63.6363639831543,52.6315803527832,28.571430206298828,95.23809814453125,9.523809432983398,5,0,0,12.032293319702148,17179869184,2147483648,7624327168,939065344
204,1760629981584,3228,3228,3228,3228,3228,3228,3228,3228,61.18895721435547,57.363059997558594,59.389617919921875,64.68673706054688,63.60198211669922,62.80375289916992,58.638763427734375,56.5131950378418,56.35470199584961,57.67500305175781,57.142860412597656,31.81818199157715,14.285715103149414,85.71428680419922,14.285715103149414,9.523809432983398,0,4.545454502105713,12.082261085510254,17179869184,2147483648,7624327168,939065344
209,1760629981788,3228,3228,3228,3228,3228,3228,3228,3228,61.18895721435547,57.363059997558594,59.389617919921875,64.68673706054688,63.60198211669922,62.80375289916992,58.638763427734375,56.5131950378418,56.35470199584961,57.67500305175781,70,52.38095474243164,35,70,0,0,0,0,12.082261085510254,17179869184,2147483648,7624327168,939065344
203,1760629981998,3228,3228,3228,3228,3228,3228,3228,3228,62.17708206176758,57.114810943603516,58.97785186767578,63.863365173339844,67.08355712890625,61.55139923095703,58.678627014160156,56.37685775756836,55.95226287841797,56.98596954345703,65,60.000003814697266,95.23809814453125,0,0,0,4.761904716491699,0,12.082261085510254,17179869184,2147483648,7614431232,939065344
209,1760629982202,3228,3228,3228,3228,3228,3228,3228,3228,62.17708206176758,57.114810943603516,58.97785186767578,63.863365173339844,67.08355712890625,61.55139923095703,58.678627014160156,56.37685775756836,55.95226287841797,56.98596954345703,55,52.38095474243164,45,45,0,9.523809432983398,0,0,12.082261085510254,17179869184,2147483648,7614824448,939065344
209,1760629982412,3228,3228,3228,3228,3228,3228,3228,3228,62.17708206176758,57.114810943603516,58.97785186767578,63.863365173339844,67.08355712890625,61.55139923095703,58.678627014160156,56.37685775756836,55.95226287841797,56.98596954345703,63.6363639831543,50,100,0,0,0,0,0,12.082261085510254,17179869184,2147483648,7614791680,939065344
209,1760629982622,3228,3228,3228,3228,3228,3228,3228,3228,62.17708206176758,57.114810943603516,58.97785186767578,63.863365173339844,67.08355712890625,61.55139923095703,58.678627014160156,56.37685775756836,55.95226287841797,56.98596954345703,57.142860412597656,86.36363983154297,19.047618865966797,4.761904716491699,68.18181610107422,4.761904716491699,0,0,11.727943420410156,17179869184,2147483648,7614791680,939065344
209,1760629982832,3228,3228,3228,3228,3228,3228,3228,3228,62.17708206176758,57.114810943603516,58.97785186767578,63.863365173339844,67.08355712890625,61.55139923095703,58.678627014160156,56.37685775756836,55.95226287841797,56.98596954345703,55,50,33.333335876464844,54.54545593261719,60.000003814697266,13.636363983154297,4.545454502105713,0,11.727943420410156,17179869184,2147483648,7614791680,939065344
209,1760629983042,3228,3228,3228,3228,3228,3228,3228,3228,60.55834197998047,57.3284912109375,59.97809600830078,65.8826675415039,62.653160095214844,62.504234313964844,59.2052116394043,57.02654266357422,56.20408248901367,57.28416442871094,63.6363639831543,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,11.727943420410156,17179869184,2147483648,7614955520,939065344
209,1760629983252,3228,3228,3228,3228,3228,3228,3228,3228,60.55834197998047,57.3284912109375,59.97809600830078,65.8826675415039,62.653160095214844,62.504234313964844,59.2052116394043,57.02654266357422,56.20408248901367,57.28416442871094,60.000003814697266,68.18181610107422,50,42.85714340209961,4.545454502105713,4.761904716491699,0,0,11.727943420410156,17179869184,2147483648,7615414272,939065344
204,1760629983462,3228,3228,3228,3228,3228,3228,3228,3228,60.55834197998047,57.3284912109375,59.97809600830078,65.8826675415039,62.653160095214844,62.504234313964844,59.2052116394043,57.02654266357422,56.20408248901367,57.28416442871094,33.333335876464844,75,100,0,0,0,0,0,11.330113410949707,17179869184,2147483648,7615217664,939065344
203,1760629983666,3228,3228,3228,3228,3228,3228,3228,3228,60.55834197998047,57.3284912109375,59.97809600830078,65.8826675415039,62.653160095214844,62.504234313964844,59.2052116394043,57.02654266357422,56.20408248901367,57.28416442871094,65,75,80.95238494873047,15.000000953674316,0,5,0,0,11.330113410949707,17179869184,2147483648,7615873024,939065344
209,1760629983870,3228,3228,3228,3228,3228,3228,3228,3228,60.55834197998047,57.3284912109375,59.97809600830078,65.8826675415039,62.653160095214844,62.504234313964844,59.2052116394043,57.02654266357422,56.20408248901367,57.28416442871094,28.571430206298828,80.95238494873047,100,5,0,0,0,0,11.330113410949707,17179869184,2147483648,7610204160,939065344
209,1760629984080,3228,3228,3228,3228,3228,3228,3228,3228,60.04763412475586,57.02906036376953,61.513450622558594,69.68560028076172,60.30963897705078,58.83559799194336,59.02968978881836,57.63734817504883,55.64824295043945,56.640533447265625,57.142860412597656,65,85.71428680419922,23.809524536132813,28.571430206298828,10,0,4.761904716491699,11.330113410949707,17179869184,2147483648,7610040320,939065344
209,1760629984290,3228,3228,3228,3228,3228,3228,3228,3228,60.04763412475586,57.02906036376953,61.513450622558594,69.68560028076172,60.30963897705078,58.83559799194336,59.02968978881836,57.63734817504883,55.64824295043945,56.640533447265625,66.66667175292969,50,76.19047546386719,23.809524536132813,0,4.545454502105713,0,0,11.330113410949707,17179869184,2147483648,7616921600,939065344
209,1760629984500,3228,3228,3228,3228,3228,3228,3228,3228,60.04763412475586,57.02906036376953,61.513450622558594,69.68560028076172,60.30963897705078,58.83559799194336,59.02968978881836,57.63734817504883,55.64824295043945,56.640533447265625,55,66.66667175292969,100,0,0,0,0,0,11.881637573242188,17179869184,2147483648,7616233472,939065344
209,1760629984710,3228,3228,3228,3228,3228,3228,3228,3228,60.04763412475586,57.02906036376953,61.513450622558594,69.68560028076172,60.30963897705078,58.83559799194336,59.02968978881836,57.63734817504883,55.64824295043945,56.640533447265625,52.38095474243164,55,59.09090805053711,38.095237731933594,0,9.523809432983398,0,0,11.881637573242188,17179869184,2147483648,7616413696,939065344
205,1760629984920,3228,3228,3228,3228,3228,3228,3228,3228,60.04763412475586,57.02906036376953,61.513450622558594,69.68560028076172,60.30963897705078,58.83559799194336,59.02968978881836,57.63734817504883,55.64824295043945,56.640533447265625,30.000001907348633,71.42857360839844,100,0,0,0,0,0,11.881637573242188,17179869184,2147483648,7616479232,939065344
209,1760629985125,3228,3228,3228,3228,3228,3228,3228,3228,59.97258758544922,57.095821380615234,61.50804901123047,69.87701416015625,59.61640930175781,58.09682846069336,59.35273361206055,57.671146392822266,55.69428253173828,56.56239318847656,61.904762268066406,85.71428680419922,42.85714340209961,47.619049072265625,5,4.761904716491699,0,0,11.881637573242188,17179869184,2147483648,7616839680,939065344
205,1760629985335,3228,3228,3228,3228,3228,3228,3228,3228,59.97258758544922,57.095821380615234,61.50804901123047,69.87701416015625,59.61640930175781,58.09682846069336,59.35273361206055,57.671146392822266,55.69428253173828,56.56239318847656,57.142860412597656,33.333335876464844,80,71.42857360839844,9.523809432983398,5,4.761904716491699,4.761904716491699,11.881637573242188,17179869184,2147483648,7610089472,939065344
209,1760629985541,3228,3228,3228,3228,3228,3228,3228,3228,59.97258758544922,57.095821380615234,61.50804901123047,69.87701416015625,59.61640930175781,58.09682846069336,59.35273361206055,57.671146392822266,55.69428253173828,56.56239318847656,52.38095474243164,50,100,4.761904716491699,0,4.761904716491699,0,0,11.559382438659668,17179869184,2147483648,7610089472,939065344
209,1760629985751,3228,3228,3228,3228,3228,3228,3228,3228,59.97258758544922,57.095821380615234,61.50804901123047,69.87701416015625,59.61640930175781,58.09682846069336,59.35273361206055,57.671146392822266,55.69428253173828,56.56239318847656,60.000003814697266,71.42857360839844,59.09090805053711,35,0,5,0,0,11.559382438659668,17179869184,2147483648,7610089472,939065344
209,1760629985961,3228,3228,3228,3228,3228,3228,3228,3228,59.97258758544922,57.095821380615234,61.50804901123047,69.87701416015625,59.61640930175781,58.09682846069336,59.35273361206055,57.671146392822266,55.69428253173828,56.56239318847656,40.90909194946289,71.42857360839844,0,100,4.545454502105713,0,0,0,11.559382438659668,17179869184,2147483648,7610089472,939065344
201,1760629986171,3228,3228,3228,3228,3228,3228,3228,3228,61.446041107177734,56.928123474121094,59.880104064941406,65.42117309570313,65.2340087890625,60.7049446105957,58.73834228515625,56.739967346191406,55.94628143310547,57.017860412597656,66.66667175292969,47.619049072265625,36.3636360168457,52.38095474243164,5,4.761904716491699,0,0,11.559382438659668,17179869184,2147483648,7616217088,939065344
209,1760629986372,3228,3228,3228,3228,3228,3228,3228,3228,61.446041107177734,56.928123474121094,59.880104064941406,65.42117309570313,65.2340087890625,60.7049446105957,58.73834228515625,56.739967346191406,55.94628143310547,57.017860412597656,100,100,42.105262756347656,85,15.000000953674316,10,10,0,11.559382438659668,17179869184,2147483648,7635959808,939065344
209,1760629986582,3228,3228,3228,3228,3228,3228,3228,3228,61.446041107177734,56.928123474121094,59.880104064941406,65.42117309570313,65.2340087890625,60.7049446105957,58.73834228515625,56.739967346191406,55.94628143310547,57.017860412597656,40.90909194946289,38.095237731933594,66.66667175292969,72.7272720336914,42.85714340209961,13.636363983154297,19.047618865966797,4.761904716491699,11.408598899841309,17179869184,2147483648,7635959808,939065344
209,1760629986792,3228,3228,3228,3228,3228,3228,3228,3228,61.446041107177734,56.928123474121094,59.880104064941406,65.42117309570313,65.2340087890625,60.7049446105957,58.73834228515625,56.739967346191406,55.94628143310547,57.017860412597656,33.333335876464844,40,80.95238494873047,85,9.090909004211426,0,4.545454502105713,0,11.408598899841309,17179869184,2147483648,7635959808,939065344
209,1760629987002,3228,3228,3228,3228,3228,3228,3228,3228,63.39896011352539,57.44681930541992,59.71870422363281,64.69681549072266,70.148193359375,64.47662353515625,58.922698974609375,57.154884338378906,56.76750183105469,58.094520568847656,38.095237731933594,36.3636360168457,71.42857360839844,95.23809814453125,14.285715103149414,5,5,4.545454502105713,11.408598899841309,17179869184,2147483648,7635959808,939065344
209,1760629987211,3228,3228,3228,3228,3228,3228,3228,3228,63.39896011352539,57.44681930541992,59.71870422363281,64.69681549072266,70.148193359375,64.47662353515625,58.922698974609375,57.154884338378906,56.76750183105469,58.094520568847656,60.000003814697266,52.38095474243164,45,47.619049072265625,45,13.636363983154297,0,0,11.408598899841309,17179869184,2147483648,7630667776,939065344
209,1760629987422,3228,3228,3228,3228,3228,3228,3228,3228,63.39896011352539,57.44681930541992,59.71870422363281,64.69681549072266,70.148193359375,64.47662353515625,58.922698974609375,57.154884338378906,56.76750183105469,58.094520568847656,35,45,47.826087951660156,19.047618865966797,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,11.408598899841309,17179869184,2147483648,7633846272,939065344
209,1760629987632,3228,3228,3228,3228,3228,3228,3228,3228,63.39896011352539,57.44681930541992,59.71870422363281,64.69681549072266,70.148193359375,64.47662353515625,58.922698974609375,57.154884338378906,56.76750183105469,58.094520568847656,36.3636360168457,47.619049072265625,42.105262756347656,19.047618865966797,81.81818389892578,9.523809432983398,0,0,12.320820808410645,17179869184,2147483648,7635271680,939065344
209,1760629987842,3228,3228,3228,3228,3228,3228,3228,3228,63.39896011352539,57.44681930541992,59.71870422363281,64.69681549072266,70.148193359375,64.47662353515625,58.922698974609375,57.154884338378906,56.76750183105469,58.094520568847656,68.18181610107422,52.38095474243164,63.6363639831543,59.09090805053711,10,4.761904716491699,9.523809432983398,0,12.320820808410645,17179869184,2147483648,7629783040,939065344
209,1760629988051,3228,3228,3228,3228,3228,3228,3228,3228,62.3773193359375,58.110843658447266,59.461334228515625,63.44645309448242,66.92134094238281,68.94034576416016,59.237674713134766,57.10437774658203,57.857418060302734,59.75160217285156,55,38.095237731933594,35,5,100,4.761904716491699,0,0,12.320820808410645,17179869184,2147483648,7633223680,939065344
209,1760629988261,3228,3228,3228,3228,3228,3228,3228,3228,62.3773193359375,58.110843658447266,59.461334228515625,63.44645309448242,66.92134094238281,68.94034576416016,59.237674713134766,57.10437774658203,57.857418060302734,59.75160217285156,61.904762268066406,57.142860412597656,42.85714340209961,47.619049072265625,50,0,0,13.043478012084961,12.320820808410645,17179869184,2147483648,7630651392,939065344
209,1760629988471,3228,3228,3228,3228,3228,3228,3228,3228,62.3773193359375,58.110843658447266,59.461334228515625,63.44645309448242,66.92134094238281,68.94034576416016,59.237674713134766,57.10437774658203,57.857418060302734,59.75160217285156,57.142860412597656,52.38095474243164,28.571430206298828,9.523809432983398,100,0,4.761904716491699,0,14.951446533203125,17179869184,2147483648,7634403328,939065344
209,1760629988681,3228,3228,3228,3228,3228,3228,3228,3228,62.3773193359375,58.110843658447266,59.461334228515625,63.44645309448242,66.92134094238281,68.94034576416016,59.237674713134766,57.10437774658203,57.857418060302734,59.75160217285156,66.66667175292969,57.142860412597656,71.42857360839844,80.95238494873047,23.809524536132813,22.72727394104004,4.761904716491699,0,14.951446533203125,17179869184,2147483648,7636402176,939065344
208,1760629988891,3228,3228,3228,3228,3228,3228,3228,3228,62.3773193359375,58.110843658447266,59.461334228515625,63.44645309448242,66.92134094238281,68.94034576416016,59.237674713134766,57.10437774658203,57.857418060302734,59.75160217285156,57.894737243652344,55,100,42.85714340209961,95.23809814453125,15.000000953674316,5,0,14.951446533203125,17179869184,2147483648,7629193216,939065344
209,1760629989100,3228,3228,3228,3228,3228,3228,3228,3228,62.67135238647461,58.56501388549805,58.50414276123047,61.13290786743164,68.42240905761719,70.66259002685547,59.471031188964844,56.49777603149414,58.24445724487305,60.42286682128906,73.91304016113281,80.95238494873047,76.19047546386719,31.81818199157715,52.38095474243164,38.095237731933594,22.72727394104004,23.809524536132813,14.951446533203125,17179869184,2147483648,7637073920,939065344
209,1760629989310,3228,3228,3228,3228,3228,3228,3228,3228,62.67135238647461,58.56501388549805,58.50414276123047,61.13290786743164,68.42240905761719,70.66259002685547,59.471031188964844,56.49777603149414,58.24445724487305,60.42286682128906,100,100,38.095237731933594,15.000000953674316,45,4.761904716491699,4.545454502105713,0,14.951446533203125,17179869184,2147483648,7639203840,939065344
209,1760629989520,3228,3228,3228,3228,3228,3228,3228,3228,62.67135238647461,58.56501388549805,58.50414276123047,61.13290786743164,68.42240905761719,70.66259002685547,59.471031188964844,56.49777603149414,58.24445724487305,60.42286682128906,100,100,71.42857360839844,76.19047546386719,68.18181610107422,47.619049072265625,31.57894515991211,19.047618865966797,13.842682838439941,17179869184,2147483648,7637630976,939065344
209,1760629989730,3228,3228,3228,3228,3228,3228,3228,3228,62.67135238647461,58.56501388549805,58.50414276123047,61.13290786743164,68.42240905761719,70.66259002685547,59.471031188964844,56.49777603149414,58.24445724487305,60.42286682128906,60.000003814697266,63.6363639831543,71.42857360839844,76.19047546386719,57.142860412597656,54.54545593261719,39.130435943603516,20,13.842682838439941,17179869184,2147483648,7637630976,939065344
201,1760629989940,3228,3228,3228,3228,3228,3228,3228,3228,62.67135238647461,58.56501388549805,58.50414276123047,61.13290786743164,68.42240905761719,70.66259002685547,59.471031188964844,56.49777603149414,58.24445724487305,60.42286682128906,77.2727279663086,75,71.42857360839844,65,61.904762268066406,35,10,13.636363983154297,13.842682838439941,17179869184,2147483648,7637630976,939065344
200,1760629990141,3228,3228,3228,3228,3228,3228,3228,3228,63.15293502807617,60.40986633300781,60.89222717285156,66.21638488769531,67.51358795166016,67.44153594970703,63.967811584472656,61.30669403076172,59.938758850097656,60.999176025390625,75,75,68.42105102539063,80.95238494873047,35,47.619049072265625,42.85714340209961,35,13.842682838439941,17179869184,2147483648,7637630976,939065344
209,1760629990342,3228,3228,3228,3228,3228,3228,3228,3228,63.15293502807617,60.40986633300781,60.89222717285156,66.21638488769531,67.51358795166016,67.44153594970703,63.967811584472656,61.30669403076172,59.938758850097656,60.999176025390625,95,95,100,100,100,100,100,100,13.842682838439941,17179869184,2147483648,7636336640,939065344
209,1760629990552,3228,3228,3228,3228,3228,3228,3228,3228,63.15293502807617,60.40986633300781,60.89222717285156,66.21638488769531,67.51358795166016,67.44153594970703,63.967811584472656,61.30669403076172,59.938758850097656,60.999176025390625,100,100,95.45454406738281,9.090909004211426,9.523809432983398,9.090909004211426,9.523809432983398,9.090909004211426,15.340156555175781,17179869184,2147483648,7637204992,939065344
209,1760629990762,3228,3228,3228,3228,3228,3228,3228,3228,63.15293502807617,60.40986633300781,60.89222717285156,66.21638488769531,67.51358795166016,67.44153594970703,63.967811584472656,61.30669403076172,59.938758850097656,60.999176025390625,100,100,28.571430206298828,40,23.809524536132813,5,0,0,15.340156555175781,17179869184,2147483648,7636828160,939065344
202,1760629990972,3228,3228,3228,3228,3228,3228,3228,3228,63.15293502807617,60.40986633300781,60.89222717285156,66.21638488769531,67.51358795166016,67.44153594970703,63.967811584472656,61.30669403076172,59.938758850097656,60.999176025390625,100,100,0,100,0,0,0,0,15.340156555175781,17179869184,2147483648,7636484096,939065344
209,1760629991175,3228,3228,3228,3228,3228,3228,3228,3228,63.02496337890625,60.811546325683594,60.535743713378906,65.13387298583984,67.12319946289063,63.59967803955078,64.447509765625,61.449344635009766,60.294342041015625,60.55634307861328,100,100,26.3157901763916,47.619049072265625,20,5,0,0,15.340156555175781,17179869184,2147483648,7636484096,939065344
209,1760629991385,3228,3228,3228,3228,3228,3228,3228,3228,63.02496337890625,60.811546325683594,60.535743713378906,65.13387298583984,67.12319946289063,63.59967803955078,64.447509765625,61.449344635009766,60.294342041015625,60.55634307861328,100,100,90.47618865966797,23.809524536132813,9.523809432983398,9.523809432983398,0,0,15.340156555175781,17179869184,2147483648,7635910656,939065344
209,1760629991595,3228,3228,3228,3228,3228,3228,3228,3228,63.02496337890625,60.811546325683594,60.535743713378906,65.13387298583984,67.12319946289063,63.59967803955078,64.447509765625,61.449344635009766,60.294342041015625,60.55634307861328,100,100,85.71428680419922,30.000001907348633,9.523809432983398,9.523809432983398,0,0,19.70966911315918,17179869184,2147483648,7630110720,939065344
207,1760629991805,3228,3228,3228,3228,3228,3228,3228,3228,63.02496337890625,60.811546325683594,60.535743713378906,65.13387298583984,67.12319946289063,63.59967803955078,64.447509765625,61.449344635009766,60.294342041015625,60.55634307861328,100,100,14.285715103149414,85.71428680419922,0,0,0,0,19.70966911315918,17179869184,2147483648,7630110720,939065344
209,1760629992012,3228,3228,3228,3228,3228,3228,3228,3228,63.2471809387207,58.697139739990234,60.550079345703125,65.92770385742188,67.40325164794922,62.78478240966797,59.99315643310547,57.657981872558594,57.43901443481445,58.57567596435547,100,100,23.809524536132813,100,9.523809432983398,0,0,0,19.70966911315918,17179869184,2147483648,7630110720,939065344
209,1760629992222,3228,3228,3228,3228,3228,3228,3228,3228,63.2471809387207,58.697139739990234,60.550079345703125,65.92770385742188,67.40325164794922,62.78478240966797,59.99315643310547,57.657981872558594,57.43901443481445,58.57567596435547,100,100,80.95238494873047,22.72727394104004,0,13.636363983154297,0,0,19.70966911315918,17179869184,2147483648,7630110720,939065344
197,1760629992436,3228,3228,3228,3228,3228,3228,3228,3228,63.2471809387207,58.697139739990234,60.550079345703125,65.92770385742188,67.40325164794922,62.78478240966797,59.99315643310547,57.657981872558594,57.43901443481445,58.57567596435547,100,100,100,4.761904716491699,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,19.70966911315918,17179869184,2147483648,7635550208,939065344
209,1760629992633,3228,3228,3228,3228,3228,3228,3228,3228,63.2471809387207,58.697139739990234,60.550079345703125,65.92770385742188,67.40325164794922,62.78478240966797,59.99315643310547,57.657981872558594,57.43901443481445,58.57567596435547,100,100,100,100,100,94.73684692382813,100,100,12.65167236328125,17179869184,2147483648,7637942272,939065344
209,1760629992843,3228,3228,3228,3228,3228,3228,3228,3228,63.2471809387207,58.697139739990234,60.550079345703125,65.92770385742188,67.40325164794922,62.78478240966797,59.99315643310547,57.657981872558594,57.43901443481445,58.57567596435547,100,100,80,76.19047546386719,71.42857360839844,72.7272720336914,61.904762268066406,70,12.65167236328125,17179869184,2147483648,7638482944,939065344
209,1760629993053,3228,3228,3228,3228,3228,3228,3228,3228,62.77366256713867,61.857093811035156,62.2811279296875,69.66224670410156,65.3421859741211,64.0877685546875,66.20909118652344,64.04251098632813,61.708229064941406,61.559722900390625,71.42857360839844,57.142860412597656,77.2727279663086,76.19047546386719,47.619049072265625,25,14.285715103149414,9.523809432983398,12.65167236328125,17179869184,2147483648,7637958656,939065344
209,1760629993263,3228,3228,3228,3228,3228,3228,3228,3228,62.77366256713867,61.857093811035156,62.2811279296875,69.66224670410156,65.3421859741211,64.0877685546875,66.20909118652344,64.04251098632813,61.708229064941406,61.559722900390625,76.19047546386719,90.47618865966797,85,65,54.54545593261719,22.72727394104004,4.761904716491699,4.761904716491699,12.65167236328125,17179869184,2147483648,7638712320,939065344
209,1760629993473,3228,3228,3228,3228,3228,3228,3228,3228,62.77366256713867,61.857093811035156,62.2811279296875,69.66224670410156,65.3421859741211,64.0877685546875,66.20909118652344,64.04251098632813,61.708229064941406,61.559722900390625,76.19047546386719,60.000003814697266,70,85.71428680419922,52.38095474243164,20,0,0,13.293122291564941,17179869184,2147483648,7632781312,939065344
209,1760629993683,3228,3228,3228,3228,3228,3228,3228,3228,62.77366256713867,61.857093811035156,62.2811279296875,69.66224670410156,65.3421859741211,64.0877685546875,66.20909118652344,64.04251098632813,61.708229064941406,61.559722900390625,100,100,40.90909194946289,66.66667175292969,28.571430206298828,9.090909004211426,0,0,13.293122291564941,17179869184,2147483648,7633747968,939065344
209,1760629993893,3228,3228,3228,3228,3228,3228,3228,3228,62.77366256713867,61.857093811035156,62.2811279296875,69.66224670410156,65.3421859741211,64.0877685546875,66.20909118652344,64.04251098632813,61.708229064941406,61.559722900390625,100,95.45454406738281,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,13.293122291564941,17179869184,2147483648,7632879616,939065344
209,1760629994103,3228,3228,3228,3228,3228,3228,3228,3228,64.41310119628906,60.311431884765625,62.74010467529297,69.7135009765625,68.7896728515625,66.19903564453125,62.02992248535156,60.391963958740234,58.91225051879883,60.51457977294922,100,100,90.47618865966797,4.761904716491699,5,4.761904716491699,0,0,13.293122291564941,17179869184,2147483648,7632879616,939065344
209,1760629994313,3228,3228,3228,3228,3228,3228,3228,3228,64.41310119628906,60.311431884765625,62.74010467529297,69.7135009765625,68.7896728515625,66.19903564453125,62.02992248535156,60.391963958740234,58.91225051879883,60.51457977294922,100,100,75,33.333335876464844,31.81818199157715,4.761904716491699,0,0,13.293122291564941,17179869184,2147483648,7632879616,939065344
