Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760652974068,3228,3228,3228,3228,3228,3228,3228,3228,55.96746826171875,53.89570999145508,54.67463684082031,59.588104248046875,55.673179626464844,54.06546401977539,55.211971282958984,51.98626708984375,51.594234466552734,51.64775085449219,45,61.904762268066406,0,0,100,0,0,0,11.154862403869629,17179869184,2147483648,9168994304,897122304
209,1760652974276,3228,3228,3228,3228,3228,3228,3228,3228,56.94541549682617,54.010318756103516,53.49705505371094,55.79031753540039,58.574073791503906,58.87490463256836,54.714195251464844,51.23953628540039,52.26807403564453,52.99195861816406,47.619049072265625,90,19.047618865966797,15.000000953674316,60.000003814697266,5,0,0,11.154862403869629,17179869184,2147483648,9177530368,897122304
209,1760652974486,3228,3228,3228,3228,3228,3228,3228,3228,56.94541549682617,54.010318756103516,53.49705505371094,55.79031753540039,58.574073791503906,58.87490463256836,54.714195251464844,51.23953628540039,52.26807403564453,52.99195861816406,38.095237731933594,47.619049072265625,50,90.47618865966797,23.809524536132813,4.761904716491699,0,0,11.154862403869629,17179869184,2147483648,9166045184,897122304
209,1760652974696,3228,3228,3228,3228,3228,3228,3228,3228,56.94541549682617,54.010318756103516,53.49705505371094,55.79031753540039,58.574073791503906,58.87490463256836,54.714195251464844,51.23953628540039,52.26807403564453,52.99195861816406,66.66667175292969,40.90909194946289,4.545454502105713,90.47618865966797,4.545454502105713,4.761904716491699,0,0,11.179688453674316,17179869184,2147483648,9172893696,897122304
209,1760652974906,3228,3228,3228,3228,3228,3228,3228,3228,56.94541549682617,54.010318756103516,53.49705505371094,55.79031753540039,58.574073791503906,58.87490463256836,54.714195251464844,51.23953628540039,52.26807403564453,52.99195861816406,57.142860412597656,75,23.809524536132813,70,0,9.523809432983398,0,0,11.179688453674316,17179869184,2147483648,9187213312,897122304
209,1760652975116,3228,3228,3228,3228,3228,3228,3228,3228,57.61293411254883,53.92595291137695,53.439666748046875,55.404354095458984,60.31816101074219,57.30419158935547,54.87957763671875,51.2258415222168,52.049163818359375,52.39445495605469,55,47.619049072265625,0,100,0,0,0,0,11.179688453674316,17179869184,2147483648,9193340928,897122304
209,1760652975326,3228,3228,3228,3228,3228,3228,3228,3228,57.61293411254883,53.92595291137695,53.439666748046875,55.404354095458984,60.31816101074219,57.30419158935547,54.87957763671875,51.2258415222168,52.049163818359375,52.39445495605469,66.66667175292969,71.42857360839844,14.285715103149414,66.66667175292969,14.285715103149414,4.761904716491699,0,0,11.179688453674316,17179869184,2147483648,9200713728,897122304
209,1760652975536,3228,3228,3228,3228,3228,3228,3228,3228,57.61293411254883,53.92595291137695,53.439666748046875,55.404354095458984,60.31816101074219,57.30419158935547,54.87957763671875,51.2258415222168,52.049163818359375,52.39445495605469,35,66.66667175292969,100,20,0,0,0,0,11.179688453674316,17179869184,2147483648,9201303552,897122304
209,1760652975746,3228,3228,3228,3228,3228,3228,3228,3228,57.61293411254883,53.92595291137695,53.439666748046875,55.404354095458984,60.31816101074219,57.30419158935547,54.87957763671875,51.2258415222168,52.049163818359375,52.39445495605469,54.54545593261719,38.095237731933594,50,31.81818199157715,47.619049072265625,18.18181800842285,0,0,11.32071304321289,17179869184,2147483648,9201303552,897122304
209,1760652975956,3228,3228,3228,3228,3228,3228,3228,3228,57.61293411254883,53.92595291137695,53.439666748046875,55.404354095458984,60.31816101074219,57.30419158935547,54.87957763671875,51.2258415222168,52.049163818359375,52.39445495605469,80.95238494873047,35,0,0,100,0,0,0,11.32071304321289,17179869184,2147483648,9211658240,897122304
209,1760652976166,3228,3228,3228,3228,3228,3228,3228,3228,56.99271774291992,54.190670013427734,53.8160400390625,56.64413833618164,57.38067626953125,58.59804153442383,54.81920623779297,51.33370590209961,52.156646728515625,52.862403869628906,61.904762268066406,57.142860412597656,4.545454502105713,0,100,0,0,0,11.32071304321289,17179869184,2147483648,9216393216,897122304
208,1760652976376,3228,3228,3228,3228,3228,3228,3228,3228,56.99271774291992,54.190670013427734,53.8160400390625,56.64413833618164,57.38067626953125,58.59804153442383,54.81920623779297,51.33370590209961,52.156646728515625,52.862403869628906,47.619049072265625,52.38095474243164,57.142860412597656,30.000001907348633,9.523809432983398,4.761904716491699,0,0,11.32071304321289,17179869184,2147483648,9224421376,897122304
202,1760652976584,3228,3228,3228,3228,3228,3228,3228,3228,56.99271774291992,54.190670013427734,53.8160400390625,56.64413833618164,57.38067626953125,58.59804153442383,54.81920623779297,51.33370590209961,52.156646728515625,52.862403869628906,70,68.18181610107422,0,100,0,0,0,0,10.924718856811523,17179869184,2147483648,9231155200,897122304
209,1760652976786,3228,3228,3228,3228,3228,3228,3228,3228,56.99271774291992,54.190670013427734,53.8160400390625,56.64413833618164,57.38067626953125,58.59804153442383,54.81920623779297,51.33370590209961,52.156646728515625,52.862403869628906,42.85714340209961,57.894737243652344,31.57894515991211,65,15.789472579956055,15.789472579956055,0,0,10.924718856811523,17179869184,2147483648,9231155200,897122304
207,1760652976996,3228,3228,3228,3228,3228,3228,3228,3228,56.99271774291992,54.190670013427734,53.8160400390625,56.64413833618164,57.38067626953125,58.59804153442383,54.81920623779297,51.33370590209961,52.156646728515625,52.862403869628906,38.095237731933594,57.142860412597656,95.45454406738281,23.809524536132813,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,10.924718856811523,17179869184,2147483648,9234300928,897122304
209,1760652977204,3228,3228,3228,3228,3228,3228,3228,3228,57.218467712402344,54.382137298583984,54.27116394042969,57.90700149536133,57.868934631347656,56.45628356933594,55.200889587402344,51.8026237487793,51.80865478515625,52.215736389160156,66.66667175292969,50,95,4.761904716491699,0,9.523809432983398,0,0,10.924718856811523,17179869184,2147483648,9247506432,897122304
209,1760652977414,3228,3228,3228,3228,3228,3228,3228,3228,57.218467712402344,54.382137298583984,54.27116394042969,57.90700149536133,57.868934631347656,56.45628356933594,55.200889587402344,51.8026237487793,51.80865478515625,52.215736389160156,65,52.6315803527832,38.095237731933594,0,52.38095474243164,0,0,0,10.924718856811523,17179869184,2147483648,9248931840,897122304
199,1760652977624,3228,3228,3228,3228,3228,3228,3228,3228,57.218467712402344,54.382137298583984,54.27116394042969,57.90700149536133,57.868934631347656,56.45628356933594,55.200889587402344,51.8026237487793,51.80865478515625,52.215736389160156,47.619049072265625,57.142860412597656,0,0,100,0,0,0,10.762581825256348,17179869184,2147483648,9251946496,897122304
209,1760652977824,3228,3228,3228,3228,3228,3228,3228,3228,57.218467712402344,54.382137298583984,54.27116394042969,57.90700149536133,57.868934631347656,56.45628356933594,55.200889587402344,51.8026237487793,51.80865478515625,52.215736389160156,50,85.71428680419922,42.85714340209961,15.000000953674316,31.57894515991211,15.000000953674316,0,0,10.762581825256348,17179869184,2147483648,9251946496,897122304
203,1760652978034,3228,3228,3228,3228,3228,3228,3228,3228,57.218467712402344,54.382137298583984,54.27116394042969,57.90700149536133,57.868934631347656,56.45628356933594,55.200889587402344,51.8026237487793,51.80865478515625,52.215736389160156,52.38095474243164,57.142860412597656,33.333335876464844,75,47.619049072265625,4.761904716491699,0,0,10.762581825256348,17179869184,2147483648,9253601280,897122304
207,1760652978237,3228,3228,3228,3228,3228,3228,3228,3228,56.70290756225586,54.4642333984375,53.8492431640625,56.81004333496094,57.02825927734375,58.893798828125,55.21272659301758,51.40077590942383,52.353702545166016,53.08197021484375,35,65,19.047618865966797,5,70,5,0,0,10.762581825256348,17179869184,2147483648,9259810816,897122304
209,1760652978445,3228,3228,3228,3228,3228,3228,3228,3228,56.70290756225586,54.4642333984375,53.8492431640625,56.81004333496094,57.02825927734375,58.893798828125,55.21272659301758,51.40077590942383,52.353702545166016,53.08197021484375,52.38095474243164,80.95238494873047,75,31.81818199157715,0,0,0,0,10.762581825256348,17179869184,2147483648,9431400448,897122304
201,1760652978655,3228,3228,3228,3228,3228,3228,3228,3228,56.70290756225586,54.4642333984375,53.8492431640625,56.81004333496094,57.02825927734375,58.893798828125,55.21272659301758,51.40077590942383,52.353702545166016,53.08197021484375,52.38095474243164,50,100,0,0,0,0,0,11.084221839904785,17179869184,2147483648,9434857472,897122304
209,1760652978856,3228,3228,3228,3228,3228,3228,3228,3228,56.70290756225586,54.4642333984375,53.8492431640625,56.81004333496094,57.02825927734375,58.893798828125,55.21272659301758,51.40077590942383,52.353702545166016,53.08197021484375,55,50,38.095237731933594,10.526315689086914,40,10,0,0,11.084221839904785,17179869184,2147483648,9441280000,897122304
204,1760652979066,3228,3228,3228,3228,3228,3228,3228,3228,56.70290756225586,54.4642333984375,53.8492431640625,56.81004333496094,57.02825927734375,58.893798828125,55.21272659301758,51.40077590942383,52.353702545166016,53.08197021484375,61.904762268066406,71.42857360839844,45,0,57.142860412597656,0,0,0,11.084221839904785,17179869184,2147483648,9448325120,897122304
209,1760652979271,3228,3228,3228,3228,3228,3228,3228,3228,56.24436950683594,54.289527893066406,54.659690856933594,58.283382415771484,55.48390197753906,56.14810562133789,55.29509735107422,51.84611511230469,52.117164611816406,52.558380126953125,45,42.85714340209961,75,50,28.571430206298828,22.72727394104004,0,0,11.084221839904785,17179869184,2147483648,9445277696,897122304
206,1760652979481,3228,3228,3228,3228,3228,3228,3228,3228,56.24436950683594,54.289527893066406,54.659690856933594,58.283382415771484,55.48390197753906,56.14810562133789,55.29509735107422,51.84611511230469,52.117164611816406,52.558380126953125,27.272727966308594,85,4.545454502105713,90.90909576416016,9.523809432983398,0,0,0,11.084221839904785,17179869184,2147483648,9452191744,897122304
209,1760652979688,3228,3228,3228,3228,3228,3228,3228,3228,56.24436950683594,54.289527893066406,54.659690856933594,58.283382415771484,55.48390197753906,56.14810562133789,55.29509735107422,51.84611511230469,52.117164611816406,52.558380126953125,80,80.95238494873047,0,95.23809814453125,0,4.761904716491699,0,0,11.323050498962402,17179869184,2147483648,9122463744,897122304
209,1760652979898,3228,3228,3228,3228,3228,3228,3228,3228,56.24436950683594,54.289527893066406,54.659690856933594,58.283382415771484,55.48390197753906,56.14810562133789,55.29509735107422,51.84611511230469,52.117164611816406,52.558380126953125,60.000003814697266,57.142860412597656,0,95.23809814453125,4.761904716491699,0,0,0,11.323050498962402,17179869184,2147483648,9130393600,897122304
209,1760652980108,3228,3228,3228,3228,3228,3228,3228,3228,57.928836822509766,54.227176666259766,53.63055419921875,55.22018814086914,61.45610809326172,57.333248138427734,55.06409454345703,51.21245193481445,52.5806884765625,52.59198760986328,59.09090805053711,57.142860412597656,0,100,0,0,0,0,11.323050498962402,17179869184,2147483648,9138978816,897122304
203,1760652980318,3228,3228,3228,3228,3228,3228,3228,3228,57.928836822509766,54.227176666259766,53.63055419921875,55.22018814086914,61.45610809326172,57.333248138427734,55.06409454345703,51.21245193481445,52.5806884765625,52.59198760986328,42.85714340209961,85.71428680419922,9.523809432983398,45,38.095237731933594,4.761904716491699,0,0,11.323050498962402,17179869184,2147483648,9147793408,897122304
201,1760652980522,3228,3228,3228,3228,3228,3228,3228,3228,57.928836822509766,54.227176666259766,53.63055419921875,55.22018814086914,61.45610809326172,57.333248138427734,55.06409454345703,51.21245193481445,52.5806884765625,52.59198760986328,52.6315803527832,50,50,55,52.6315803527832,0,4.545454502105713,0,11.323050498962402,17179869184,2147483648,9150185472,897122304
209,1760652980723,3228,3228,3228,3228,3228,3228,3228,3228,57.928836822509766,54.227176666259766,53.63055419921875,55.22018814086914,61.45610809326172,57.333248138427734,55.06409454345703,51.21245193481445,52.5806884765625,52.59198760986328,61.904762268066406,42.105262756347656,47.619049072265625,9.090909004211426,47.619049072265625,5,0,0,11.216322898864746,17179869184,2147483648,9164439552,897122304
209,1760652980933,3228,3228,3228,3228,3228,3228,3228,3228,57.928836822509766,54.227176666259766,53.63055419921875,55.22018814086914,61.45610809326172,57.333248138427734,55.06409454345703,51.21245193481445,52.5806884765625,52.59198760986328,76.19047546386719,59.09090805053711,80.95238494873047,0,14.285715103149414,9.090909004211426,0,0,11.216322898864746,17179869184,2147483648,9173729280,897122304
209,1760652981143,3228,3228,3228,3228,3228,3228,3228,3228,56.96162414550781,54.38434600830078,54.78862762451172,58.667266845703125,56.57234191894531,57.05626678466797,55.61214065551758,51.7797966003418,52.39879608154297,52.90283203125,45,52.38095474243164,100,0,0,0,0,0,11.216322898864746,17179869184,2147483648,9179447296,897122304
209,1760652981353,3228,3228,3228,3228,3228,3228,3228,3228,56.96162414550781,54.38434600830078,54.78862762451172,58.667266845703125,56.57234191894531,57.05626678466797,55.61214065551758,51.7797966003418,52.39879608154297,52.90283203125,66.66667175292969,66.66667175292969,45,0,52.38095474243164,0,0,0,11.216322898864746,17179869184,2147483648,8488222720,897122304
9,1760652981563,3228,3228,3228,3228,3228,3228,3228,3228,56.96162414550781,54.38434600830078,54.78862762451172,58.667266845703125,56.57234191894531,57.05626678466797,55.61214065551758,51.7797966003418,52.39879608154297,52.90283203125,59.09090805053711,61.904762268066406,4.545454502105713,60.000003814697266,0,0,0,0,11.373677253723145,17179869184,2147483648,7702773760,897122304
