Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760653550585,3228,3228,3228,3228,3228,3228,3228,3228,59.06135177612305,57.32779312133789,57.14146423339844,62.254905700683594,60.32207489013672,64.46209716796875,57.813758850097656,55.078975677490234,55.50727844238281,56.537818908691406,47.619049072265625,80,100,0,0,0,0,0,13.405272483825684,17179869184,2147483648,9736585216,897122304
209,1760653550793,3228,3228,3228,3228,3228,3228,3228,3228,59.06135177612305,57.32779312133789,57.14146423339844,62.254905700683594,60.32207489013672,64.46209716796875,57.813758850097656,55.078975677490234,55.50727844238281,56.537818908691406,28.571430206298828,42.85714340209961,76.19047546386719,65,28.571430206298828,19.047618865966797,4.761904716491699,9.523809432983398,13.405272483825684,17179869184,2147483648,9883254784,897122304
206,1760653551003,3228,3228,3228,3228,3228,3228,3228,3228,59.06135177612305,57.32779312133789,57.14146423339844,62.254905700683594,60.32207489013672,64.46209716796875,57.813758850097656,55.078975677490234,55.50727844238281,56.537818908691406,47.619049072265625,65,4.545454502105713,95.23809814453125,4.545454502105713,0,0,0,13.405272483825684,17179869184,2147483648,9881354240,897122304
206,1760653551210,3228,3228,3228,3228,3228,3228,3228,3228,59.628997802734375,56.568607330322266,57.635589599609375,63.02889633178711,60.809112548828125,59.853519439697266,57.57268524169922,55.14739227294922,54.563045501708984,55.01692199707031,80.95238494873047,76.19047546386719,60.000003814697266,38.095237731933594,35,9.523809432983398,0,0,13.405272483825684,17179869184,2147483648,9820078080,897122304
209,1760653551417,3228,3228,3228,3228,3228,3228,3228,3228,59.628997802734375,56.568607330322266,57.635589599609375,63.02889633178711,60.809112548828125,59.853519439697266,57.57268524169922,55.14739227294922,54.563045501708984,55.01692199707031,65,70,70,38.095237731933594,14.285715103149414,19.047618865966797,0,0,13.405272483825684,17179869184,2147483648,9737486336,897122304
209,1760653551627,3228,3228,3228,3228,3228,3228,3228,3228,59.628997802734375,56.568607330322266,57.635589599609375,63.02889633178711,60.809112548828125,59.853519439697266,57.57268524169922,55.14739227294922,54.563045501708984,55.01692199707031,75,70,85.71428680419922,40,9.523809432983398,4.761904716491699,0,0,12.846744537353516,17179869184,2147483648,9656696832,897122304
209,1760653551837,3228,3228,3228,3228,3228,3228,3228,3228,59.628997802734375,56.568607330322266,57.635589599609375,63.02889633178711,60.809112548828125,59.853519439697266,57.57268524169922,55.14739227294922,54.563045501708984,55.01692199707031,76.19047546386719,76.19047546386719,71.42857360839844,33.333335876464844,20,5,0,0,12.846744537353516,17179869184,2147483648,9639116800,897122304
209,1760653552047,3228,3228,3228,3228,3228,3228,3228,3228,59.628997802734375,56.568607330322266,57.635589599609375,63.02889633178711,60.809112548828125,59.853519439697266,57.57268524169922,55.14739227294922,54.563045501708984,55.01692199707031,45,52.38095474243164,80.95238494873047,52.38095474243164,50,28.571430206298828,9.523809432983398,4.761904716491699,12.846744537353516,17179869184,2147483648,9639116800,897122304
209,1760653552257,3228,3228,3228,3228,3228,3228,3228,3228,59.367706298828125,56.88124465942383,57.84779357910156,63.504981994628906,59.7449951171875,59.15180206298828,58.67268753051758,55.57518768310547,54.565216064453125,55.11604309082031,85,71.42857360839844,75,30.000001907348633,14.285715103149414,19.047618865966797,4.761904716491699,0,12.846744537353516,17179869184,2147483648,9639116800,897122304
209,1760653552467,3228,3228,3228,3228,3228,3228,3228,3228,59.367706298828125,56.88124465942383,57.84779357910156,63.504981994628906,59.7449951171875,59.15180206298828,58.67268753051758,55.57518768310547,54.565216064453125,55.11604309082031,72.7272720336914,75,18.18181800842285,86.36363983154297,9.523809432983398,4.761904716491699,4.545454502105713,0,12.846744537353516,17179869184,2147483648,9639116800,897122304
209,1760653552677,3228,3228,3228,3228,3228,3228,3228,3228,59.367706298828125,56.88124465942383,57.84779357910156,63.504981994628906,59.7449951171875,59.15180206298828,58.67268753051758,55.57518768310547,54.565216064453125,55.11604309082031,52.38095474243164,54.54545593261719,100,4.761904716491699,0,0,0,0,13.648515701293945,17179869184,2147483648,9483370496,897122304
209,1760653552887,3228,3228,3228,3228,3228,3228,3228,3228,59.367706298828125,56.88124465942383,57.84779357910156,63.504981994628906,59.7449951171875,59.15180206298828,58.67268753051758,55.57518768310547,54.565216064453125,55.11604309082031,80,65,4.761904716491699,40,50,4.761904716491699,0,0,13.648515701293945,17179869184,2147483648,9483960320,897122304
209,1760653553097,3228,3228,3228,3228,3228,3228,3228,3228,59.367706298828125,56.88124465942383,57.84779357910156,63.504981994628906,59.7449951171875,59.15180206298828,58.67268753051758,55.57518768310547,54.565216064453125,55.11604309082031,35,66.66667175292969,19.047618865966797,4.545454502105713,100,0,0,0,13.648515701293945,17179869184,2147483648,9478193152,897122304
204,1760653553308,3228,3228,3228,3228,3228,3228,3228,3228,59.2905158996582,56.553810119628906,56.6072998046875,60.50197982788086,60.490623474121094,61.20806121826172,57.278404235839844,54.414485931396484,54.63285827636719,55.41400146484375,65.21739196777344,19.047618865966797,57.142860412597656,20,68.18181610107422,9.523809432983398,5,4.761904716491699,13.648515701293945,17179869184,2147483648,9294495744,897122304
204,1760653553512,3228,3228,3228,3228,3228,3228,3228,3228,59.2905158996582,56.553810119628906,56.6072998046875,60.50197982788086,60.490623474121094,61.20806121826172,57.278404235839844,54.414485931396484,54.63285827636719,55.41400146484375,57.894737243652344,50,4.761904716491699,100,0,0,0,0,13.648515701293945,17179869184,2147483648,8862236672,897122304
206,1760653553717,3228,3228,3228,3228,3228,3228,3228,3228,59.2905158996582,56.553810119628906,56.6072998046875,60.50197982788086,60.490623474121094,61.20806121826172,57.278404235839844,54.414485931396484,54.63285827636719,55.41400146484375,71.42857360839844,55,85.71428680419922,4.761904716491699,0,5,0,0,13.668928146362305,17179869184,2147483648,8472772608,897122304
209,1760653553923,3228,3228,3228,3228,3228,3228,3228,3228,59.2905158996582,56.553810119628906,56.6072998046875,60.50197982788086,60.490623474121094,61.20806121826172,57.278404235839844,54.414485931396484,54.63285827636719,55.41400146484375,50,52.38095474243164,10,23.809524536132813,61.904762268066406,0,0,0,13.668928146362305,17179869184,2147483648,8068841472,897122304
202,1760653554133,3228,3228,3228,3228,3228,3228,3228,3228,59.836891174316406,56.442481994628906,56.477867126464844,59.66346740722656,60.910728454589844,62.138084411621094,57.0427131652832,54.339481353759766,54.878173828125,55.61823272705078,76.19047546386719,71.42857360839844,0,0,100,0,0,0,13.668928146362305,17179869184,2147483648,7623327744,897122304
8,1760653554335,3228,3228,3228,3228,3228,3228,3228,3228,59.836891174316406,56.442481994628906,56.477867126464844,59.66346740722656,60.910728454589844,62.138084411621094,57.0427131652832,54.339481353759766,54.878173828125,55.61823272705078,47.619049072265625,63.15789031982422,33.333335876464844,0,23.809524536132813,9.523809432983398,0,5,13.668928146362305,17179869184,2147483648,7207321600,897122304
