Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601212625,3228,3228,3228,3228,3228,3228,3228,3228,60.951263427734375,57.7498664855957,58.98980712890625,62.99647903442383,64.12509155273438,64.56472778320313,58.89433670043945,55.97542190551758,56.76763153076172,58.67265319824219,59.09090805053711,61.904762268066406,57.142860412597656,40,0,0,0,0,10.285346984863281,17179869184,3221225472,9911828480,1855782912
209,1760601212835,3228,3228,3228,3228,3228,3228,3228,3228,60.951263427734375,57.7498664855957,58.98980712890625,62.99647903442383,64.12509155273438,64.56472778320313,58.89433670043945,55.97542190551758,56.76763153076172,58.67265319824219,80,45.45454788208008,100,9.090909004211426,0,0,0,0,10.285346984863281,17179869184,3221225472,9908240384,1855782912
206,1760601213045,3228,3228,3228,3228,3228,3228,3228,3228,60.10228729248047,57.73902893066406,60.978370666503906,68.10948181152344,60.718414306640625,58.938446044921875,59.53459930419922,57.19584655761719,56.00153732299805,57.26094055175781,45.45454788208008,45,42.85714340209961,70,25,19.047618865966797,5,0,10.285346984863281,17179869184,3221225472,9906651136,1855782912
208,1760601213252,3228,3228,3228,3228,3228,3228,3228,3228,60.10228729248047,57.73902893066406,60.978370666503906,68.10948181152344,60.718414306640625,58.938446044921875,59.53459930419922,57.19584655761719,56.00153732299805,57.26094055175781,40,61.904762268066406,100,0,0,0,0,0,10.285346984863281,17179869184,3221225472,9913499648,1855782912
209,1760601213460,3228,3228,3228,3228,3228,3228,3228,3228,60.10228729248047,57.73902893066406,60.978370666503906,68.10948181152344,60.718414306640625,58.938446044921875,59.53459930419922,57.19584655761719,56.00153732299805,57.26094055175781,57.142860412597656,76.19047546386719,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,10.285346984863281,17179869184,3221225472,9913499648,1855782912
204,1760601213670,3228,3228,3228,3228,3228,3228,3228,3228,60.10228729248047,57.73902893066406,60.978370666503906,68.10948181152344,60.718414306640625,58.938446044921875,59.53459930419922,57.19584655761719,56.00153732299805,57.26094055175781,55,45,95.23809814453125,9.090909004211426,0,0,0,0,10.70718002319336,17179869184,3221225472,9913499648,1855782912
209,1760601213875,3228,3228,3228,3228,3228,3228,3228,3228,60.10228729248047,57.73902893066406,60.978370666503906,68.10948181152344,60.718414306640625,58.938446044921875,59.53459930419922,57.19584655761719,56.00153732299805,57.26094055175781,85.71428680419922,52.38095474243164,5,94.73684692382813,0,5,0,0,10.70718002319336,17179869184,3221225472,9919463424,1855782912
205,1760601214085,3228,3228,3228,3228,3228,3228,3228,3228,60.82577896118164,57.53145217895508,60.053138732910156,66.01327514648438,62.63250732421875,59.48051452636719,59.171348571777344,56.554622650146484,55.908634185791016,57.55613708496094,47.619049072265625,65,76.19047546386719,26.086956024169922,0,4.761904716491699,0,0,10.70718002319336,17179869184,3221225472,9914122240,1855782912
209,1760601214291,3228,3228,3228,3228,3228,3228,3228,3228,60.82577896118164,57.53145217895508,60.053138732910156,66.01327514648438,62.63250732421875,59.48051452636719,59.171348571777344,56.554622650146484,55.908634185791016,57.55613708496094,40,42.85714340209961,80,33.333335876464844,45.45454788208008,10,4.761904716491699,9.523809432983398,10.70718002319336,17179869184,3221225472,9916956672,1855782912
204,1760601214501,3228,3228,3228,3228,3228,3228,3228,3228,60.82577896118164,57.53145217895508,60.053138732910156,66.01327514648438,62.63250732421875,59.48051452636719,59.171348571777344,56.554622650146484,55.908634185791016,57.55613708496094,72.7272720336914,42.85714340209961,42.85714340209961,10,35,9.523809432983398,0,0,10.762816429138184,17179869184,3221225472,9922035712,1855782912
209,1760601214705,3228,3228,3228,3228,3228,3228,3228,3228,60.82577896118164,57.53145217895508,60.053138732910156,66.01327514648438,62.63250732421875,59.48051452636719,59.171348571777344,56.554622650146484,55.908634185791016,57.55613708496094,60.000003814697266,71.42857360839844,0,100,0,0,0,0,10.762816429138184,17179869184,3221225472,9921642496,1855782912
201,1760601214915,3228,3228,3228,3228,3228,3228,3228,3228,60.82577896118164,57.53145217895508,60.053138732910156,66.01327514648438,62.63250732421875,59.48051452636719,59.171348571777344,56.554622650146484,55.908634185791016,57.55613708496094,33.333335876464844,70,21.7391300201416,71.42857360839844,4.761904716491699,9.523809432983398,0,0,10.762816429138184,17179869184,3221225472,9922985984,1855782912
209,1760601215117,3228,3228,3228,3228,3228,3228,3228,3228,61.53070068359375,57.905662536621094,59.299476623535156,63.14750289916992,64.6915512084961,62.52015686035156,58.97393035888672,56.146575927734375,56.309837341308594,57.91930389404297,60.000003814697266,47.619049072265625,80,0,20,0,0,0,10.762816429138184,17179869184,3221225472,9924329472,1855782912
209,1760601215327,3228,3228,3228,3228,3228,3228,3228,3228,61.53070068359375,57.905662536621094,59.299476623535156,63.14750289916992,64.6915512084961,62.52015686035156,58.97393035888672,56.146575927734375,56.309837341308594,57.91930389404297,57.142860412597656,85,4.761904716491699,100,0,0,0,0,10.762816429138184,17179869184,3221225472,9925984256,1855782912
209,1760601215537,3228,3228,3228,3228,3228,3228,3228,3228,61.53070068359375,57.905662536621094,59.299476623535156,63.14750289916992,64.6915512084961,62.52015686035156,58.97393035888672,56.146575927734375,56.309837341308594,57.91930389404297,57.142860412597656,33.333335876464844,60.000003814697266,66.66667175292969,22.72727394104004,18.18181800842285,9.090909004211426,0,10.73141098022461,17179869184,3221225472,9919381504,1855782912
200,1760601215747,3228,3228,3228,3228,3228,3228,3228,3228,61.53070068359375,57.905662536621094,59.299476623535156,63.14750289916992,64.6915512084961,62.52015686035156,58.97393035888672,56.146575927734375,56.309837341308594,57.91930389404297,52.38095474243164,54.54545593261719,95.23809814453125,0,0,0,0,0,10.73141098022461,17179869184,3221225472,9920200704,1855782912
209,1760601215947,3228,3228,3228,3228,3228,3228,3228,3228,61.53070068359375,57.905662536621094,59.299476623535156,63.14750289916992,64.6915512084961,62.52015686035156,58.97393035888672,56.146575927734375,56.309837341308594,57.91930389404297,52.6315803527832,85,76.19047546386719,27.272727966308594,0,0,0,0,10.73141098022461,17179869184,3221225472,9925558272,1855782912
209,1760601216157,3228,3228,3228,3228,3228,3228,3228,3228,61.06250762939453,57.90254592895508,59.70410919189453,64.59741973876953,63.174644470214844,60.22559356689453,58.83893966674805,56.2028923034668,56.1712646484375,57.48210906982422,42.85714340209961,47.619049072265625,45,45,52.38095474243164,13.636363983154297,0,0,10.73141098022461,17179869184,3221225472,9906438144,1855782912
199,1760601216367,3228,3228,3228,3228,3228,3228,3228,3228,61.06250762939453,57.90254592895508,59.70410919189453,64.59741973876953,63.174644470214844,60.22559356689453,58.83893966674805,56.2028923034668,56.1712646484375,57.48210906982422,42.85714340209961,47.619049072265625,42.85714340209961,42.85714340209961,35,5,0,0,10.73141098022461,17179869184,3221225472,9906470912,1855782912
209,1760601216567,3228,3228,3228,3228,3228,3228,3228,3228,61.06250762939453,57.90254592895508,59.70410919189453,64.59741973876953,63.174644470214844,60.22559356689453,58.83893966674805,56.2028923034668,56.1712646484375,57.48210906982422,85,73.68421173095703,55,30.000001907348633,33.333335876464844,4.761904716491699,0,0,10.475003242492676,17179869184,3221225472,9908338688,1855782912
209,1760601216777,3228,3228,3228,3228,3228,3228,3228,3228,61.06250762939453,57.90254592895508,59.70410919189453,64.59741973876953,63.174644470214844,60.22559356689453,58.83893966674805,56.2028923034668,56.1712646484375,57.48210906982422,61.904762268066406,42.85714340209961,57.142860412597656,52.38095474243164,33.333335876464844,9.523809432983398,0,0,10.475003242492676,17179869184,3221225472,9862103040,1855782912
205,1760601216987,3228,3228,3228,3228,3228,3228,3228,3228,61.06250762939453,57.90254592895508,59.70410919189453,64.59741973876953,63.174644470214844,60.22559356689453,58.83893966674805,56.2028923034668,56.1712646484375,57.48210906982422,61.904762268066406,42.85714340209961,57.142860412597656,47.619049072265625,25,10,10,9.090909004211426,10.475003242492676,17179869184,3221225472,9873981440,1855782912
209,1760601217193,3228,3228,3228,3228,3228,3228,3228,3228,60.14262771606445,58.07761764526367,57.91529846191406,60.75656509399414,60.54779052734375,59.81586456298828,58.79356384277344,55.29989242553711,55.834503173828125,57.25031280517578,61.904762268066406,60.000003814697266,42.85714340209961,33.333335876464844,36.3636360168457,5,0,0,10.475003242492676,17179869184,3221225472,9877749760,1855782912
204,1760601217403,3228,3228,3228,3228,3228,3228,3228,3228,60.14262771606445,58.07761764526367,57.91529846191406,60.75656509399414,60.54779052734375,59.81586456298828,58.79356384277344,55.29989242553711,55.834503173828125,57.25031280517578,66.66667175292969,76.19047546386719,50,25,15.000000953674316,9.523809432983398,4.545454502105713,0,10.475003242492676,17179869184,3221225472,9874407424,1855782912
209,1760601217607,3228,3228,3228,3228,3228,3228,3228,3228,60.14262771606445,58.07761764526367,57.91529846191406,60.75656509399414,60.54779052734375,59.81586456298828,58.79356384277344,55.29989242553711,55.834503173828125,57.25031280517578,36.842105865478516,65,40,19.047618865966797,42.85714340209961,14.285715103149414,0,0,11.027376174926758,17179869184,3221225472,9865445376,1855782912
209,1760601217817,3228,3228,3228,3228,3228,3228,3228,3228,60.14262771606445,58.07761764526367,57.91529846191406,60.75656509399414,60.54779052734375,59.81586456298828,58.79356384277344,55.29989242553711,55.834503173828125,57.25031280517578,50,42.85714340209961,50,38.095237731933594,28.571430206298828,15.000000953674316,0,0,11.027376174926758,17179869184,3221225472,9871114240,1855782912
200,1760601218027,3228,3228,3228,3228,3228,3228,3228,3228,59.41626739501953,57.68381881713867,57.446022033691406,60.011680603027344,59.37098693847656,59.17526626586914,58.815486907958984,55.34029769897461,55.685428619384766,56.81404113769531,70,66.66667175292969,35,25,38.095237731933594,19.047618865966797,0,0,11.027376174926758,17179869184,3221225472,9865936896,1855782912
200,1760601218228,3228,3228,3228,3228,3228,3228,3228,3228,59.41626739501953,57.68381881713867,57.446022033691406,60.011680603027344,59.37098693847656,59.17526626586914,58.815486907958984,55.34029769897461,55.685428619384766,56.81404113769531,70,47.619049072265625,65,42.85714340209961,35,10,0,0,11.027376174926758,17179869184,3221225472,10011885568,1855782912
208,1760601218428,3228,3228,3228,3228,3228,3228,3228,3228,59.41626739501953,57.68381881713867,57.446022033691406,60.011680603027344,59.37098693847656,59.17526626586914,58.815486907958984,55.34029769897461,55.685428619384766,56.81404113769531,45,36.842105865478516,75,42.105262756347656,42.105262756347656,19.047618865966797,10,9.523809432983398,11.027376174926758,17179869184,3221225472,9964322816,1855782912
209,1760601218637,3228,3228,3228,3228,3228,3228,3228,3228,59.41626739501953,57.68381881713867,57.446022033691406,60.011680603027344,59.37098693847656,59.17526626586914,58.815486907958984,55.34029769897461,55.685428619384766,56.81404113769531,61.904762268066406,33.333335876464844,52.38095474243164,36.3636360168457,33.333335876464844,23.809524536132813,4.761904716491699,0,10.871430397033691,17179869184,3221225472,9945366528,1855782912
209,1760601218847,3228,3228,3228,3228,3228,3228,3228,3228,59.41626739501953,57.68381881713867,57.446022033691406,60.011680603027344,59.37098693847656,59.17526626586914,58.815486907958984,55.34029769897461,55.685428619384766,56.81404113769531,42.85714340209961,80.95238494873047,86.36363983154297,4.761904716491699,9.090909004211426,4.761904716491699,0,0,10.871430397033691,17179869184,3221225472,9937469440,1855782912
208,1760601219057,3228,3228,3228,3228,3228,3228,3228,3228,59.901268005371094,57.72100830078125,58.431297302246094,61.58678436279297,60.156646728515625,59.854923248291016,59.03847885131836,55.820472717285156,55.78389358520508,56.9925537109375,71.42857360839844,75,25,28.571430206298828,38.095237731933594,4.761904716491699,0,0,10.871430397033691,17179869184,3221225472,9932144640,1855782912
200,1760601219266,3228,3228,3228,3228,3228,3228,3228,3228,59.901268005371094,57.72100830078125,58.431297302246094,61.58678436279297,60.156646728515625,59.854923248291016,59.03847885131836,55.820472717285156,55.78389358520508,56.9925537109375,47.619049072265625,52.38095474243164,100,0,0,0,0,0,10.871430397033691,17179869184,3221225472,9935618048,1855782912
206,1760601219466,3228,3228,3228,3228,3228,3228,3228,3228,59.901268005371094,57.72100830078125,58.431297302246094,61.58678436279297,60.156646728515625,59.854923248291016,59.03847885131836,55.820472717285156,55.78389358520508,56.9925537109375,80,70,47.36842346191406,25,26.3157901763916,5,0,0,11.10346508026123,17179869184,3221225472,9935732736,1855782912
209,1760601219672,3228,3228,3228,3228,3228,3228,3228,3228,59.901268005371094,57.72100830078125,58.431297302246094,61.58678436279297,60.156646728515625,59.854923248291016,59.03847885131836,55.820472717285156,55.78389358520508,56.9925537109375,40,42.85714340209961,81.81818389892578,45,25,5,4.761904716491699,5,11.10346508026123,17179869184,3221225472,9931554816,1855782912
209,1760601219882,3228,3228,3228,3228,3228,3228,3228,3228,59.901268005371094,57.72100830078125,58.431297302246094,61.58678436279297,60.156646728515625,59.854923248291016,59.03847885131836,55.820472717285156,55.78389358520508,56.9925537109375,42.85714340209961,61.904762268066406,4.761904716491699,0,90.90909576416016,9.523809432983398,0,0,11.10346508026123,17179869184,3221225472,9481961472,1855782912
207,1760601220092,3228,3228,3228,3228,3228,3228,3228,3228,62.50807189941406,58.71556854248047,61.52222442626953,67.96966552734375,63.915016174316406,64.6551742553711,60.133636474609375,57.833717346191406,57.3065299987793,58.80000305175781,52.38095474243164,80.95238494873047,61.904762268066406,33.333335876464844,9.523809432983398,0,0,0,11.10346508026123,17179869184,3221225472,8963719168,1855782912
209,1760601220300,3228,3228,3228,3228,3228,3228,3228,3228,62.50807189941406,58.71556854248047,61.52222442626953,67.96966552734375,63.915016174316406,64.6551742553711,60.133636474609375,57.833717346191406,57.3065299987793,58.80000305175781,47.619049072265625,60.000003814697266,100,0,0,0,0,0,11.10346508026123,17179869184,3221225472,8525807616,1855782912
209,1760601220510,3228,3228,3228,3228,3228,3228,3228,3228,62.50807189941406,58.71556854248047,61.52222442626953,67.96966552734375,63.915016174316406,64.6551742553711,60.133636474609375,57.833717346191406,57.3065299987793,58.80000305175781,40,61.904762268066406,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,14.174041748046875,17179869184,3221225472,8136491008,1855782912
209,1760601220720,3228,3228,3228,3228,3228,3228,3228,3228,62.50807189941406,58.71556854248047,61.52222442626953,67.96966552734375,63.915016174316406,64.6551742553711,60.133636474609375,57.833717346191406,57.3065299987793,58.80000305175781,72.7272720336914,66.66667175292969,100,4.545454502105713,0,0,0,0,14.174041748046875,17179869184,3221225472,7805632512,1855782912
209,1760601220930,3228,3228,3228,3228,3228,3228,3228,3228,62.50807189941406,58.71556854248047,61.52222442626953,67.96966552734375,63.915016174316406,64.6551742553711,60.133636474609375,57.833717346191406,57.3065299987793,58.80000305175781,50,40.90909194946289,85.71428680419922,38.095237731933594,10,15.000000953674316,9.090909004211426,0,14.174041748046875,17179869184,3221225472,7479820288,1855782912
205,1760601221140,3228,3228,3228,3228,3228,3228,3228,3228,60.57903289794922,58.37931442260742,60.506385803222656,66.67915344238281,60.08747100830078,59.54961395263672,60.0855598449707,57.56346130371094,56.61408615112305,57.474952697753906,65,40,4.761904716491699,4.761904716491699,95.45454406738281,4.545454502105713,0,0,14.174041748046875,17179869184,3221225472,7047725056,1855782912
209,1760601221346,3228,3228,3228,3228,3228,3228,3228,3228,60.57903289794922,58.37931442260742,60.506385803222656,66.67915344238281,60.08747100830078,59.54961395263672,60.0855598449707,57.56346130371094,56.61408615112305,57.474952697753906,68.18181610107422,66.66667175292969,0,19.047618865966797,85,0,0,0,14.174041748046875,17179869184,3221225472,6108987392,1855782912
201,1760601221556,3228,3228,3228,3228,3228,3228,3228,3228,60.57903289794922,58.37931442260742,60.506385803222656,66.67915344238281,60.08747100830078,59.54961395263672,60.0855598449707,57.56346130371094,56.61408615112305,57.474952697753906,52.38095474243164,50,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,14.673368453979492,17179869184,3221225472,5195825152,1855782912
209,1760601221757,3228,3228,3228,3228,3228,3228,3228,3228,60.57903289794922,58.37931442260742,60.506385803222656,66.67915344238281,60.08747100830078,59.54961395263672,60.0855598449707,57.56346130371094,56.61408615112305,57.474952697753906,55,60.000003814697266,0,100,0,0,0,0,14.673368453979492,17179869184,3221225472,3628957696,1855782912
6,1760601221968,3228,3228,3228,3228,3228,3228,3228,3228,60.57903289794922,58.37931442260742,60.506385803222656,66.67915344238281,60.08747100830078,59.54961395263672,60.0855598449707,57.56346130371094,56.61408615112305,57.474952697753906,66.66667175292969,66.66667175292969,0,9.523809432983398,0,0,0,0,14.673368453979492,17179869184,3221225472,3628957696,1855782912
