Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597283496,3228,3228,3228,3228,3228,3228,3228,3228,61.03569412231445,57.697940826416016,61.15673065185547,67.28970336914063,61.780921936035156,62.189022064208984,59.28018569946289,58.300079345703125,55.903907775878906,58.201812744140625,55,45,20,38.095237731933594,33.333335876464844,4.761904716491699,0,0,11.446496963500977,17179869184,3221225472,9963274240,2071134208
209,1760597283706,3228,3228,3228,3228,3228,3228,3228,3228,61.03569412231445,57.697940826416016,61.15673065185547,67.28970336914063,61.780921936035156,62.189022064208984,59.28018569946289,58.300079345703125,55.903907775878906,58.201812744140625,45.45454788208008,63.6363639831543,0,100,0,0,0,0,11.446496963500977,17179869184,3221225472,9958522880,2071134208
200,1760597283916,3228,3228,3228,3228,3228,3228,3228,3228,61.03569412231445,57.697940826416016,61.15673065185547,67.28970336914063,61.780921936035156,62.189022064208984,59.28018569946289,58.300079345703125,55.903907775878906,58.201812744140625,55,85,21.7391300201416,4.761904716491699,76.19047546386719,4.761904716491699,0,0,11.446496963500977,17179869184,3221225472,9958424576,2071134208
209,1760597284116,3228,3228,3228,3228,3228,3228,3228,3228,61.93305969238281,57.57241439819336,59.43750762939453,62.76630401611328,65.85444641113281,64.2142105102539,58.732295989990234,57.08663558959961,56.07544708251953,58.30651092529297,45,42.85714340209961,84.21052551269531,57.894737243652344,5.263157844543457,10,10,0,11.446496963500977,17179869184,3221225472,9950953472,2071134208
205,1760597284326,3228,3228,3228,3228,3228,3228,3228,3228,61.93305969238281,57.57241439819336,59.43750762939453,62.76630401611328,65.85444641113281,64.2142105102539,58.732295989990234,57.08663558959961,56.07544708251953,58.30651092529297,45.45454788208008,57.142860412597656,23.809524536132813,0,77.2727279663086,0,0,0,11.446496963500977,17179869184,3221225472,9950773248,2071134208
209,1760597284532,3228,3228,3228,3228,3228,3228,3228,3228,61.93305969238281,57.57241439819336,59.43750762939453,62.76630401611328,65.85444641113281,64.2142105102539,58.732295989990234,57.08663558959961,56.07544708251953,58.30651092529297,70,61.904762268066406,65,19.047618865966797,19.047618865966797,5,0,0,11.286571502685547,17179869184,3221225472,9929670656,2071134208
205,1760597284742,3228,3228,3228,3228,3228,3228,3228,3228,61.93305969238281,57.57241439819336,59.43750762939453,62.76630401611328,65.85444641113281,64.2142105102539,58.732295989990234,57.08663558959961,56.07544708251953,58.30651092529297,66.66667175292969,35,100,0,0,0,0,0,11.286571502685547,17179869184,3221225472,9926590464,2071134208
209,1760597284948,3228,3228,3228,3228,3228,3228,3228,3228,61.93305969238281,57.57241439819336,59.43750762939453,62.76630401611328,65.85444641113281,64.2142105102539,58.732295989990234,57.08663558959961,56.07544708251953,58.30651092529297,66.66667175292969,42.85714340209961,90.90909576416016,0,0,9.090909004211426,0,0,11.286571502685547,17179869184,3221225472,9923133440,2071134208
209,1760597285158,3228,3228,3228,3228,3228,3228,3228,3228,61.06728744506836,57.87295913696289,61.348388671875,67.73402404785156,61.212158203125,62.01994323730469,59.79997253417969,58.350189208984375,56.044395446777344,58.17958068847656,76.19047546386719,66.66667175292969,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,11.286571502685547,17179869184,3221225472,9921183744,2071134208
209,1760597285368,3228,3228,3228,3228,3228,3228,3228,3228,61.06728744506836,57.87295913696289,61.348388671875,67.73402404785156,61.212158203125,62.01994323730469,59.79997253417969,58.350189208984375,56.044395446777344,58.17958068847656,40,61.904762268066406,33.333335876464844,10,90.47618865966797,5,4.761904716491699,4.761904716491699,11.286571502685547,17179869184,3221225472,9917218816,2071134208
209,1760597285578,3228,3228,3228,3228,3228,3228,3228,3228,61.06728744506836,57.87295913696289,61.348388671875,67.73402404785156,61.212158203125,62.01994323730469,59.79997253417969,58.350189208984375,56.044395446777344,58.17958068847656,47.619049072265625,45,47.619049072265625,52.38095474243164,5,13.636363983154297,0,0,11.278433799743652,17179869184,3221225472,9915629568,2071134208
209,1760597285788,3228,3228,3228,3228,3228,3228,3228,3228,61.06728744506836,57.87295913696289,61.348388671875,67.73402404785156,61.212158203125,62.01994323730469,59.79997253417969,58.350189208984375,56.044395446777344,58.17958068847656,61.904762268066406,61.904762268066406,100,0,4.545454502105713,0,0,0,11.278433799743652,17179869184,3221225472,9911549952,2071134208
209,1760597285998,3228,3228,3228,3228,3228,3228,3228,3228,61.06728744506836,57.87295913696289,61.348388671875,67.73402404785156,61.212158203125,62.01994323730469,59.79997253417969,58.350189208984375,56.044395446777344,58.17958068847656,57.142860412597656,52.38095474243164,66.66667175292969,23.809524536132813,0,4.761904716491699,0,0,11.278433799743652,17179869184,3221225472,9907027968,2071134208
209,1760597286208,3228,3228,3228,3228,3228,3228,3228,3228,61.102352142333984,58.010597229003906,60.889427185058594,67.05321502685547,62.11058807373047,62.026100158691406,59.886966705322266,58.29916763305664,56.20094299316406,58.25958251953125,38.095237731933594,66.66667175292969,0,100,0,0,0,0,11.278433799743652,17179869184,3221225472,9902014464,2071134208
209,1760597286418,3228,3228,3228,3228,3228,3228,3228,3228,61.102352142333984,58.010597229003906,60.889427185058594,67.05321502685547,62.11058807373047,62.026100158691406,59.886966705322266,58.29916763305664,56.20094299316406,58.25958251953125,66.66667175292969,77.2727279663086,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,11.278433799743652,17179869184,3221225472,9901654016,2071134208
209,1760597286628,3228,3228,3228,3228,3228,3228,3228,3228,61.102352142333984,58.010597229003906,60.889427185058594,67.05321502685547,62.11058807373047,62.026100158691406,59.886966705322266,58.29916763305664,56.20094299316406,58.25958251953125,47.619049072265625,45,90.47618865966797,38.095237731933594,18.18181800842285,5,4.761904716491699,4.761904716491699,11.364985466003418,17179869184,3221225472,9895002112,2071134208
209,1760597286838,3228,3228,3228,3228,3228,3228,3228,3228,61.102352142333984,58.010597229003906,60.889427185058594,67.05321502685547,62.11058807373047,62.026100158691406,59.886966705322266,58.29916763305664,56.20094299316406,58.25958251953125,30.000001907348633,68.18181610107422,25,0,71.42857360839844,4.545454502105713,0,4.761904716491699,11.364985466003418,17179869184,3221225472,9893609472,2071134208
209,1760597287047,3228,3228,3228,3228,3228,3228,3228,3228,62.138938903808594,57.72026824951172,59.116668701171875,62.64034652709961,66.13221740722656,64.95022583007813,59.071922302246094,57.18149185180664,56.67518615722656,58.6771240234375,71.42857360839844,60.000003814697266,18.18181800842285,4.761904716491699,80,4.761904716491699,0,0,11.364985466003418,17179869184,3221225472,9878339584,2071134208
209,1760597287257,3228,3228,3228,3228,3228,3228,3228,3228,62.138938903808594,57.72026824951172,59.116668701171875,62.64034652709961,66.13221740722656,64.95022583007813,59.071922302246094,57.18149185180664,56.67518615722656,58.6771240234375,33.333335876464844,71.42857360839844,0,0,100,0,0,0,11.364985466003418,17179869184,3221225472,9875161088,2071134208
209,1760597287467,3228,3228,3228,3228,3228,3228,3228,3228,62.138938903808594,57.72026824951172,59.116668701171875,62.64034652709961,66.13221740722656,64.95022583007813,59.071922302246094,57.18149185180664,56.67518615722656,58.6771240234375,66.66667175292969,40,33.333335876464844,14.285715103149414,47.619049072265625,4.761904716491699,0,0,10.6517333984375,17179869184,3221225472,9872277504,2071134208
204,1760597287677,3228,3228,3228,3228,3228,3228,3228,3228,62.138938903808594,57.72026824951172,59.116668701171875,62.64034652709961,66.13221740722656,64.95022583007813,59.071922302246094,57.18149185180664,56.67518615722656,58.6771240234375,71.42857360839844,68.18181610107422,100,4.761904716491699,0,0,0,0,10.6517333984375,17179869184,3221225472,9868886016,2071134208
209,1760597287881,3228,3228,3228,3228,3228,3228,3228,3228,62.138938903808594,57.72026824951172,59.116668701171875,62.64034652709961,66.13221740722656,64.95022583007813,59.071922302246094,57.18149185180664,56.67518615722656,58.6771240234375,60.000003814697266,40,15.000000953674316,90,10,0,0,0,10.6517333984375,17179869184,3221225472,9844113408,2071134208
200,1760597288091,3228,3228,3228,3228,3228,3228,3228,3228,61.43772506713867,58.07597732543945,59.381248474121094,63.41613006591797,64.83882904052734,65.82861328125,58.95286560058594,57.215877532958984,56.477027893066406,59.048370361328125,61.904762268066406,35,85.71428680419922,22.72727394104004,27.272727966308594,10,4.545454502105713,0,10.6517333984375,17179869184,3221225472,9844162560,2071134208
209,1760597288292,3228,3228,3228,3228,3228,3228,3228,3228,61.43772506713867,58.07597732543945,59.381248474121094,63.41613006591797,64.83882904052734,65.82861328125,58.95286560058594,57.215877532958984,56.477027893066406,59.048370361328125,40,65,5,26.3157901763916,70,0,0,0,10.6517333984375,17179869184,3221225472,9839263744,2071134208
209,1760597288502,3228,3228,3228,3228,3228,3228,3228,3228,61.43772506713867,58.07597732543945,59.381248474121094,63.41613006591797,64.83882904052734,65.82861328125,58.95286560058594,57.215877532958984,56.477027893066406,59.048370361328125,71.42857360839844,61.904762268066406,42.85714340209961,19.047618865966797,30.000001907348633,4.761904716491699,0,0,11.315110206604004,17179869184,3221225472,9835134976,2071134208
209,1760597288712,3228,3228,3228,3228,3228,3228,3228,3228,61.43772506713867,58.07597732543945,59.381248474121094,63.41613006591797,64.83882904052734,65.82861328125,58.95286560058594,57.215877532958984,56.477027893066406,59.048370361328125,42.85714340209961,59.09090805053711,100,0,0,0,0,0,11.315110206604004,17179869184,3221225472,9830072320,2071134208
209,1760597288922,3228,3228,3228,3228,3228,3228,3228,3228,61.43772506713867,58.07597732543945,59.381248474121094,63.41613006591797,64.83882904052734,65.82861328125,58.95286560058594,57.215877532958984,56.477027893066406,59.048370361328125,76.19047546386719,95,80.95238494873047,14.285715103149414,0,9.090909004211426,0,0,11.315110206604004,17179869184,3221225472,9824501760,2071134208
202,1760597289132,3228,3228,3228,3228,3228,3228,3228,3228,60.78759765625,58.096717834472656,60.68480682373047,66.38505554199219,62.53130340576172,62.37908935546875,59.31664276123047,58.12425994873047,56.30839920043945,58.13812255859375,80.95238494873047,90.47618865966797,38.095237731933594,85.71428680419922,22.72727394104004,9.090909004211426,4.761904716491699,0,11.315110206604004,17179869184,3221225472,9755557888,2071134208
206,1760597289335,3228,3228,3228,3228,3228,3228,3228,3228,60.78759765625,58.096717834472656,60.68480682373047,66.38505554199219,62.53130340576172,62.37908935546875,59.31664276123047,58.12425994873047,56.30839920043945,58.13812255859375,80,95.23809814453125,71.42857360839844,55,42.105262756347656,15.000000953674316,0,0,11.315110206604004,17179869184,3221225472,9719005184,2071134208
209,1760597289542,3228,3228,3228,3228,3228,3228,3228,3228,60.78759765625,58.096717834472656,60.68480682373047,66.38505554199219,62.53130340576172,62.37908935546875,59.31664276123047,58.12425994873047,56.30839920043945,58.13812255859375,85.71428680419922,90.47618865966797,90,52.38095474243164,40.90909194946289,25,5,0,11.411177635192871,17179869184,3221225472,9712992256,2071134208
200,1760597289752,3228,3228,3228,3228,3228,3228,3228,3228,60.78759765625,58.096717834472656,60.68480682373047,66.38505554199219,62.53130340576172,62.37908935546875,59.31664276123047,58.12425994873047,56.30839920043945,58.13812255859375,95.23809814453125,100,85,57.142860412597656,55,4.761904716491699,0,0,11.411177635192871,17179869184,3221225472,9709780992,2071134208
204,1760597289958,3228,3228,3228,3228,3228,3228,3228,3228,60.78759765625,58.096717834472656,60.68480682373047,66.38505554199219,62.53130340576172,62.37908935546875,59.31664276123047,58.12425994873047,56.30839920043945,58.13812255859375,61.904762268066406,47.619049072265625,81.81818389892578,80,76.19047546386719,30.000001907348633,23.809524536132813,19.047618865966797,11.411177635192871,17179869184,3221225472,9705111552,2071134208
201,1760597290163,3228,3228,3228,3228,3228,3228,3228,3228,62.78532791137695,59.03875732421875,60.454132080078125,64.77960968017578,67.45643615722656,67.00081634521484,61.30647659301758,59.181427001953125,57.71296691894531,59.76820373535156,73.68421173095703,80,90,9.523809432983398,0,10,0,0,11.411177635192871,17179869184,3221225472,9682305024,2071134208
209,1760597290364,3228,3228,3228,3228,3228,3228,3228,3228,62.78532791137695,59.03875732421875,60.454132080078125,64.77960968017578,67.45643615722656,67.00081634521484,61.30647659301758,59.181427001953125,57.71296691894531,59.76820373535156,70,61.904762268066406,5,90,0,0,0,0,11.411177635192871,17179869184,3221225472,9678471168,2071134208
209,1760597290574,3228,3228,3228,3228,3228,3228,3228,3228,62.78532791137695,59.03875732421875,60.454132080078125,64.77960968017578,67.45643615722656,67.00081634521484,61.30647659301758,59.181427001953125,57.71296691894531,59.76820373535156,50,52.38095474243164,90.47618865966797,9.523809432983398,0,9.090909004211426,0,0,12.74100399017334,17179869184,3221225472,9673277440,2071134208
200,1760597290784,3228,3228,3228,3228,3228,3228,3228,3228,62.78532791137695,59.03875732421875,60.454132080078125,64.77960968017578,67.45643615722656,67.00081634521484,61.30647659301758,59.181427001953125,57.71296691894531,59.76820373535156,60.000003814697266,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,12.74100399017334,17179869184,3221225472,9665724416,2071134208
203,1760597290984,3228,3228,3228,3228,3228,3228,3228,3228,62.78532791137695,59.03875732421875,60.454132080078125,64.77960968017578,67.45643615722656,67.00081634521484,61.30647659301758,59.181427001953125,57.71296691894531,59.76820373535156,66.66667175292969,55,35,60.000003814697266,0,5,0,0,12.74100399017334,17179869184,3221225472,9657876480,2071134208
209,1760597291188,3228,3228,3228,3228,3228,3228,3228,3228,62.50459671020508,58.35453796386719,60.38362121582031,64.71048736572266,66.82056427001953,61.818294525146484,59.388641357421875,58.127281188964844,56.27753448486328,58.35973358154297,60.000003814697266,36.842105865478516,35,100,9.523809432983398,14.285715103149414,5,4.761904716491699,12.74100399017334,17179869184,3221225472,9656745984,2071134208
209,1760597291398,3228,3228,3228,3228,3228,3228,3228,3228,62.50459671020508,58.35453796386719,60.38362121582031,64.71048736572266,66.82056427001953,61.818294525146484,59.388641357421875,58.127281188964844,56.27753448486328,58.35973358154297,55,52.38095474243164,13.636363983154297,80.95238494873047,9.523809432983398,4.761904716491699,0,0,12.74100399017334,17179869184,3221225472,9656745984,2071134208
209,1760597291608,3228,3228,3228,3228,3228,3228,3228,3228,62.50459671020508,58.35453796386719,60.38362121582031,64.71048736572266,66.82056427001953,61.818294525146484,59.388641357421875,58.127281188964844,56.27753448486328,58.35973358154297,59.09090805053711,71.42857360839844,0,85.71428680419922,9.523809432983398,0,0,0,13.528946876525879,17179869184,3221225472,9656745984,2071134208
209,1760597291817,3228,3228,3228,3228,3228,3228,3228,3228,62.50459671020508,58.35453796386719,60.38362121582031,64.71048736572266,66.82056427001953,61.818294525146484,59.388641357421875,58.127281188964844,56.27753448486328,58.35973358154297,50,52.38095474243164,0,90.47618865966797,9.523809432983398,0,0,0,13.528946876525879,17179869184,3221225472,9625796608,2071134208
209,1760597292028,3228,3228,3228,3228,3228,3228,3228,3228,63.49220657348633,58.06391143798828,58.71202087402344,60.67679977416992,70.86689758300781,64.63395690917969,58.83902359008789,56.91902542114258,56.53605270385742,58.784698486328125,66.66667175292969,55,50,23.809524536132813,19.047618865966797,9.523809432983398,0,0,13.528946876525879,17179869184,3221225472,9622454272,2071134208
201,1760597292238,3228,3228,3228,3228,3228,3228,3228,3228,63.49220657348633,58.06391143798828,58.71202087402344,60.67679977416992,70.86689758300781,64.63395690917969,58.83902359008789,56.91902542114258,56.53605270385742,58.784698486328125,61.904762268066406,63.6363639831543,10,90.47618865966797,0,0,0,0,13.528946876525879,17179869184,3221225472,9617653760,2071134208
208,1760597292440,3228,3228,3228,3228,3228,3228,3228,3228,63.49220657348633,58.06391143798828,58.71202087402344,60.67679977416992,70.86689758300781,64.63395690917969,58.83902359008789,56.91902542114258,56.53605270385742,58.784698486328125,40,47.619049072265625,52.6315803527832,45,47.36842346191406,10,5,0,13.528946876525879,17179869184,3221225472,9617653760,2071134208
209,1760597292648,3228,3228,3228,3228,3228,3228,3228,3228,63.49220657348633,58.06391143798828,58.71202087402344,60.67679977416992,70.86689758300781,64.63395690917969,58.83902359008789,56.91902542114258,56.53605270385742,58.784698486328125,42.85714340209961,60.000003814697266,9.090909004211426,81.81818389892578,13.636363983154297,0,0,0,11.693806648254395,17179869184,3221225472,9617653760,2071134208
206,1760597292858,3228,3228,3228,3228,3228,3228,3228,3228,63.49220657348633,58.06391143798828,58.71202087402344,60.67679977416992,70.86689758300781,64.63395690917969,58.83902359008789,56.91902542114258,56.53605270385742,58.784698486328125,76.19047546386719,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,11.693806648254395,17179869184,3221225472,9596026880,2071134208
209,1760597293064,3228,3228,3228,3228,3228,3228,3228,3228,62.16251754760742,58.2117919921875,59.995216369628906,64.03948211669922,66.55278015136719,64.14384460449219,59.45382308959961,57.956233978271484,56.55351638793945,58.904090881347656,35,65,47.619049072265625,0,50,4.761904716491699,0,0,11.693806648254395,17179869184,3221225472,9590636544,2071134208
200,1760597293274,3228,3228,3228,3228,3228,3228,3228,3228,62.16251754760742,58.2117919921875,59.995216369628906,64.03948211669922,66.55278015136719,64.14384460449219,59.45382308959961,57.956233978271484,56.55351638793945,58.904090881347656,71.42857360839844,61.904762268066406,14.285715103149414,90,0,0,0,0,11.693806648254395,17179869184,3221225472,9590636544,2071134208
209,1760597293474,3228,3228,3228,3228,3228,3228,3228,3228,62.16251754760742,58.2117919921875,59.995216369628906,64.03948211669922,66.55278015136719,64.14384460449219,59.45382308959961,57.956233978271484,56.55351638793945,58.904090881347656,57.142860412597656,63.15789031982422,35,50,5,5,0,0,11.279682159423828,17179869184,3221225472,9590636544,2071134208
207,1760597293685,3228,3228,3228,3228,3228,3228,3228,3228,62.16251754760742,58.2117919921875,59.995216369628906,64.03948211669922,66.55278015136719,64.14384460449219,59.45382308959961,57.956233978271484,56.55351638793945,58.904090881347656,36.842105865478516,45.45454788208008,30.000001907348633,28.571430206298828,100,5,8.69565200805664,0,11.279682159423828,17179869184,3221225472,9590636544,2071134208
209,1760597293892,3228,3228,3228,3228,3228,3228,3228,3228,62.16251754760742,58.2117919921875,59.995216369628906,64.03948211669922,66.55278015136719,64.14384460449219,59.45382308959961,57.956233978271484,56.55351638793945,58.904090881347656,90.90909576416016,10,9.090909004211426,70,23.809524536132813,4.761904716491699,0,0,11.279682159423828,17179869184,3221225472,9557704704,2071134208
209,1760597294102,3228,3228,3228,3228,3228,3228,3228,3228,62.564727783203125,58.221920013427734,59.014076232910156,61.883296966552734,68.73591613769531,65.67478942871094,59.0815544128418,57.294654846191406,56.74348449707031,59.35858154296875,61.904762268066406,68.18181610107422,14.285715103149414,86.36363983154297,0,0,0,0,11.279682159423828,17179869184,3221225472,9554542592,2071134208
209,1760597294312,3228,3228,3228,3228,3228,3228,3228,3228,62.564727783203125,58.221920013427734,59.014076232910156,61.883296966552734,68.73591613769531,65.67478942871094,59.0815544128418,57.294654846191406,56.74348449707031,59.35858154296875,42.85714340209961,65,0,42.85714340209961,54.54545593261719,0,0,0,11.279682159423828,17179869184,3221225472,9551527936,2071134208
209,1760597294522,3228,3228,3228,3228,3228,3228,3228,3228,62.564727783203125,58.221920013427734,59.014076232910156,61.883296966552734,68.73591613769531,65.67478942871094,59.0815544128418,57.294654846191406,56.74348449707031,59.35858154296875,52.38095474243164,71.42857360839844,50,19.047618865966797,30.000001907348633,4.761904716491699,0,0,10.997810363769531,17179869184,3221225472,9548791808,2071134208
209,1760597294732,3228,3228,3228,3228,3228,3228,3228,3228,62.564727783203125,58.221920013427734,59.014076232910156,61.883296966552734,68.73591613769531,65.67478942871094,59.0815544128418,57.294654846191406,56.74348449707031,59.35858154296875,65,59.09090805053711,100,0,0,0,0,0,10.997810363769531,17179869184,3221225472,9542369280,2071134208
209,1760597294942,3228,3228,3228,3228,3228,3228,3228,3228,62.564727783203125,58.221920013427734,59.014076232910156,61.883296966552734,68.73591613769531,65.67478942871094,59.0815544128418,57.294654846191406,56.74348449707031,59.35858154296875,45.45454788208008,40,52.173912048339844,90.47618865966797,13.636363983154297,13.636363983154297,9.523809432983398,4.761904716491699,10.997810363769531,17179869184,3221225472,9540829184,2071134208
203,1760597295152,3228,3228,3228,3228,3228,3228,3228,3228,62.13191223144531,58.086639404296875,59.883460998535156,64.08025360107422,66.97147369384766,63.88984298706055,59.13744354248047,57.837921142578125,56.623748779296875,58.91560363769531,75,90.47618865966797,9.523809432983398,90.47618865966797,0,0,0,0,10.997810363769531,17179869184,3221225472,9532112896,2071134208
209,1760597295356,3228,3228,3228,3228,3228,3228,3228,3228,62.13191223144531,58.086639404296875,59.883460998535156,64.08025360107422,66.97147369384766,63.88984298706055,59.13744354248047,57.837921142578125,56.623748779296875,58.91560363769531,100,100,95,9.523809432983398,0,0,0,0,10.997810363769531,17179869184,3221225472,9530900480,2071134208
209,1760597295566,3228,3228,3228,3228,3228,3228,3228,3228,62.13191223144531,58.086639404296875,59.883460998535156,64.08025360107422,66.97147369384766,63.88984298706055,59.13744354248047,57.837921142578125,56.623748779296875,58.91560363769531,100,95.23809814453125,85,10,0,4.761904716491699,0,0,11.503828048706055,17179869184,3221225472,9499525120,2071134208
209,1760597295776,3228,3228,3228,3228,3228,3228,3228,3228,62.13191223144531,58.086639404296875,59.883460998535156,64.08025360107422,66.97147369384766,63.88984298706055,59.13744354248047,57.837921142578125,56.623748779296875,58.91560363769531,95.23809814453125,95.23809814453125,9.523809432983398,90.47618865966797,0,0,0,0,11.503828048706055,17179869184,3221225472,9493823488,2071134208
204,1760597295986,3228,3228,3228,3228,3228,3228,3228,3228,62.13191223144531,58.086639404296875,59.883460998535156,64.08025360107422,66.97147369384766,63.88984298706055,59.13744354248047,57.837921142578125,56.623748779296875,58.91560363769531,81.81818389892578,76.19047546386719,50,42.85714340209961,0,5,0,0,11.503828048706055,17179869184,3221225472,9492447232,2071134208
209,1760597296191,3228,3228,3228,3228,3228,3228,3228,3228,61.97856903076172,58.19328689575195,60.354042053222656,65.37783813476563,66.16905975341797,61.48596954345703,59.58369445800781,58.31692123413086,56.84381103515625,58.416099548339844,65,40,20,100,9.523809432983398,4.761904716491699,4.761904716491699,0,11.503828048706055,17179869184,3221225472,9489465344,2071134208
209,1760597296401,3228,3228,3228,3228,3228,3228,3228,3228,61.97856903076172,58.19328689575195,60.354042053222656,65.37783813476563,66.16905975341797,61.48596954345703,59.58369445800781,58.31692123413086,56.84381103515625,58.416099548339844,25,63.6363639831543,19.047618865966797,25,76.19047546386719,4.761904716491699,0,4.761904716491699,11.503828048706055,17179869184,3221225472,9481404416,2071134208
209,1760597296611,3228,3228,3228,3228,3228,3228,3228,3228,61.97856903076172,58.19328689575195,60.354042053222656,65.37783813476563,66.16905975341797,61.48596954345703,59.58369445800781,58.31692123413086,56.84381103515625,58.416099548339844,63.6363639831543,61.904762268066406,23.809524536132813,77.2727279663086,0,0,0,0,12.013425827026367,17179869184,3221225472,9481404416,2071134208
209,1760597296821,3228,3228,3228,3228,3228,3228,3228,3228,61.97856903076172,58.19328689575195,60.354042053222656,65.37783813476563,66.16905975341797,61.48596954345703,59.58369445800781,58.31692123413086,56.84381103515625,58.416099548339844,60.000003814697266,57.142860412597656,0,14.285715103149414,90,0,0,0,12.013425827026367,17179869184,3221225472,9481404416,2071134208
200,1760597297031,3228,3228,3228,3228,3228,3228,3228,3228,62.546783447265625,58.19013595581055,58.531211853027344,60.78504943847656,68.41181945800781,67.3686752319336,59.06565856933594,57.08934783935547,57.36569595336914,59.92286682128906,61.904762268066406,40,36.3636360168457,28.571430206298828,36.3636360168457,4.761904716491699,0,0,12.013425827026367,17179869184,3221225472,9448079360,2071134208
209,1760597297231,3228,3228,3228,3228,3228,3228,3228,3228,62.546783447265625,58.19013595581055,58.531211853027344,60.78504943847656,68.41181945800781,67.3686752319336,59.06565856933594,57.08934783935547,57.36569595336914,59.92286682128906,71.42857360839844,70,0,100,0,0,0,0,12.013425827026367,17179869184,3221225472,9446424576,2071134208
209,1760597297441,3228,3228,3228,3228,3228,3228,3228,3228,62.546783447265625,58.19013595581055,58.531211853027344,60.78504943847656,68.41181945800781,67.3686752319336,59.06565856933594,57.08934783935547,57.36569595336914,59.92286682128906,55,55,33.333335876464844,65,0,5,0,0,12.013425827026367,17179869184,3221225472,9446424576,2071134208
209,1760597297650,3228,3228,3228,3228,3228,3228,3228,3228,62.546783447265625,58.19013595581055,58.531211853027344,60.78504943847656,68.41181945800781,67.3686752319336,59.06565856933594,57.08934783935547,57.36569595336914,59.92286682128906,36.3636360168457,47.619049072265625,38.095237731933594,23.809524536132813,80,9.523809432983398,4.761904716491699,4.545454502105713,11.74350357055664,17179869184,3221225472,9446424576,2071134208
209,1760597297861,3228,3228,3228,3228,3228,3228,3228,3228,62.546783447265625,58.19013595581055,58.531211853027344,60.78504943847656,68.41181945800781,67.3686752319336,59.06565856933594,57.08934783935547,57.36569595336914,59.92286682128906,25,81.81818389892578,0,4.545454502105713,100,0,0,0,11.74350357055664,17179869184,3221225472,9446424576,2071134208
209,1760597298071,3228,3228,3228,3228,3228,3228,3228,3228,63.72297286987305,58.87847137451172,59.876922607421875,62.53109359741211,68.33831024169922,68.64715576171875,60.034420013427734,57.945899963378906,57.8267822265625,60.590904235839844,57.142860412597656,71.42857360839844,33.333335876464844,42.85714340209961,22.72727394104004,4.545454502105713,0,0,11.74350357055664,17179869184,3221225472,8224555008,2071134208
209,1760597298281,3228,3228,3228,3228,3228,3228,3228,3228,63.72297286987305,58.87847137451172,59.876922607421875,62.53109359741211,68.33831024169922,68.64715576171875,60.034420013427734,57.945899963378906,57.8267822265625,60.590904235839844,55,50,85.71428680419922,15.000000953674316,0,0,0,0,11.74350357055664,17179869184,3221225472,7704821760,2071134208
202,1760597298491,3228,3228,3228,3228,3228,3228,3228,3228,63.72297286987305,58.87847137451172,59.876922607421875,62.53109359741211,68.33831024169922,68.64715576171875,60.034420013427734,57.945899963378906,57.8267822265625,60.590904235839844,77.2727279663086,59.09090805053711,47.619049072265625,9.523809432983398,36.842105865478516,0,0,0,13.106310844421387,17179869184,3221225472,7222411264,2071134208
209,1760597298693,3228,3228,3228,3228,3228,3228,3228,3228,63.72297286987305,58.87847137451172,59.876922607421875,62.53109359741211,68.33831024169922,68.64715576171875,60.034420013427734,57.945899963378906,57.8267822265625,60.590904235839844,65,35,30.000001907348633,28.571430206298828,80,9.523809432983398,0,5,13.106310844421387,17179869184,3221225472,6769541120,2071134208
206,1760597298903,3228,3228,3228,3228,3228,3228,3228,3228,63.72297286987305,58.87847137451172,59.876922607421875,62.53109359741211,68.33831024169922,68.64715576171875,60.034420013427734,57.945899963378906,57.8267822265625,60.590904235839844,19.047618865966797,75,10,76.19047546386719,22.72727394104004,9.523809432983398,0,0,13.106310844421387,17179869184,3221225472,6152077312,2071134208
209,1760597299110,3228,3228,3228,3228,3228,3228,3228,3228,62.495826721191406,58.73940658569336,60.08336639404297,62.975345611572266,65.8490219116211,64.85726928710938,60.095584869384766,57.983177185058594,57.49006652832031,59.656585693359375,47.619049072265625,80.95238494873047,8.69565200805664,85,15.000000953674316,0,0,0,13.106310844421387,17179869184,3221225472,5274730496,2071134208
