Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760589805248,3228,3228,3228,3228,3228,3228,3228,3228,55.60136032104492,54.018951416015625,56.19445037841797,60.834354400634766,56.15971374511719,55.58760070800781,55.175621032714844,53.066341400146484,52.44488525390625,52.88352966308594,47.619049072265625,42.85714340209961,33.333335876464844,100,23.809524536132813,13.636363983154297,4.761904716491699,0,9.213847160339355,17179869184,3221225472,6470008832,1688338432
205,1760589805452,3228,3228,3228,3228,3228,3228,3228,3228,55.60136032104492,54.018951416015625,56.19445037841797,60.834354400634766,56.15971374511719,55.58760070800781,55.175621032714844,53.066341400146484,52.44488525390625,52.88352966308594,21.052631378173828,80.95238494873047,14.285715103149414,75,10,5,0,0,9.213847160339355,17179869184,3221225472,6475677696,1688338432
201,1760589805657,3228,3228,3228,3228,3228,3228,3228,3228,55.60136032104492,54.018951416015625,56.19445037841797,60.834354400634766,56.15971374511719,55.58760070800781,55.175621032714844,53.066341400146484,52.44488525390625,52.88352966308594,90.90909576416016,75,95,4.761904716491699,0,0,0,0,9.123189926147461,17179869184,3221225472,6476922880,1688338432
202,1760589805859,3228,3228,3228,3228,3228,3228,3228,3228,55.60136032104492,54.018951416015625,56.19445037841797,60.834354400634766,56.15971374511719,55.58760070800781,55.175621032714844,53.066341400146484,52.44488525390625,52.88352966308594,100,95,45,60.000003814697266,0,0,0,0,9.123189926147461,17179869184,3221225472,6478069760,1688338432
209,1760589806061,3228,3228,3228,3228,3228,3228,3228,3228,56.937095642089844,53.97459411621094,55.395790100097656,58.65327072143555,59.81690216064453,57.068138122558594,54.87367248535156,52.69300079345703,52.2889518737793,53.219573974609375,95,95.23809814453125,57.142860412597656,35,9.523809432983398,15.000000953674316,0,0,9.123189926147461,17179869184,3221225472,6470189056,1688338432
208,1760589806271,3228,3228,3228,3228,3228,3228,3228,3228,56.937095642089844,53.97459411621094,55.395790100097656,58.65327072143555,59.81690216064453,57.068138122558594,54.87367248535156,52.69300079345703,52.2889518737793,53.219573974609375,100,95.23809814453125,95,52.38095474243164,35,14.285715103149414,0,0,9.123189926147461,17179869184,3221225472,6465060864,1688338432
209,1760589806480,3228,3228,3228,3228,3228,3228,3228,3228,56.937095642089844,53.97459411621094,55.395790100097656,58.65327072143555,59.81690216064453,57.068138122558594,54.87367248535156,52.69300079345703,52.2889518737793,53.219573974609375,33.333335876464844,55,90,90,71.42857360839844,55,27.272727966308594,9.523809432983398,9.229510307312012,17179869184,3221225472,6464094208,1688338432
203,1760589806690,3228,3228,3228,3228,3228,3228,3228,3228,56.937095642089844,53.97459411621094,55.395790100097656,58.65327072143555,59.81690216064453,57.068138122558594,54.87367248535156,52.69300079345703,52.2889518737793,53.219573974609375,60.000003814697266,86.36363983154297,40.90909194946289,18.18181800842285,71.42857360839844,0,0,0,9.229510307312012,17179869184,3221225472,6466781184,1688338432
209,1760589806893,3228,3228,3228,3228,3228,3228,3228,3228,56.937095642089844,53.97459411621094,55.395790100097656,58.65327072143555,59.81690216064453,57.068138122558594,54.87367248535156,52.69300079345703,52.2889518737793,53.219573974609375,71.42857360839844,57.894737243652344,90,0,0,14.285715103149414,0,0,9.229510307312012,17179869184,3221225472,6467305472,1688338432
209,1760589807103,3228,3228,3228,3228,3228,3228,3228,3228,57.41806411743164,55.10991668701172,56.300575256347656,60.320125579833984,59.86778259277344,60.279624938964844,57.10679626464844,54.391517639160156,53.324676513671875,54.446922302246094,38.095237731933594,72.7272720336914,0,63.6363639831543,38.095237731933594,0,0,0,9.229510307312012,17179869184,3221225472,6467305472,1688338432
209,1760589807313,3228,3228,3228,3228,3228,3228,3228,3228,57.41806411743164,55.10991668701172,56.300575256347656,60.320125579833984,59.86778259277344,60.279624938964844,57.10679626464844,54.391517639160156,53.324676513671875,54.446922302246094,66.66667175292969,80,0,100,0,0,0,0,9.229510307312012,17179869184,3221225472,6467829760,1688338432
209,1760589807523,3228,3228,3228,3228,3228,3228,3228,3228,57.41806411743164,55.10991668701172,56.300575256347656,60.320125579833984,59.86778259277344,60.279624938964844,57.10679626464844,54.391517639160156,53.324676513671875,54.446922302246094,76.19047546386719,33.333335876464844,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,11.814329147338867,17179869184,3221225472,6462177280,1688338432
201,1760589807733,3228,3228,3228,3228,3228,3228,3228,3228,57.41806411743164,55.10991668701172,56.300575256347656,60.320125579833984,59.86778259277344,60.279624938964844,57.10679626464844,54.391517639160156,53.324676513671875,54.446922302246094,52.38095474243164,52.38095474243164,90.47618865966797,36.3636360168457,15.000000953674316,9.523809432983398,4.761904716491699,9.523809432983398,11.814329147338867,17179869184,3221225472,6462373888,1688338432
209,1760589807935,3228,3228,3228,3228,3228,3228,3228,3228,57.41806411743164,55.10991668701172,56.300575256347656,60.320125579833984,59.86778259277344,60.279624938964844,57.10679626464844,54.391517639160156,53.324676513671875,54.446922302246094,10,90.47618865966797,9.523809432983398,10,80,5,0,0,11.814329147338867,17179869184,3221225472,6468960256,1688338432
209,1760589808145,3228,3228,3228,3228,3228,3228,3228,3228,57.58531951904297,54.19162368774414,54.8651123046875,57.520076751708984,60.714378356933594,58.67747116088867,54.79695510864258,52.60586166381836,52.769290924072266,53.73387908935547,57.142860412597656,75,0,95,0,0,0,0,11.814329147338867,17179869184,3221225472,6468452352,1688338432
209,1760589808355,3228,3228,3228,3228,3228,3228,3228,3228,57.58531951904297,54.19162368774414,54.8651123046875,57.520076751708984,60.714378356933594,58.67747116088867,54.79695510864258,52.60586166381836,52.769290924072266,53.73387908935547,33.333335876464844,76.19047546386719,4.545454502105713,100,0,0,0,0,11.814329147338867,17179869184,3221225472,6468665344,1688338432
209,1760589808565,3228,3228,3228,3228,3228,3228,3228,3228,57.58531951904297,54.19162368774414,54.8651123046875,57.520076751708984,60.714378356933594,58.67747116088867,54.79695510864258,52.60586166381836,52.769290924072266,53.73387908935547,55,57.142860412597656,30.000001907348633,57.142860412597656,9.523809432983398,4.761904716491699,0,0,9.112942695617676,17179869184,3221225472,6469255168,1688338432
201,1760589808775,3228,3228,3228,3228,3228,3228,3228,3228,57.58531951904297,54.19162368774414,54.8651123046875,57.520076751708984,60.714378356933594,58.67747116088867,54.79695510864258,52.60586166381836,52.769290924072266,53.73387908935547,40.90909194946289,90.47618865966797,100,0,0,0,0,0,9.112942695617676,17179869184,3221225472,6469107712,1688338432
209,1760589808977,3228,3228,3228,3228,3228,3228,3228,3228,57.58531951904297,54.19162368774414,54.8651123046875,57.520076751708984,60.714378356933594,58.67747116088867,54.79695510864258,52.60586166381836,52.769290924072266,53.73387908935547,36.842105865478516,45,85.71428680419922,42.105262756347656,25,15.000000953674316,0,0,9.112942695617676,17179869184,3221225472,6461997056,1688338432
209,1760589809187,3228,3228,3228,3228,3228,3228,3228,3228,57.27058410644531,53.93830490112305,55.517059326171875,58.74421691894531,60.10139465332031,57.070892333984375,55.04608917236328,52.839908599853516,52.48319625854492,53.38160705566406,66.66667175292969,42.85714340209961,4.545454502105713,95.23809814453125,0,0,0,0,9.112942695617676,17179869184,3221225472,6462046208,1688338432
208,1760589809397,3228,3228,3228,3228,3228,3228,3228,3228,57.27058410644531,53.93830490112305,55.517059326171875,58.74421691894531,60.10139465332031,57.070892333984375,55.04608917236328,52.839908599853516,52.48319625854492,53.38160705566406,81.81818389892578,57.142860412597656,85,13.636363983154297,0,9.090909004211426,0,0,9.112942695617676,17179869184,3221225472,6469304320,1688338432
209,1760589809605,3228,3228,3228,3228,3228,3228,3228,3228,57.27058410644531,53.93830490112305,55.517059326171875,58.74421691894531,60.10139465332031,57.070892333984375,55.04608917236328,52.839908599853516,52.48319625854492,53.38160705566406,45,57.142860412597656,28.571430206298828,75,0,0,0,0,9.118141174316406,17179869184,3221225472,6468878336,1688338432
205,1760589809815,3228,3228,3228,3228,3228,3228,3228,3228,57.27058410644531,53.93830490112305,55.517059326171875,58.74421691894531,60.10139465332031,57.070892333984375,55.04608917236328,52.839908599853516,52.48319625854492,53.38160705566406,85.71428680419922,35,100,0,0,0,0,0,9.118141174316406,17179869184,3221225472,6469435392,1688338432
209,1760589810020,3228,3228,3228,3228,3228,3228,3228,3228,56.529998779296875,54.22461700439453,55.77440643310547,59.63602066040039,58.05388641357422,56.62077331542969,55.24577713012695,53.028385162353516,52.47394561767578,53.189109802246094,40,85.71428680419922,45,4.761904716491699,42.85714340209961,4.761904716491699,0,0,9.118141174316406,17179869184,3221225472,6469468160,1688338432
204,1760589810230,3228,3228,3228,3228,3228,3228,3228,3228,56.529998779296875,54.22461700439453,55.77440643310547,59.63602066040039,58.05388641357422,56.62077331542969,55.24577713012695,53.028385162353516,52.47394561767578,53.189109802246094,45.45454788208008,47.619049072265625,80.95238494873047,57.142860412597656,23.809524536132813,10,4.761904716491699,4.545454502105713,9.118141174316406,17179869184,3221225472,6463799296,1688338432
201,1760589810435,3228,3228,3228,3228,3228,3228,3228,3228,56.529998779296875,54.22461700439453,55.77440643310547,59.63602066040039,58.05388641357422,56.62077331542969,55.24577713012695,53.028385162353516,52.47394561767578,53.189109802246094,90,15.000000953674316,4.761904716491699,61.904762268066406,28.571430206298828,4.761904716491699,0,0,9.118141174316406,17179869184,3221225472,6465814528,1688338432
209,1760589810637,3228,3228,3228,3228,3228,3228,3228,3228,56.529998779296875,54.22461700439453,55.77440643310547,59.63602066040039,58.05388641357422,56.62077331542969,55.24577713012695,53.028385162353516,52.47394561767578,53.189109802246094,85,45,76.19047546386719,0,25,0,0,0,9.021736145019531,17179869184,3221225472,6470582272,1688338432
209,1760589810847,3228,3228,3228,3228,3228,3228,3228,3228,56.529998779296875,54.22461700439453,55.77440643310547,59.63602066040039,58.05388641357422,56.62077331542969,55.24577713012695,53.028385162353516,52.47394561767578,53.189109802246094,55,57.142860412597656,0,0,100,0,0,0,9.021736145019531,17179869184,3221225472,6470107136,1688338432
209,1760589811057,3228,3228,3228,3228,3228,3228,3228,3228,56.863059997558594,53.946903228759766,55.19615936279297,58.056549072265625,58.321434020996094,59.899658203125,55.102294921875,52.5759391784668,53.07820129394531,54.02629852294922,57.142860412597656,47.619049072265625,15.000000953674316,0,80,4.761904716491699,0,0,9.021736145019531,17179869184,3221225472,6470533120,1688338432
209,1760589811267,3228,3228,3228,3228,3228,3228,3228,3228,56.863059997558594,53.946903228759766,55.19615936279297,58.056549072265625,58.321434020996094,59.899658203125,55.102294921875,52.5759391784668,53.07820129394531,54.02629852294922,61.904762268066406,80.95238494873047,0,0,100,0,0,0,9.021736145019531,17179869184,3221225472,6470533120,1688338432
209,1760589811477,3228,3228,3228,3228,3228,3228,3228,3228,56.863059997558594,53.946903228759766,55.19615936279297,58.056549072265625,58.321434020996094,59.899658203125,55.102294921875,52.5759391784668,53.07820129394531,54.02629852294922,61.904762268066406,42.85714340209961,38.095237731933594,19.047618865966797,63.6363639831543,18.18181800842285,4.761904716491699,0,8.961931228637695,17179869184,3221225472,6465781760,1688338432
203,1760589811687,3228,3228,3228,3228,3228,3228,3228,3228,56.863059997558594,53.946903228759766,55.19615936279297,58.056549072265625,58.321434020996094,59.899658203125,55.102294921875,52.5759391784668,53.07820129394531,54.02629852294922,40.90909194946289,50,14.285715103149414,100,4.761904716491699,0,0,0,8.961931228637695,17179869184,3221225472,6463995904,1688338432
209,1760589811890,3228,3228,3228,3228,3228,3228,3228,3228,56.863059997558594,53.946903228759766,55.19615936279297,58.056549072265625,58.321434020996094,59.899658203125,55.102294921875,52.5759391784668,53.07820129394531,54.02629852294922,80,42.85714340209961,90,5,0,4.761904716491699,0,0,8.961931228637695,17179869184,3221225472,6471041024,1688338432
203,1760589812100,3228,3228,3228,3228,3228,3228,3228,3228,56.80001449584961,53.73783493041992,55.43611145019531,58.20389175415039,58.435325622558594,59.57417297363281,55.18870544433594,52.76414108276367,53.103939056396484,53.63426971435547,52.38095474243164,61.904762268066406,42.85714340209961,4.761904716491699,55,0,0,0,8.961931228637695,17179869184,3221225472,6470320128,1688338432
209,1760589812304,3228,3228,3228,3228,3228,3228,3228,3228,56.80001449584961,53.73783493041992,55.43611145019531,58.20389175415039,58.435325622558594,59.57417297363281,55.18870544433594,52.76414108276367,53.103939056396484,53.63426971435547,45,63.15789031982422,95.23809814453125,0,4.761904716491699,0,0,0,8.961931228637695,17179869184,3221225472,6470238208,1688338432
209,1760589812514,3228,3228,3228,3228,3228,3228,3228,3228,56.80001449584961,53.73783493041992,55.43611145019531,58.20389175415039,58.435325622558594,59.57417297363281,55.18870544433594,52.76414108276367,53.103939056396484,53.63426971435547,71.42857360839844,68.18181610107422,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,8.963237762451172,17179869184,3221225472,6470893568,1688338432
209,1760589812724,3228,3228,3228,3228,3228,3228,3228,3228,56.80001449584961,53.73783493041992,55.43611145019531,58.20389175415039,58.435325622558594,59.57417297363281,55.18870544433594,52.76414108276367,53.103939056396484,53.63426971435547,50,38.095237731933594,95,42.85714340209961,13.636363983154297,9.523809432983398,9.090909004211426,4.545454502105713,8.963237762451172,17179869184,3221225472,6464241664,1688338432
203,1760589812934,3228,3228,3228,3228,3228,3228,3228,3228,56.80001449584961,53.73783493041992,55.43611145019531,58.20389175415039,58.435325622558594,59.57417297363281,55.18870544433594,52.76414108276367,53.103939056396484,53.63426971435547,66.66667175292969,50,33.333335876464844,65,0,4.761904716491699,0,0,8.963237762451172,17179869184,3221225472,6464241664,1688338432
209,1760589813138,3228,3228,3228,3228,3228,3228,3228,3228,56.839820861816406,53.5600700378418,56.3944091796875,60.29079818725586,58.05427551269531,56.92515563964844,55.22557830810547,53.45402908325195,52.58932876586914,53.089019775390625,63.6363639831543,76.19047546386719,20,80.95238494873047,0,0,0,0,8.963237762451172,17179869184,3221225472,6470795264,1688338432
209,1760589813348,3228,3228,3228,3228,3228,3228,3228,3228,56.839820861816406,53.5600700378418,56.3944091796875,60.29079818725586,58.05427551269531,56.92515563964844,55.22557830810547,53.45402908325195,52.58932876586914,53.089019775390625,78.94737243652344,80.95238494873047,0,0,100,0,0,0,8.963237762451172,17179869184,3221225472,5913313280,1688338432
202,1760589813558,3228,3228,3228,3228,3228,3228,3228,3228,56.839820861816406,53.5600700378418,56.3944091796875,60.29079818725586,58.05427551269531,56.92515563964844,55.22557830810547,53.45402908325195,52.58932876586914,53.089019775390625,47.619049072265625,57.142860412597656,47.619049072265625,19.047618865966797,31.81818199157715,4.761904716491699,0,0,9.195636749267578,17179869184,3221225472,5913591808,1688338432
203,1760589813760,3228,3228,3228,3228,3228,3228,3228,3228,56.839820861816406,53.5600700378418,56.3944091796875,60.29079818725586,58.05427551269531,56.92515563964844,55.22557830810547,53.45402908325195,52.58932876586914,53.089019775390625,65,42.85714340209961,100,0,0,0,0,0,9.195636749267578,17179869184,3221225472,5913460736,1688338432
209,1760589813963,3228,3228,3228,3228,3228,3228,3228,3228,56.839820861816406,53.5600700378418,56.3944091796875,60.29079818725586,58.05427551269531,56.92515563964844,55.22557830810547,53.45402908325195,52.58932876586914,53.089019775390625,75,63.15789031982422,65,36.3636360168457,0,5,0,0,9.195636749267578,17179869184,3221225472,5915377664,1688338432
204,1760589814173,3228,3228,3228,3228,3228,3228,3228,3228,56.89658737182617,53.68630599975586,55.61326599121094,58.80794143676758,57.70196533203125,58.02846908569336,55.193199157714844,53.36634826660156,52.82466125488281,53.603843688964844,50,47.619049072265625,95.23809814453125,45,10.526315689086914,9.090909004211426,4.761904716491699,4.761904716491699,9.195636749267578,17179869184,3221225472,5909676032,1688338432
209,1760589814378,3228,3228,3228,3228,3228,3228,3228,3228,56.89658737182617,53.68630599975586,55.61326599121094,58.80794143676758,57.70196533203125,58.02846908569336,55.193199157714844,53.36634826660156,52.82466125488281,53.603843688964844,47.619049072265625,66.66667175292969,28.571430206298828,70,4.545454502105713,5,0,0,9.195636749267578,17179869184,3221225472,5909692416,1688338432
209,1760589814588,3228,3228,3228,3228,3228,3228,3228,3228,56.89658737182617,53.68630599975586,55.61326599121094,58.80794143676758,57.70196533203125,58.02846908569336,55.193199157714844,53.36634826660156,52.82466125488281,53.603843688964844,80,65,47.619049072265625,42.85714340209961,5,0,0,0,8.893410682678223,17179869184,3221225472,5915918336,1688338432
209,1760589814798,3228,3228,3228,3228,3228,3228,3228,3228,56.89658737182617,53.68630599975586,55.61326599121094,58.80794143676758,57.70196533203125,58.02846908569336,55.193199157714844,53.36634826660156,52.82466125488281,53.603843688964844,76.19047546386719,68.18181610107422,4.545454502105713,100,0,0,0,0,8.893410682678223,17179869184,3221225472,5916884992,1688338432
209,1760589815008,3228,3228,3228,3228,3228,3228,3228,3228,56.89658737182617,53.68630599975586,55.61326599121094,58.80794143676758,57.70196533203125,58.02846908569336,55.193199157714844,53.36634826660156,52.82466125488281,53.603843688964844,54.54545593261719,50,50,45.45454788208008,4.761904716491699,0,0,0,8.893410682678223,17179869184,3221225472,5916884992,1688338432
200,1760589815218,3228,3228,3228,3228,3228,3228,3228,3228,57.59709930419922,53.838775634765625,55.38682556152344,58.55509567260742,60.46257781982422,56.98710632324219,54.981937408447266,53.43878936767578,52.62958526611328,53.424461364746094,80.95238494873047,61.904762268066406,0,100,0,0,0,0,8.893410682678223,17179869184,3221225472,5916884992,1688338432
203,1760589815418,3228,3228,3228,3228,3228,3228,3228,3228,57.59709930419922,53.838775634765625,55.38682556152344,58.55509567260742,60.46257781982422,56.98710632324219,54.981937408447266,53.43878936767578,52.62958526611328,53.424461364746094,57.894737243652344,42.85714340209961,25,89.47368621826172,19.047618865966797,10,10,5,8.893410682678223,17179869184,3221225472,5916884992,1688338432
209,1760589815622,3228,3228,3228,3228,3228,3228,3228,3228,57.59709930419922,53.838775634765625,55.38682556152344,58.55509567260742,60.46257781982422,56.98710632324219,54.981937408447266,53.43878936767578,52.62958526611328,53.424461364746094,38.095237731933594,55,80,14.285715103149414,25,0,0,0,9.001103401184082,17179869184,3221225472,5911838720,1688338432
209,1760589815832,3228,3228,3228,3228,3228,3228,3228,3228,57.59709930419922,53.838775634765625,55.38682556152344,58.55509567260742,60.46257781982422,56.98710632324219,54.981937408447266,53.43878936767578,52.62958526611328,53.424461364746094,57.142860412597656,70,9.523809432983398,95,0,0,0,0,9.001103401184082,17179869184,3221225472,5919129600,1688338432
209,1760589816042,3228,3228,3228,3228,3228,3228,3228,3228,57.89514923095703,53.88886642456055,54.816261291503906,57.072505950927734,61.95466613769531,57.686222076416016,54.81108093261719,53.06355285644531,52.63135528564453,53.287437438964844,55,57.142860412597656,38.095237731933594,63.6363639831543,0,4.761904716491699,0,0,9.001103401184082,17179869184,3221225472,5917900800,1688338432
209,1760589816252,3228,3228,3228,3228,3228,3228,3228,3228,57.89514923095703,53.88886642456055,54.816261291503906,57.072505950927734,61.95466613769531,57.686222076416016,54.81108093261719,53.06355285644531,52.63135528564453,53.287437438964844,76.19047546386719,25,100,0,0,0,0,0,9.001103401184082,17179869184,3221225472,5918523392,1688338432
209,1760589816462,3228,3228,3228,3228,3228,3228,3228,3228,57.89514923095703,53.88886642456055,54.816261291503906,57.072505950927734,61.95466613769531,57.686222076416016,54.81108093261719,53.06355285644531,52.63135528564453,53.287437438964844,71.42857360839844,50,77.2727279663086,15.000000953674316,0,4.761904716491699,0,0,9.001103401184082,17179869184,3221225472,5919227904,1688338432
209,1760589816672,3228,3228,3228,3228,3228,3228,3228,3228,57.89514923095703,53.88886642456055,54.816261291503906,57.072505950927734,61.95466613769531,57.686222076416016,54.81108093261719,53.06355285644531,52.63135528564453,53.287437438964844,90.47618865966797,33.333335876464844,90,13.636363983154297,0,0,0,0,8.854613304138184,17179869184,3221225472,5919195136,1688338432
209,1760589816882,3228,3228,3228,3228,3228,3228,3228,3228,57.89514923095703,53.88886642456055,54.816261291503906,57.072505950927734,61.95466613769531,57.686222076416016,54.81108093261719,53.06355285644531,52.63135528564453,53.287437438964844,52.38095474243164,33.333335876464844,47.619049072265625,23.809524536132813,80,15.000000953674316,4.761904716491699,4.761904716491699,8.854613304138184,17179869184,3221225472,5913591808,1688338432
209,1760589817092,3228,3228,3228,3228,3228,3228,3228,3228,56.264251708984375,54.04860305786133,56.81712341308594,61.65721130371094,56.44690704345703,56.137718200683594,55.43320083618164,54.03409194946289,52.58033752441406,53.4993896484375,38.095237731933594,61.904762268066406,36.3636360168457,61.904762268066406,0,0,0,0,8.854613304138184,17179869184,3221225472,5915688960,1688338432
209,1760589817302,3228,3228,3228,3228,3228,3228,3228,3228,56.264251708984375,54.04860305786133,56.81712341308594,61.65721130371094,56.44690704345703,56.137718200683594,55.43320083618164,54.03409194946289,52.58033752441406,53.4993896484375,85,66.66667175292969,85,15.000000953674316,0,0,0,0,8.854613304138184,17179869184,3221225472,5919735808,1688338432
209,1760589817512,3228,3228,3228,3228,3228,3228,3228,3228,56.264251708984375,54.04860305786133,56.81712341308594,61.65721130371094,56.44690704345703,56.137718200683594,55.43320083618164,54.03409194946289,52.58033752441406,53.4993896484375,50,52.38095474243164,57.142860412597656,19.047618865966797,22.72727394104004,9.090909004211426,0,0,8.570935249328613,17179869184,3221225472,5919899648,1688338432
209,1760589817722,3228,3228,3228,3228,3228,3228,3228,3228,56.264251708984375,54.04860305786133,56.81712341308594,61.65721130371094,56.44690704345703,56.137718200683594,55.43320083618164,54.03409194946289,52.58033752441406,53.4993896484375,52.38095474243164,60.000003814697266,4.761904716491699,95.23809814453125,0,0,0,0,8.570935249328613,17179869184,3221225472,5919883264,1688338432
209,1760589817932,3228,3228,3228,3228,3228,3228,3228,3228,56.264251708984375,54.04860305786133,56.81712341308594,61.65721130371094,56.44690704345703,56.137718200683594,55.43320083618164,54.03409194946289,52.58033752441406,53.4993896484375,95.23809814453125,40.90909194946289,4.761904716491699,66.66667175292969,28.571430206298828,4.761904716491699,0,0,8.570935249328613,17179869184,3221225472,5920374784,1688338432
208,1760589818143,3228,3228,3228,3228,3228,3228,3228,3228,57.34401321411133,53.898067474365234,55.42626953125,57.648658752441406,59.92216491699219,57.55765914916992,55.05636978149414,52.960365295410156,52.735782623291016,53.85106658935547,60.000003814697266,52.38095474243164,76.19047546386719,19.047618865966797,45,9.090909004211426,4.761904716491699,4.545454502105713,8.570935249328613,17179869184,3221225472,5914755072,1688338432
209,1760589818352,3228,3228,3228,3228,3228,3228,3228,3228,57.34401321411133,53.898067474365234,55.42626953125,57.648658752441406,59.92216491699219,57.55765914916992,55.05636978149414,52.960365295410156,52.735782623291016,53.85106658935547,31.81818199157715,76.19047546386719,100,4.545454502105713,0,0,0,0,8.570935249328613,17179869184,3221225472,5920423936,1688338432
209,1760589818562,3228,3228,3228,3228,3228,3228,3228,3228,57.34401321411133,53.898067474365234,55.42626953125,57.648658752441406,59.92216491699219,57.55765914916992,55.05636978149414,52.960365295410156,52.735782623291016,53.85106658935547,55,75,57.142860412597656,30.000001907348633,13.636363983154297,5,0,0,8.91860294342041,17179869184,3221225472,5920735232,1688338432
209,1760589818772,3228,3228,3228,3228,3228,3228,3228,3228,57.34401321411133,53.898067474365234,55.42626953125,57.648658752441406,59.92216491699219,57.55765914916992,55.05636978149414,52.960365295410156,52.735782623291016,53.85106658935547,47.619049072265625,57.142860412597656,100,4.545454502105713,0,0,0,0,8.91860294342041,17179869184,3221225472,5920751616,1688338432
207,1760589818982,3228,3228,3228,3228,3228,3228,3228,3228,57.34401321411133,53.898067474365234,55.42626953125,57.648658752441406,59.92216491699219,57.55765914916992,55.05636978149414,52.960365295410156,52.735782623291016,53.85106658935547,57.142860412597656,45.45454788208008,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,8.91860294342041,17179869184,3221225472,5921046528,1688338432
204,1760589819189,3228,3228,3228,3228,3228,3228,3228,3228,56.202720642089844,53.85423278808594,57.26201629638672,62.05988693237305,56.02409362792969,55.46920394897461,55.687992095947266,54.1634635925293,52.75342559814453,53.59751892089844,65,80,8.69565200805664,0,100,0,0,0,8.91860294342041,17179869184,3221225472,5921570816,1688338432
209,1760589819393,3228,3228,3228,3228,3228,3228,3228,3228,56.202720642089844,53.85423278808594,57.26201629638672,62.05988693237305,56.02409362792969,55.46920394897461,55.687992095947266,54.1634635925293,52.75342559814453,53.59751892089844,50,40,30.000001907348633,55,50,10,5,4.761904716491699,8.91860294342041,17179869184,3221225472,5921570816,1688338432
208,1760589819603,3228,3228,3228,3228,3228,3228,3228,3228,56.202720642089844,53.85423278808594,57.26201629638672,62.05988693237305,56.02409362792969,55.46920394897461,55.687992095947266,54.1634635925293,52.75342559814453,53.59751892089844,42.85714340209961,52.38095474243164,28.571430206298828,72.7272720336914,9.523809432983398,0,4.545454502105713,0,9.043349266052246,17179869184,3221225472,5921570816,1688338432
200,1760589819812,3228,3228,3228,3228,3228,3228,3228,3228,56.202720642089844,53.85423278808594,57.26201629638672,62.05988693237305,56.02409362792969,55.46920394897461,55.687992095947266,54.1634635925293,52.75342559814453,53.59751892089844,66.66667175292969,70,100,0,0,0,0,0,9.043349266052246,17179869184,3221225472,5925076992,1688338432
209,1760589820012,3228,3228,3228,3228,3228,3228,3228,3228,56.202720642089844,53.85423278808594,57.26201629638672,62.05988693237305,56.02409362792969,55.46920394897461,55.687992095947266,54.1634635925293,52.75342559814453,53.59751892089844,50,60.000003814697266,45,35,10.526315689086914,10,0,0,9.043349266052246,17179869184,3221225472,5924077568,1688338432
209,1760589820222,3228,3228,3228,3228,3228,3228,3228,3228,56.84459686279297,54.0602912902832,55.59722137451172,58.537818908691406,58.83600616455078,58.835269927978516,55.30399703979492,53.54104232788086,53.22171401977539,54.119544982910156,61.904762268066406,42.85714340209961,0,95,4.761904716491699,0,0,0,9.043349266052246,17179869184,3221225472,5924077568,1688338432
209,1760589820432,3228,3228,3228,3228,3228,3228,3228,3228,56.84459686279297,54.0602912902832,55.59722137451172,58.537818908691406,58.83600616455078,58.835269927978516,55.30399703979492,53.54104232788086,53.22171401977539,54.119544982910156,68.18181610107422,76.19047546386719,23.809524536132813,66.66667175292969,9.523809432983398,4.761904716491699,0,0,9.043349266052246,17179869184,3221225472,5924077568,1688338432
209,1760589820643,3228,3228,3228,3228,3228,3228,3228,3228,56.84459686279297,54.0602912902832,55.59722137451172,58.537818908691406,58.83600616455078,58.835269927978516,55.30399703979492,53.54104232788086,53.22171401977539,54.119544982910156,40,47.619049072265625,61.904762268066406,80.95238494873047,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,8.950786590576172,17179869184,3221225472,5924077568,1688338432
209,1760589820853,3228,3228,3228,3228,3228,3228,3228,3228,56.84459686279297,54.0602912902832,55.59722137451172,58.537818908691406,58.83600616455078,58.835269927978516,55.30399703979492,53.54104232788086,53.22171401977539,54.119544982910156,66.66667175292969,57.142860412597656,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,8.950786590576172,17179869184,3221225472,5919244288,1688338432
