Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593351997,3228,3228,3228,3228,3228,3228,3228,3228,62.368953704833984,58.904937744140625,59.26354217529297,62.19633102416992,66.8941650390625,66.84432983398438,59.1402473449707,56.381526947021484,58.028079986572266,59.277503967285156,57.142860412597656,85.71428680419922,52.38095474243164,19.047618865966797,23.809524536132813,4.761904716491699,0,0,11.445404052734375,17179869184,3221225472,9435447296,2226585600
204,1760593352207,3228,3228,3228,3228,3228,3228,3228,3228,62.368953704833984,58.904937744140625,59.26354217529297,62.19633102416992,66.8941650390625,66.84432983398438,59.1402473449707,56.381526947021484,58.028079986572266,59.277503967285156,25,76.19047546386719,0,100,0,0,0,0,11.445404052734375,17179869184,3221225472,9436250112,2226585600
209,1760593352411,3228,3228,3228,3228,3228,3228,3228,3228,62.368953704833984,58.904937744140625,59.26354217529297,62.19633102416992,66.8941650390625,66.84432983398438,59.1402473449707,56.381526947021484,58.028079986572266,59.277503967285156,52.38095474243164,61.904762268066406,25,63.6363639831543,9.523809432983398,5,0,0,11.445404052734375,17179869184,3221225472,9437364224,2226585600
209,1760593352621,3228,3228,3228,3228,3228,3228,3228,3228,62.368953704833984,58.904937744140625,59.26354217529297,62.19633102416992,66.8941650390625,66.84432983398438,59.1402473449707,56.381526947021484,58.028079986572266,59.277503967285156,66.66667175292969,76.19047546386719,27.272727966308594,80,0,0,0,0,10.331243515014648,17179869184,3221225472,9438248960,2226585600
205,1760593352831,3228,3228,3228,3228,3228,3228,3228,3228,62.368953704833984,58.904937744140625,59.26354217529297,62.19633102416992,66.8941650390625,66.84432983398438,59.1402473449707,56.381526947021484,58.028079986572266,59.277503967285156,52.38095474243164,47.619049072265625,28.571430206298828,95.23809814453125,9.523809432983398,13.636363983154297,4.761904716491699,8.69565200805664,10.331243515014648,17179869184,3221225472,9431416832,2226585600
209,1760593353037,3228,3228,3228,3228,3228,3228,3228,3228,63.21645736694336,58.62983703613281,59.24400329589844,62.40140151977539,69.35094451904297,63.35274887084961,59.585235595703125,56.34088897705078,57.72076416015625,58.31645965576172,61.904762268066406,45,95,5,0,4.761904716491699,0,0,10.331243515014648,17179869184,3221225472,9432104960,2226585600
209,1760593353247,3228,3228,3228,3228,3228,3228,3228,3228,63.21645736694336,58.62983703613281,59.24400329589844,62.40140151977539,69.35094451904297,63.35274887084961,59.585235595703125,56.34088897705078,57.72076416015625,58.31645965576172,85,57.142860412597656,100,0,0,0,0,0,10.331243515014648,17179869184,3221225472,9429630976,2226585600
209,1760593353457,3228,3228,3228,3228,3228,3228,3228,3228,63.21645736694336,58.62983703613281,59.24400329589844,62.40140151977539,69.35094451904297,63.35274887084961,59.585235595703125,56.34088897705078,57.72076416015625,58.31645965576172,66.66667175292969,33.333335876464844,14.285715103149414,50,33.333335876464844,4.761904716491699,0,0,10.80008602142334,17179869184,3221225472,9429630976,2226585600
201,1760593353667,3228,3228,3228,3228,3228,3228,3228,3228,63.21645736694336,58.62983703613281,59.24400329589844,62.40140151977539,69.35094451904297,63.35274887084961,59.585235595703125,56.34088897705078,57.72076416015625,58.31645965576172,47.619049072265625,55,0,76.19047546386719,23.809524536132813,0,0,0,10.80008602142334,17179869184,3221225472,9429630976,2226585600
209,1760593353869,3228,3228,3228,3228,3228,3228,3228,3228,63.21645736694336,58.62983703613281,59.24400329589844,62.40140151977539,69.35094451904297,63.35274887084961,59.585235595703125,56.34088897705078,57.72076416015625,58.31645965576172,61.904762268066406,85.71428680419922,5,52.6315803527832,35,5.263157844543457,0,0,10.80008602142334,17179869184,3221225472,9429630976,2226585600
209,1760593354079,3228,3228,3228,3228,3228,3228,3228,3228,62.38634490966797,58.76996994018555,59.89723205566406,63.17876434326172,65.6955795288086,63.57039260864258,59.604244232177734,56.52195739746094,57.821983337402344,58.61724090576172,60.000003814697266,47.619049072265625,52.38095474243164,33.333335876464844,52.38095474243164,13.636363983154297,9.090909004211426,0,10.80008602142334,17179869184,3221225472,9425829888,2226585600
200,1760593354289,3228,3228,3228,3228,3228,3228,3228,3228,62.38634490966797,58.76996994018555,59.89723205566406,63.17876434326172,65.6955795288086,63.57039260864258,59.604244232177734,56.52195739746094,57.821983337402344,58.61724090576172,38.095237731933594,65,50,0,50,0,0,0,10.80008602142334,17179869184,3221225472,9425633280,2226585600
209,1760593354489,3228,3228,3228,3228,3228,3228,3228,3228,62.38634490966797,58.76996994018555,59.89723205566406,63.17876434326172,65.6955795288086,63.57039260864258,59.604244232177734,56.52195739746094,57.821983337402344,58.61724090576172,45,80.95238494873047,84.21052551269531,42.85714340209961,23.809524536132813,0,0,0,11.010126113891602,17179869184,3221225472,9444671488,2226585600
202,1760593354699,3228,3228,3228,3228,3228,3228,3228,3228,62.38634490966797,58.76996994018555,59.89723205566406,63.17876434326172,65.6955795288086,63.57039260864258,59.604244232177734,56.52195739746094,57.821983337402344,58.61724090576172,45.45454788208008,42.85714340209961,55,40,35,9.523809432983398,0,0,11.010126113891602,17179869184,3221225472,9425747968,2226585600
209,1760593354901,3228,3228,3228,3228,3228,3228,3228,3228,62.38634490966797,58.76996994018555,59.89723205566406,63.17876434326172,65.6955795288086,63.57039260864258,59.604244232177734,56.52195739746094,57.821983337402344,58.61724090576172,45,50,33.333335876464844,40,47.619049072265625,10.526315689086914,0,0,11.010126113891602,17179869184,3221225472,9483829248,2226585600
205,1760593355111,3228,3228,3228,3228,3228,3228,3228,3228,61.857765197753906,59.048404693603516,59.87657928466797,62.40303421020508,62.75067901611328,63.469112396240234,59.731468200683594,56.64176559448242,57.70107650756836,58.598045349121094,65,52.38095474243164,40,33.333335876464844,30.000001907348633,4.545454502105713,0,0,11.010126113891602,17179869184,3221225472,9513631744,2226585600
209,1760593355317,3228,3228,3228,3228,3228,3228,3228,3228,61.857765197753906,59.048404693603516,59.87657928466797,62.40303421020508,62.75067901611328,63.469112396240234,59.731468200683594,56.64176559448242,57.70107650756836,58.598045349121094,70,65,42.85714340209961,45.45454788208008,36.3636360168457,14.285715103149414,0,0,11.010126113891602,17179869184,3221225472,9487073280,2226585600
209,1760593355527,3228,3228,3228,3228,3228,3228,3228,3228,61.857765197753906,59.048404693603516,59.87657928466797,62.40303421020508,62.75067901611328,63.469112396240234,59.731468200683594,56.64176559448242,57.70107650756836,58.598045349121094,66.66667175292969,42.85714340209961,47.619049072265625,42.85714340209961,45,14.285715103149414,0,4.761904716491699,11.741850852966309,17179869184,3221225472,9496494080,2226585600
202,1760593355737,3228,3228,3228,3228,3228,3228,3228,3228,61.857765197753906,59.048404693603516,59.87657928466797,62.40303421020508,62.75067901611328,63.469112396240234,59.731468200683594,56.64176559448242,57.70107650756836,58.598045349121094,57.142860412597656,57.142860412597656,52.38095474243164,35,33.333335876464844,9.523809432983398,4.545454502105713,0,11.741850852966309,17179869184,3221225472,9492709376,2226585600
200,1760593355940,3228,3228,3228,3228,3228,3228,3228,3228,61.857765197753906,59.048404693603516,59.87657928466797,62.40303421020508,62.75067901611328,63.469112396240234,59.731468200683594,56.64176559448242,57.70107650756836,58.598045349121094,80,55,52.38095474243164,20,23.809524536132813,5,0,0,11.741850852966309,17179869184,3221225472,9490563072,2226585600
202,1760593356140,3228,3228,3228,3228,3228,3228,3228,3228,60.84810256958008,58.81906509399414,58.86780548095703,60.83634567260742,61.375335693359375,61.18659973144531,59.574066162109375,56.113407135009766,57.29145050048828,58.40894317626953,70,75,40,28.571430206298828,26.3157901763916,10,0,0,11.741850852966309,17179869184,3221225472,9496641536,2226585600
209,1760593356343,3228,3228,3228,3228,3228,3228,3228,3228,60.84810256958008,58.81906509399414,58.86780548095703,60.83634567260742,61.375335693359375,61.18659973144531,59.574066162109375,56.113407135009766,57.29145050048828,58.40894317626953,25,55,57.894737243652344,50,33.333335876464844,5,0,0,11.741850852966309,17179869184,3221225472,9621143552,2226585600
209,1760593356553,3228,3228,3228,3228,3228,3228,3228,3228,60.84810256958008,58.81906509399414,58.86780548095703,60.83634567260742,61.375335693359375,61.18659973144531,59.574066162109375,56.113407135009766,57.29145050048828,58.40894317626953,52.38095474243164,47.619049072265625,77.2727279663086,20,4.761904716491699,4.761904716491699,0,0,11.834407806396484,17179869184,3221225472,9622044672,2226585600
209,1760593356763,3228,3228,3228,3228,3228,3228,3228,3228,60.84810256958008,58.81906509399414,58.86780548095703,60.83634567260742,61.375335693359375,61.18659973144531,59.574066162109375,56.113407135009766,57.29145050048828,58.40894317626953,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.834407806396484,17179869184,3221225472,9621323776,2226585600
209,1760593356973,3228,3228,3228,3228,3228,3228,3228,3228,60.84810256958008,58.81906509399414,58.86780548095703,60.83634567260742,61.375335693359375,61.18659973144531,59.574066162109375,56.113407135009766,57.29145050048828,58.40894317626953,47.619049072265625,42.85714340209961,66.66667175292969,47.619049072265625,30.000001907348633,19.047618865966797,5,0,11.834407806396484,17179869184,3221225472,9621176320,2226585600
209,1760593357183,3228,3228,3228,3228,3228,3228,3228,3228,61.616493225097656,58.873680114746094,61.060813903808594,65.28257751464844,62.29077911376953,61.46718978881836,60.018123626708984,57.12846755981445,57.38087463378906,58.255889892578125,68.18181610107422,66.66667175292969,40,13.636363983154297,50,0,0,0,11.834407806396484,17179869184,3221225472,9331490816,2226585600
209,1760593357393,3228,3228,3228,3228,3228,3228,3228,3228,61.616493225097656,58.873680114746094,61.060813903808594,65.28257751464844,62.29077911376953,61.46718978881836,60.018123626708984,57.12846755981445,57.38087463378906,58.255889892578125,84.21052551269531,85,71.42857360839844,47.619049072265625,38.095237731933594,23.809524536132813,9.523809432983398,10,11.834407806396484,17179869184,3221225472,8788475904,2226585600
209,1760593357603,3228,3228,3228,3228,3228,3228,3228,3228,61.616493225097656,58.873680114746094,61.060813903808594,65.28257751464844,62.29077911376953,61.46718978881836,60.018123626708984,57.12846755981445,57.38087463378906,58.255889892578125,42.85714340209961,28.571430206298828,85.71428680419922,47.619049072265625,38.095237731933594,9.523809432983398,4.545454502105713,0,11.136869430541992,17179869184,3221225472,8304885760,2226585600
209,1760593357813,3228,3228,3228,3228,3228,3228,3228,3228,61.616493225097656,58.873680114746094,61.060813903808594,65.28257751464844,62.29077911376953,61.46718978881836,60.018123626708984,57.12846755981445,57.38087463378906,58.255889892578125,36.3636360168457,33.333335876464844,95.45454406738281,70,9.523809432983398,13.636363983154297,0,4.761904716491699,11.136869430541992,17179869184,3221225472,8304885760,2226585600
209,1760593358023,3228,3228,3228,3228,3228,3228,3228,3228,63.606327056884766,60.17225646972656,62.48908996582031,67.81022644042969,65.97955322265625,65.80813598632813,61.31028366088867,58.891178131103516,58.92043685913086,60.04730224609375,42.85714340209961,33.333335876464844,95,63.6363639831543,20,5.263157844543457,0,0,11.136869430541992,17179869184,3221225472,8304885760,2226585600
209,1760593358233,3228,3228,3228,3228,3228,3228,3228,3228,63.606327056884766,60.17225646972656,62.48908996582031,67.81022644042969,65.97955322265625,65.80813598632813,61.31028366088867,58.891178131103516,58.92043685913086,60.04730224609375,52.38095474243164,50,95.23809814453125,33.333335876464844,9.090909004211426,4.761904716491699,9.523809432983398,4.761904716491699,11.136869430541992,17179869184,3221225472,6213795840,2226585600
209,1760593358443,3228,3228,3228,3228,3228,3228,3228,3228,63.606327056884766,60.17225646972656,62.48908996582031,67.81022644042969,65.97955322265625,65.80813598632813,61.31028366088867,58.891178131103516,58.92043685913086,60.04730224609375,35,35,90.47618865966797,45,10,13.636363983154297,0,0,11.136869430541992,17179869184,3221225472,5550276608,2226585600
209,1760593358652,3228,3228,3228,3228,3228,3228,3228,3228,63.606327056884766,60.17225646972656,62.48908996582031,67.81022644042969,65.97955322265625,65.80813598632813,61.31028366088867,58.891178131103516,58.92043685913086,60.04730224609375,54.54545593261719,52.38095474243164,100,40,13.636363983154297,5,0,4.545454502105713,16.663904190063477,17179869184,3221225472,4868407296,2226585600
8,1760593358862,3228,3228,3228,3228,3228,3228,3228,3228,63.606327056884766,60.17225646972656,62.48908996582031,67.81022644042969,65.97955322265625,65.80813598632813,61.31028366088867,58.891178131103516,58.92043685913086,60.04730224609375,35,38.095237731933594,95.45454406738281,45.45454788208008,4.761904716491699,0,0,0,16.663904190063477,17179869184,3221225472,2996797440,2226585600
