Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563106643,3228,3228,3228,3228,3228,3228,3228,3228,79.9258804321289,80.95120239257813,76.9092025756836,88.26624298095703,92.74723052978516,93.23291778564453,92.54924011230469,91.07022094726563,87.90200805664063,83.47695922851563,100,100,100,100,100,100,100,100,41.29725646972656,17179869184,3221225472,3252748288,2022309888
209,1760563106853,3228,3228,3228,3228,3228,3228,3228,3228,79.9258804321289,80.95120239257813,76.9092025756836,88.26624298095703,92.74723052978516,93.23291778564453,92.54924011230469,91.07022094726563,87.90200805664063,83.47695922851563,100,100,100,100,100,100,100,100,41.29725646972656,17179869184,3221225472,3252977664,2022309888
209,1760563107063,3228,3228,3228,3228,3228,3228,3228,3228,79.9258804321289,80.95120239257813,76.9092025756836,88.26624298095703,92.74723052978516,93.23291778564453,92.54924011230469,91.07022094726563,87.90200805664063,83.47695922851563,100,100,100,100,100,100,100,100,41.29725646972656,17179869184,3221225472,3254222848,2022309888
212,1760563107273,3228,3228,3228,3228,3228,3228,3228,3228,80.5626220703125,81.45118713378906,77.27357482910156,89.05950164794922,93.16018676757813,93.65380096435547,92.90049743652344,91.69352722167969,88.67679595947266,83.94417572021484,100,100,100,100,100,100,100,100,41.29725646972656,17179869184,3221225472,3254894592,2022309888
212,1760563107486,3228,3228,3228,3228,3228,3228,3228,3228,80.5626220703125,81.45118713378906,77.27357482910156,89.05950164794922,93.16018676757813,93.65380096435547,92.90049743652344,91.69352722167969,88.67679595947266,83.94417572021484,100,100,100,100,100,100,100,100,41.29725646972656,17179869184,3221225472,3255910400,2022309888
209,1760563107699,3228,3228,3228,3228,3228,3228,3228,3228,80.5626220703125,81.45118713378906,77.27357482910156,89.05950164794922,93.16018676757813,93.65380096435547,92.90049743652344,91.69352722167969,88.67679595947266,83.94417572021484,100,100,100,100,100,100,100,100,41.37616729736328,17179869184,3221225472,3255468032,2022309888
209,1760563107909,3228,3228,3228,3228,3228,3228,3228,3228,80.5626220703125,81.45118713378906,77.27357482910156,89.05950164794922,93.16018676757813,93.65380096435547,92.90049743652344,91.69352722167969,88.67679595947266,83.94417572021484,100,100,100,100,100,100,100,100,41.37616729736328,17179869184,3221225472,3255844864,2022309888
209,1760563108119,3228,3228,3228,3228,3228,3228,3228,3228,80.67876434326172,81.65975952148438,77.74393463134766,89.3362808227539,93.45286560058594,94.24376678466797,93.60787963867188,92.03944396972656,88.72643280029297,84.45555114746094,100,100,100,100,100,100,100,100,41.37616729736328,17179869184,3221225472,3255566336,2022309888
200,1760563108329,3228,3228,3228,3228,3228,3228,3228,3228,80.67876434326172,81.65975952148438,77.74393463134766,89.3362808227539,93.45286560058594,94.24376678466797,93.60787963867188,92.03944396972656,88.72643280029297,84.45555114746094,100,100,100,100,100,100,100,100,41.37616729736328,17179869184,3221225472,3255681024,2022309888
202,1760563108537,3228,3228,3228,3228,3228,3228,3228,3228,80.67876434326172,81.65975952148438,77.74393463134766,89.3362808227539,93.45286560058594,94.24376678466797,93.60787963867188,92.03944396972656,88.72643280029297,84.45555114746094,100,100,100,100,100,100,100,100,41.36270523071289,17179869184,3221225472,3255959552,2022309888
209,1760563108740,3228,3228,3228,3228,3228,3228,3228,3228,80.67876434326172,81.65975952148438,77.74393463134766,89.3362808227539,93.45286560058594,94.24376678466797,93.60787963867188,92.03944396972656,88.72643280029297,84.45555114746094,100,100,100,100,100,100,100,100,41.36270523071289,17179869184,3221225472,3256221696,2022309888
209,1760563108950,3228,3228,3228,3228,3228,3228,3228,3228,80.67876434326172,81.65975952148438,77.74393463134766,89.3362808227539,93.45286560058594,94.24376678466797,93.60787963867188,92.03944396972656,88.72643280029297,84.45555114746094,100,100,100,100,100,100,100,100,41.36270523071289,17179869184,3221225472,3256598528,2022309888
209,1760563109160,3228,3228,3228,3228,3228,3228,3228,3228,81.19495391845703,82.39249420166016,78.09030151367188,89.88265228271484,94.14300537109375,94.97795104980469,94.23626708984375,92.74746704101563,89.0632553100586,84.87804412841797,100,100,100,100,100,100,100,100,41.36270523071289,17179869184,3221225472,3256958976,2022309888
209,1760563109370,3228,3228,3228,3228,3228,3228,3228,3228,81.19495391845703,82.39249420166016,78.09030151367188,89.88265228271484,94.14300537109375,94.97795104980469,94.23626708984375,92.74746704101563,89.0632553100586,84.87804412841797,100,100,100,100,100,100,100,100,41.36270523071289,17179869184,3221225472,3258105856,2022309888
211,1760563109580,3228,3228,3228,3228,3228,3228,3228,3228,81.19495391845703,82.39249420166016,78.09030151367188,89.88265228271484,94.14300537109375,94.97795104980469,94.23626708984375,92.74746704101563,89.0632553100586,84.87804412841797,100,100,100,100,100,100,100,100,41.67612838745117,17179869184,3221225472,3258302464,2022309888
209,1760563109791,3228,3228,3228,3228,3228,3228,3228,3228,81.19495391845703,82.39249420166016,78.09030151367188,89.88265228271484,94.14300537109375,94.97795104980469,94.23626708984375,92.74746704101563,89.0632553100586,84.87804412841797,100,100,100,100,100,100,100,100,41.67612838745117,17179869184,3221225472,3258613760,2022309888
213,1760563110001,3228,3228,3228,3228,3228,3228,3228,3228,81.19495391845703,82.39249420166016,78.09030151367188,89.88265228271484,94.14300537109375,94.97795104980469,94.23626708984375,92.74746704101563,89.0632553100586,84.87804412841797,100,100,100,100,100,100,100,100,41.67612838745117,17179869184,3221225472,3259121664,2022309888
201,1760563110215,3228,3228,3228,3228,3228,3228,3228,3228,81.83407592773438,82.82107543945313,78.71600341796875,90.50260925292969,94.37850189208984,95.19217681884766,94.51287841796875,93.07064819335938,89.71467590332031,85.13075256347656,100,100,100,100,100,100,100,100,41.67612838745117,17179869184,3221225472,3259236352,2022309888
209,1760563110417,3228,3228,3228,3228,3228,3228,3228,3228,81.83407592773438,82.82107543945313,78.71600341796875,90.50260925292969,94.37850189208984,95.19217681884766,94.51287841796875,93.07064819335938,89.71467590332031,85.13075256347656,100,100,100,100,100,100,100,100,41.67612838745117,17179869184,3221225472,3259744256,2022309888
217,1760563110627,3228,3228,3228,3228,3228,3228,3228,3228,81.83407592773438,82.82107543945313,78.71600341796875,90.50260925292969,94.37850189208984,95.19217681884766,94.51287841796875,93.07064819335938,89.71467590332031,85.13075256347656,100,100,100,100,100,100,100,100,42.520790100097656,17179869184,3221225472,3260317696,2022309888
201,1760563110845,3228,3228,3228,3228,3228,3228,3228,3228,81.83407592773438,82.82107543945313,78.71600341796875,90.50260925292969,94.37850189208984,95.19217681884766,94.51287841796875,93.07064819335938,89.71467590332031,85.13075256347656,100,100,100,100,100,100,100,100,42.520790100097656,17179869184,3221225472,3260219392,2022309888
209,1760563111046,3228,3228,3228,3228,3228,3228,3228,3228,81.83407592773438,82.82107543945313,78.71600341796875,90.50260925292969,94.37850189208984,95.19217681884766,94.51287841796875,93.07064819335938,89.71467590332031,85.13075256347656,100,100,100,100,100,100,100,100,42.520790100097656,17179869184,3221225472,3261677568,2022309888
209,1760563111256,3228,3228,3228,3228,3228,3228,3228,3228,81.99468994140625,83.51103210449219,79.13341522216797,90.87576293945313,94.58397674560547,95.78050994873047,94.96109008789063,93.34007263183594,89.81382751464844,85.57611083984375,100,100,100,100,100,100,100,100,42.520790100097656,17179869184,3221225472,3262070784,2022309888
209,1760563111466,3228,3228,3228,3228,3228,3228,3228,3228,81.99468994140625,83.51103210449219,79.13341522216797,90.87576293945313,94.58397674560547,95.78050994873047,94.96109008789063,93.34007263183594,89.81382751464844,85.57611083984375,100,100,100,100,100,100,100,100,42.520790100097656,17179869184,3221225472,3262955520,2022309888
209,1760563111676,3228,3228,3228,3228,3228,3228,3228,3228,81.99468994140625,83.51103210449219,79.13341522216797,90.87576293945313,94.58397674560547,95.78050994873047,94.96109008789063,93.34007263183594,89.81382751464844,85.57611083984375,100,100,100,100,100,100,100,100,42.33686065673828,17179869184,3221225472,3262464000,2022309888
215,1760563111886,3228,3228,3228,3228,3228,3228,3228,3228,81.99468994140625,83.51103210449219,79.13341522216797,90.87576293945313,94.58397674560547,95.78050994873047,94.96109008789063,93.34007263183594,89.81382751464844,85.57611083984375,100,100,100,100,100,100,100,100,42.33686065673828,17179869184,3221225472,3262775296,2022309888
209,1760563112102,3228,3228,3228,3228,3228,3228,3228,3228,82.3578109741211,83.94026184082031,79.62577056884766,91.23794555664063,95.32842254638672,96.28511047363281,95.48973083496094,94.17253112792969,90.44824981689453,86.18247985839844,100,100,100,100,100,100,100,100,42.33686065673828,17179869184,3221225472,3263234048,2022309888
207,1760563112312,3228,3228,3228,3228,3228,3228,3228,3228,82.3578109741211,83.94026184082031,79.62577056884766,91.23794555664063,95.32842254638672,96.28511047363281,95.48973083496094,94.17253112792969,90.44824981689453,86.18247985839844,100,100,100,100,100,100,100,100,42.33686065673828,17179869184,3221225472,3264462848,2022309888
209,1760563112520,3228,3228,3228,3228,3228,3228,3228,3228,82.3578109741211,83.94026184082031,79.62577056884766,91.23794555664063,95.32842254638672,96.28511047363281,95.48973083496094,94.17253112792969,90.44824981689453,86.18247985839844,100,100,100,100,100,100,100,100,42.33686065673828,17179869184,3221225472,3265101824,2022309888
209,1760563112730,3228,3228,3228,3228,3228,3228,3228,3228,82.3578109741211,83.94026184082031,79.62577056884766,91.23794555664063,95.32842254638672,96.28511047363281,95.48973083496094,94.17253112792969,90.44824981689453,86.18247985839844,100,100,100,100,100,100,100,100,42.86243438720703,17179869184,3221225472,3260301312,2022309888
209,1760563112940,3228,3228,3228,3228,3228,3228,3228,3228,82.3578109741211,83.94026184082031,79.62577056884766,91.23794555664063,95.32842254638672,96.28511047363281,95.48973083496094,94.17253112792969,90.44824981689453,86.18247985839844,100,100,100,100,100,100,100,100,42.86243438720703,17179869184,3221225472,3261251584,2022309888
209,1760563113150,3228,3228,3228,3228,3228,3228,3228,3228,82.90251922607422,84.39006042480469,79.9828872680664,91.62102508544922,95.88882446289063,96.47406005859375,95.92724609375,94.44508361816406,91.11418914794922,86.80319213867188,100,100,100,100,100,100,100,100,42.86243438720703,17179869184,3221225472,3261841408,2022309888
209,1760563113360,3228,3228,3228,3228,3228,3228,3228,3228,82.90251922607422,84.39006042480469,79.9828872680664,91.62102508544922,95.88882446289063,96.47406005859375,95.92724609375,94.44508361816406,91.11418914794922,86.80319213867188,100,100,100,100,100,100,100,100,42.86243438720703,17179869184,3221225472,3262496768,2022309888
209,1760563113570,3228,3228,3228,3228,3228,3228,3228,3228,82.90251922607422,84.39006042480469,79.9828872680664,91.62102508544922,95.88882446289063,96.47406005859375,95.92724609375,94.44508361816406,91.11418914794922,86.80319213867188,100,100,100,100,100,100,100,100,43.179351806640625,17179869184,3221225472,3263741952,2022309888
209,1760563113780,3228,3228,3228,3228,3228,3228,3228,3228,82.90251922607422,84.39006042480469,79.9828872680664,91.62102508544922,95.88882446289063,96.47406005859375,95.92724609375,94.44508361816406,91.11418914794922,86.80319213867188,100,100,100,100,100,100,100,100,43.179351806640625,17179869184,3221225472,3264446464,2022309888
209,1760563113990,3228,3228,3228,3228,3228,3228,3228,3228,82.90251922607422,84.39006042480469,79.9828872680664,91.62102508544922,95.88882446289063,96.47406005859375,95.92724609375,94.44508361816406,91.11418914794922,86.80319213867188,100,100,100,100,100,100,100,100,43.179351806640625,17179869184,3221225472,3265462272,2022309888
209,1760563114199,3228,3228,3228,3228,3228,3228,3228,3228,83.71049499511719,84.80873107910156,80.58723449707031,92.18797302246094,96.29678344726563,97.03408813476563,96.41300964355469,94.92947387695313,91.60517120361328,87.2760009765625,100,95.45454406738281,100,100,100,100,100,100,43.179351806640625,17179869184,3221225472,3266396160,2022309888
11,1760563114410,3228,3228,3228,3228,3228,3228,3228,3228,83.71049499511719,84.80873107910156,80.58723449707031,92.18797302246094,96.29678344726563,97.03408813476563,96.41300964355469,94.92947387695313,91.60517120361328,87.2760009765625,68.18181610107422,38.095237731933594,0,9.090909004211426,0,8.69565200805664,8.69565200805664,4.545454502105713,43.179351806640625,17179869184,3221225472,3266396160,2022309888
