Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619658755,3228,3228,3228,3228,3228,3228,3228,3228,59.798526763916016,56.384971618652344,56.54695129394531,59.259281158447266,62.30070495605469,59.11899948120117,57.66277313232422,53.7674560546875,54.445953369140625,55.524169921875,38.095237731933594,52.38095474243164,90.90909576416016,19.047618865966797,18.18181800842285,10,4.761904716491699,4.761904716491699,11.064986228942871,17179869184,2147483648,8053227520,972619776
209,1760619658965,3228,3228,3228,3228,3228,3228,3228,3228,59.798526763916016,56.384971618652344,56.54695129394531,59.259281158447266,62.30070495605469,59.11899948120117,57.66277313232422,53.7674560546875,54.445953369140625,55.524169921875,85.71428680419922,38.095237731933594,38.095237731933594,0,65,0,0,0,11.064986228942871,17179869184,2147483648,8065400832,972619776
209,1760619659175,3228,3228,3228,3228,3228,3228,3228,3228,59.27437210083008,56.7930908203125,57.00230407714844,60.390357971191406,59.57184600830078,59.64140701293945,57.91426086425781,54.08509063720703,54.20876693725586,55.700904846191406,61.904762268066406,50,0,0,100,0,0,0,11.064986228942871,17179869184,2147483648,8067383296,972619776
209,1760619659385,3228,3228,3228,3228,3228,3228,3228,3228,59.27437210083008,56.7930908203125,57.00230407714844,60.390357971191406,59.57184600830078,59.64140701293945,57.91426086425781,54.08509063720703,54.20876693725586,55.700904846191406,50,55,33.333335876464844,25,23.809524536132813,9.523809432983398,0,0,11.064986228942871,17179869184,2147483648,8070086656,972619776
209,1760619659595,3228,3228,3228,3228,3228,3228,3228,3228,59.27437210083008,56.7930908203125,57.00230407714844,60.390357971191406,59.57184600830078,59.64140701293945,57.91426086425781,54.08509063720703,54.20876693725586,55.700904846191406,75,60.000003814697266,100,0,0,0,0,0,11.00467586517334,17179869184,2147483648,8078114816,972619776
209,1760619659805,3228,3228,3228,3228,3228,3228,3228,3228,59.27437210083008,56.7930908203125,57.00230407714844,60.390357971191406,59.57184600830078,59.64140701293945,57.91426086425781,54.08509063720703,54.20876693725586,55.700904846191406,61.904762268066406,47.619049072265625,80,42.85714340209961,23.809524536132813,9.523809432983398,0,0,11.00467586517334,17179869184,2147483648,8075591680,972619776
201,1760619660015,3228,3228,3228,3228,3228,3228,3228,3228,59.27437210083008,56.7930908203125,57.00230407714844,60.390357971191406,59.57184600830078,59.64140701293945,57.91426086425781,54.08509063720703,54.20876693725586,55.700904846191406,52.38095474243164,57.142860412597656,13.636363983154297,4.761904716491699,85.71428680419922,4.761904716491699,0,4.545454502105713,11.00467586517334,17179869184,2147483648,8082980864,972619776
204,1760619660216,3228,3228,3228,3228,3228,3228,3228,3228,59.50563049316406,57.03476333618164,57.348228454589844,60.978607177734375,59.70945739746094,60.07658386230469,58.94207000732422,55.14563751220703,54.40265655517578,55.63301086425781,75,70,78.94737243652344,70,66.66667175292969,50,60.000003814697266,5.263157844543457,11.00467586517334,17179869184,2147483648,8125890560,964231168
209,1760619660421,3228,3228,3228,3228,3228,3228,3228,3228,59.50563049316406,57.03476333618164,57.348228454589844,60.978607177734375,59.70945739746094,60.07658386230469,58.94207000732422,55.14563751220703,54.40265655517578,55.63301086425781,45,57.142860412597656,61.904762268066406,61.904762268066406,60.000003814697266,20,5,0,11.00467586517334,17179869184,2147483648,8125890560,964231168
207,1760619660631,3228,3228,3228,3228,3228,3228,3228,3228,59.50563049316406,57.03476333618164,57.348228454589844,60.978607177734375,59.70945739746094,60.07658386230469,58.94207000732422,55.14563751220703,54.40265655517578,55.63301086425781,63.6363639831543,66.66667175292969,71.42857360839844,45,80.95238494873047,9.090909004211426,0,0,10.48536491394043,17179869184,2147483648,8125890560,964231168
209,1760619660838,3228,3228,3228,3228,3228,3228,3228,3228,59.50563049316406,57.03476333618164,57.348228454589844,60.978607177734375,59.70945739746094,60.07658386230469,58.94207000732422,55.14563751220703,54.40265655517578,55.63301086425781,61.904762268066406,35,95,76.19047546386719,35,20,4.761904716491699,0,10.48536491394043,17179869184,2147483648,8129626112,964231168
209,1760619661048,3228,3228,3228,3228,3228,3228,3228,3228,59.50563049316406,57.03476333618164,57.348228454589844,60.978607177734375,59.70945739746094,60.07658386230469,58.94207000732422,55.14563751220703,54.40265655517578,55.63301086425781,60.000003814697266,23.809524536132813,100,47.619049072265625,66.66667175292969,33.333335876464844,4.761904716491699,4.761904716491699,10.48536491394043,17179869184,2147483648,8134115328,964231168
205,1760619661258,3228,3228,3228,3228,3228,3228,3228,3228,61.99076461791992,58.06364440917969,59.37384033203125,64.2763671875,64.10712432861328,63.82712173461914,60.375511169433594,56.826812744140625,55.62752151489258,57.12200164794922,85.71428680419922,31.81818199157715,85,95.45454406738281,13.636363983154297,9.523809432983398,0,0,10.48536491394043,17179869184,2147483648,8134115328,964231168
209,1760619661463,3228,3228,3228,3228,3228,3228,3228,3228,61.99076461791992,58.06364440917969,59.37384033203125,64.2763671875,64.10712432861328,63.82712173461914,60.375511169433594,56.826812744140625,55.62752151489258,57.12200164794922,66.66667175292969,70,57.142860412597656,55,68.42105102539063,42.85714340209961,0,0,10.48536491394043,17179869184,2147483648,8134115328,964231168
209,1760619661673,3228,3228,3228,3228,3228,3228,3228,3228,61.99076461791992,58.06364440917969,59.37384033203125,64.2763671875,64.10712432861328,63.82712173461914,60.375511169433594,56.826812744140625,55.62752151489258,57.12200164794922,50,50,28.571430206298828,75,0,5,0,0,14.758122444152832,17179869184,2147483648,8134115328,964231168
209,1760619661883,3228,3228,3228,3228,3228,3228,3228,3228,61.99076461791992,58.06364440917969,59.37384033203125,64.2763671875,64.10712432861328,63.82712173461914,60.375511169433594,56.826812744140625,55.62752151489258,57.12200164794922,71.42857360839844,57.142860412597656,23.809524536132813,36.3636360168457,38.095237731933594,4.761904716491699,0,0,14.758122444152832,17179869184,2147483648,8157478912,964231168
209,1760619662093,3228,3228,3228,3228,3228,3228,3228,3228,61.99076461791992,58.06364440917969,59.37384033203125,64.2763671875,64.10712432861328,63.82712173461914,60.375511169433594,56.826812744140625,55.62752151489258,57.12200164794922,47.619049072265625,57.142860412597656,71.42857360839844,20,59.09090805053711,4.761904716491699,0,0,14.758122444152832,17179869184,2147483648,8153137152,964231168
209,1760619662303,3228,3228,3228,3228,3228,3228,3228,3228,60.99288558959961,57.738182067871094,58.07787322998047,61.42942810058594,62.201995849609375,61.44715118408203,59.57265090942383,55.388511657714844,54.93696975708008,56.26942443847656,76.19047546386719,23.809524536132813,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,14.758122444152832,17179869184,2147483648,8135720960,964231168
209,1760619662513,3228,3228,3228,3228,3228,3228,3228,3228,60.99288558959961,57.738182067871094,58.07787322998047,61.42942810058594,62.201995849609375,61.44715118408203,59.57265090942383,55.388511657714844,54.93696975708008,56.26942443847656,76.19047546386719,54.54545593261719,14.285715103149414,85.71428680419922,0,0,0,0,14.758122444152832,17179869184,2147483648,8140193792,964231168
202,1760619662723,3228,3228,3228,3228,3228,3228,3228,3228,60.99288558959961,57.738182067871094,58.07787322998047,61.42942810058594,62.201995849609375,61.44715118408203,59.57265090942383,55.388511657714844,54.93696975708008,56.26942443847656,70,65,40.90909194946289,50,15.000000953674316,4.545454502105713,0,0,14.787816047668457,17179869184,2147483648,8147664896,964231168
203,1760619662926,3228,3228,3228,3228,3228,3228,3228,3228,60.99288558959961,57.738182067871094,58.07787322998047,61.42942810058594,62.201995849609375,61.44715118408203,59.57265090942383,55.388511657714844,54.93696975708008,56.26942443847656,71.42857360839844,60.000003814697266,52.6315803527832,0,45,0,0,0,14.787816047668457,17179869184,2147483648,8151859200,964231168
205,1760619663130,3228,3228,3228,3228,3228,3228,3228,3228,60.99288558959961,57.738182067871094,58.07787322998047,61.42942810058594,62.201995849609375,61.44715118408203,59.57265090942383,55.388511657714844,54.93696975708008,56.26942443847656,65,47.619049072265625,5,0,100,0,0,0,14.787816047668457,17179869184,2147483648,8184856576,964231168
209,1760619663335,3228,3228,3228,3228,3228,3228,3228,3228,59.962547302246094,57.2003059387207,57.046424865722656,59.499000549316406,60.67401885986328,60.17151641845703,57.96249771118164,54.28554916381836,54.32307815551758,55.68585205078125,42.85714340209961,38.095237731933594,28.571430206298828,61.904762268066406,57.142860412597656,14.285715103149414,4.761904716491699,4.761904716491699,14.787816047668457,17179869184,2147483648,8311570432,964231168
209,1760619663545,3228,3228,3228,3228,3228,3228,3228,3228,59.962547302246094,57.2003059387207,57.046424865722656,59.499000549316406,60.67401885986328,60.17151641845703,57.96249771118164,54.28554916381836,54.32307815551758,55.68585205078125,75,30.000001907348633,4.545454502105713,100,0,0,0,0,14.787816047668457,17179869184,2147483648,8323874816,964231168
209,1760619663755,3228,3228,3228,3228,3228,3228,3228,3228,59.962547302246094,57.2003059387207,57.046424865722656,59.499000549316406,60.67401885986328,60.17151641845703,57.96249771118164,54.28554916381836,54.32307815551758,55.68585205078125,71.42857360839844,57.142860412597656,10,90.47618865966797,0,0,0,0,11.128342628479004,17179869184,2147483648,8332902400,964231168
209,1760619663965,3228,3228,3228,3228,3228,3228,3228,3228,59.962547302246094,57.2003059387207,57.046424865722656,59.499000549316406,60.67401885986328,60.17151641845703,57.96249771118164,54.28554916381836,54.32307815551758,55.68585205078125,50,50,38.095237731933594,0,61.904762268066406,0,0,0,11.128342628479004,17179869184,2147483648,8337817600,964231168
209,1760619664175,3228,3228,3228,3228,3228,3228,3228,3228,60.717506408691406,56.61640548706055,56.35735321044922,58.29747772216797,62.39752197265625,61.341678619384766,57.57857894897461,54.09577178955078,55.11831283569336,56.22771453857422,80,68.18181610107422,0,0,100,0,0,0,11.128342628479004,17179869184,2147483648,8344518656,964231168
209,1760619664385,3228,3228,3228,3228,3228,3228,3228,3228,60.717506408691406,56.61640548706055,56.35735321044922,58.29747772216797,62.39752197265625,61.341678619384766,57.57857894897461,54.09577178955078,55.11831283569336,56.22771453857422,40.90909194946289,52.38095474243164,47.619049072265625,38.095237731933594,59.09090805053711,0,4.761904716491699,0,11.128342628479004,17179869184,2147483648,8341618688,964231168
206,1760619664595,3228,3228,3228,3228,3228,3228,3228,3228,60.717506408691406,56.61640548706055,56.35735321044922,58.29747772216797,62.39752197265625,61.341678619384766,57.57857894897461,54.09577178955078,55.11831283569336,56.22771453857422,30.000001907348633,65,100,9.090909004211426,4.761904716491699,4.545454502105713,0,0,11.397269248962402,17179869184,2147483648,8346435584,964231168
209,1760619664801,3228,3228,3228,3228,3228,3228,3228,3228,60.717506408691406,56.61640548706055,56.35735321044922,58.29747772216797,62.39752197265625,61.341678619384766,57.57857894897461,54.09577178955078,55.11831283569336,56.22771453857422,76.19047546386719,57.142860412597656,100,4.761904716491699,0,0,0,0,11.397269248962402,17179869184,2147483648,8346435584,964231168
209,1760619665011,3228,3228,3228,3228,3228,3228,3228,3228,60.717506408691406,56.61640548706055,56.35735321044922,58.29747772216797,62.39752197265625,61.341678619384766,57.57857894897461,54.09577178955078,55.11831283569336,56.22771453857422,50,52.38095474243164,0,9.523809432983398,85.71428680419922,0,0,0,11.397269248962402,17179869184,2147483648,8361115648,964231168
209,1760619665221,3228,3228,3228,3228,3228,3228,3228,3228,59.7442741394043,56.93958282470703,57.65419006347656,61.0598030090332,59.414276123046875,60.800418853759766,57.49380874633789,54.83010482788086,55.32112503051758,56.32195281982422,52.38095474243164,57.142860412597656,0,0,100,0,0,0,11.397269248962402,17179869184,2147483648,8364834816,964231168
209,1760619665431,3228,3228,3228,3228,3228,3228,3228,3228,59.7442741394043,56.93958282470703,57.65419006347656,61.0598030090332,59.414276123046875,60.800418853759766,57.49380874633789,54.83010482788086,55.32112503051758,56.32195281982422,80.95238494873047,60.000003814697266,0,90.47618865966797,4.761904716491699,0,0,0,11.397269248962402,17179869184,2147483648,8370257920,964231168
209,1760619665641,3228,3228,3228,3228,3228,3228,3228,3228,59.7442741394043,56.93958282470703,57.65419006347656,61.0598030090332,59.414276123046875,60.800418853759766,57.49380874633789,54.83010482788086,55.32112503051758,56.32195281982422,45.45454788208008,42.85714340209961,85.71428680419922,52.38095474243164,18.18181800842285,9.090909004211426,9.090909004211426,4.545454502105713,11.020730018615723,17179869184,2147483648,8370257920,964231168
209,1760619665851,3228,3228,3228,3228,3228,3228,3228,3228,59.7442741394043,56.93958282470703,57.65419006347656,61.0598030090332,59.414276123046875,60.800418853759766,57.49380874633789,54.83010482788086,55.32112503051758,56.32195281982422,42.85714340209961,63.6363639831543,59.09090805053711,19.047618865966797,23.809524536132813,0,0,0,11.020730018615723,17179869184,2147483648,8370257920,964231168
209,1760619666061,3228,3228,3228,3228,3228,3228,3228,3228,59.7442741394043,56.93958282470703,57.65419006347656,61.0598030090332,59.414276123046875,60.800418853759766,57.49380874633789,54.83010482788086,55.32112503051758,56.32195281982422,65,95,0,0,100,0,0,0,11.020730018615723,17179869184,2147483648,7785037824,964231168
9,1760619666271,3228,3228,3228,3228,3228,3228,3228,3228,60.39664077758789,56.8302116394043,57.1295166015625,59.34938049316406,61.432594299316406,61.751686096191406,57.23478698730469,54.4449462890625,55.38636779785156,56.326454162597656,57.142860412597656,50,9.523809432983398,0,85,0,0,0,11.020730018615723,17179869184,2147483648,6819282944,964231168
