Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600761512,3228,3228,3228,3228,3228,3228,3228,3228,63.50752639770508,59.18904495239258,60.39204406738281,64.76625061035156,67.92493438720703,63.496978759765625,60.10076904296875,57.822181701660156,57.96860122680664,59.04527282714844,30.000001907348633,61.904762268066406,35,30.000001907348633,71.42857360839844,14.285715103149414,0,9.090909004211426,11.463949203491211,17179869184,3221225472,9595682816,1906114560
209,1760600761722,3228,3228,3228,3228,3228,3228,3228,3228,63.50752639770508,59.18904495239258,60.39204406738281,64.76625061035156,67.92493438720703,63.496978759765625,60.10076904296875,57.822181701660156,57.96860122680664,59.04527282714844,59.09090805053711,57.142860412597656,4.545454502105713,0,100,0,0,0,11.463949203491211,17179869184,3221225472,9595617280,1906114560
209,1760600761932,3228,3228,3228,3228,3228,3228,3228,3228,63.50752639770508,59.18904495239258,60.39204406738281,64.76625061035156,67.92493438720703,63.496978759765625,60.10076904296875,57.822181701660156,57.96860122680664,59.04527282714844,80,71.42857360839844,23.809524536132813,9.523809432983398,61.904762268066406,4.761904716491699,0,0,11.463949203491211,17179869184,3221225472,9592553472,1906114560
209,1760600762142,3228,3228,3228,3228,3228,3228,3228,3228,62.423858642578125,59.564353942871094,59.738746643066406,63.68450164794922,64.54705810546875,68.90098571777344,60.107513427734375,57.295265197753906,58.98456954956055,60.65929412841797,71.42857360839844,38.095237731933594,57.142860412597656,45.45454788208008,0,0,0,0,11.463949203491211,17179869184,3221225472,9593454592,1906114560
209,1760600762352,3228,3228,3228,3228,3228,3228,3228,3228,62.423858642578125,59.564353942871094,59.738746643066406,63.68450164794922,64.54705810546875,68.90098571777344,60.107513427734375,57.295265197753906,58.98456954956055,60.65929412841797,50,50,38.095237731933594,63.6363639831543,0,0,0,0,11.463949203491211,17179869184,3221225472,9594650624,1906114560
209,1760600762562,3228,3228,3228,3228,3228,3228,3228,3228,62.423858642578125,59.564353942871094,59.738746643066406,63.68450164794922,64.54705810546875,68.90098571777344,60.107513427734375,57.295265197753906,58.98456954956055,60.65929412841797,61.904762268066406,81.81818389892578,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.592893600463867,17179869184,3221225472,9596043264,1906114560
209,1760600762772,3228,3228,3228,3228,3228,3228,3228,3228,62.423858642578125,59.564353942871094,59.738746643066406,63.68450164794922,64.54705810546875,68.90098571777344,60.107513427734375,57.295265197753906,58.98456954956055,60.65929412841797,63.6363639831543,38.095237731933594,100,5.263157844543457,9.523809432983398,0,0,0,10.592893600463867,17179869184,3221225472,9590980608,1906114560
209,1760600762982,3228,3228,3228,3228,3228,3228,3228,3228,62.423858642578125,59.564353942871094,59.738746643066406,63.68450164794922,64.54705810546875,68.90098571777344,60.107513427734375,57.295265197753906,58.98456954956055,60.65929412841797,66.66667175292969,38.095237731933594,68.18181610107422,13.636363983154297,50,18.18181800842285,4.761904716491699,4.761904716491699,10.592893600463867,17179869184,3221225472,9589489664,1906114560
209,1760600763192,3228,3228,3228,3228,3228,3228,3228,3228,62.4034538269043,59.16454315185547,61.44036865234375,67.8865966796875,64.05558013916016,62.21605682373047,60.46064376831055,58.017311096191406,57.642601013183594,58.99522399902344,70,40,23.809524536132813,80.95238494873047,0,0,0,0,10.592893600463867,17179869184,3221225472,9596108800,1906114560
208,1760600763403,3228,3228,3228,3228,3228,3228,3228,3228,62.4034538269043,59.16454315185547,61.44036865234375,67.8865966796875,64.05558013916016,62.21605682373047,60.46064376831055,58.017311096191406,57.642601013183594,58.99522399902344,68.18181610107422,59.09090805053711,33.333335876464844,57.142860412597656,0,0,9.090909004211426,0,10.592893600463867,17179869184,3221225472,9590423552,1906114560
209,1760600763612,3228,3228,3228,3228,3228,3228,3228,3228,62.4034538269043,59.16454315185547,61.44036865234375,67.8865966796875,64.05558013916016,62.21605682373047,60.46064376831055,58.017311096191406,57.642601013183594,58.99522399902344,52.38095474243164,55,42.85714340209961,57.142860412597656,0,0,0,0,10.556732177734375,17179869184,3221225472,9590652928,1906114560
208,1760600763822,3228,3228,3228,3228,3228,3228,3228,3228,62.4034538269043,59.16454315185547,61.44036865234375,67.8865966796875,64.05558013916016,62.21605682373047,60.46064376831055,58.017311096191406,57.642601013183594,58.99522399902344,65,80.95238494873047,40,61.904762268066406,0,0,0,0,10.556732177734375,17179869184,3221225472,9591898112,1906114560
200,1760600764031,3228,3228,3228,3228,3228,3228,3228,3228,63.205360412597656,58.863555908203125,59.49571990966797,63.74336242675781,67.41759490966797,62.249752044677734,59.932796478271484,57.312110900878906,57.4536247253418,58.68115997314453,47.619049072265625,57.142860412597656,33.333335876464844,80.95238494873047,4.761904716491699,5,0,0,10.556732177734375,17179869184,3221225472,9591898112,1906114560
202,1760600764232,3228,3228,3228,3228,3228,3228,3228,3228,63.205360412597656,58.863555908203125,59.49571990966797,63.74336242675781,67.41759490966797,62.249752044677734,59.932796478271484,57.312110900878906,57.4536247253418,58.68115997314453,50,45,40,90,10,9.523809432983398,4.761904716491699,4.761904716491699,10.556732177734375,17179869184,3221225472,9591898112,1906114560
205,1760600764434,3228,3228,3228,3228,3228,3228,3228,3228,63.205360412597656,58.863555908203125,59.49571990966797,63.74336242675781,67.41759490966797,62.249752044677734,59.932796478271484,57.312110900878906,57.4536247253418,58.68115997314453,35,65,70,52.6315803527832,26.3157901763916,10,0,0,10.556732177734375,17179869184,3221225472,9591898112,1906114560
209,1760600764640,3228,3228,3228,3228,3228,3228,3228,3228,63.205360412597656,58.863555908203125,59.49571990966797,63.74336242675781,67.41759490966797,62.249752044677734,59.932796478271484,57.312110900878906,57.4536247253418,58.68115997314453,60.000003814697266,66.66667175292969,30.000001907348633,38.095237731933594,57.142860412597656,5,0,0,10.863739967346191,17179869184,3221225472,9569517568,1906114560
209,1760600764850,3228,3228,3228,3228,3228,3228,3228,3228,63.205360412597656,58.863555908203125,59.49571990966797,63.74336242675781,67.41759490966797,62.249752044677734,59.932796478271484,57.312110900878906,57.4536247253418,58.68115997314453,42.85714340209961,60.000003814697266,40.90909194946289,19.047618865966797,42.85714340209961,9.523809432983398,0,0,10.863739967346191,17179869184,3221225472,9583034368,1906114560
200,1760600765060,3228,3228,3228,3228,3228,3228,3228,3228,61.90381622314453,59.11191940307617,59.37055969238281,62.53094482421875,62.96783447265625,62.200042724609375,60.25255584716797,57.16568374633789,57.39280700683594,58.66691589355469,54.54545593261719,57.142860412597656,52.38095474243164,4.761904716491699,33.333335876464844,4.761904716491699,0,0,10.863739967346191,17179869184,3221225472,9586524160,1906114560
200,1760600765261,3228,3228,3228,3228,3228,3228,3228,3228,61.90381622314453,59.11191940307617,59.37055969238281,62.53094482421875,62.96783447265625,62.200042724609375,60.25255584716797,57.16568374633789,57.39280700683594,58.66691589355469,55,65,60.000003814697266,35,30.000001907348633,4.761904716491699,0,0,10.863739967346191,17179869184,3221225472,9593634816,1906114560
209,1760600765462,3228,3228,3228,3228,3228,3228,3228,3228,61.90381622314453,59.11191940307617,59.37055969238281,62.53094482421875,62.96783447265625,62.200042724609375,60.25255584716797,57.16568374633789,57.39280700683594,58.66691589355469,25,45,65,52.38095474243164,52.6315803527832,5.263157844543457,0,0,11.650650978088379,17179869184,3221225472,9764634624,1906114560
202,1760600765672,3228,3228,3228,3228,3228,3228,3228,3228,61.90381622314453,59.11191940307617,59.37055969238281,62.53094482421875,62.96783447265625,62.200042724609375,60.25255584716797,57.16568374633789,57.39280700683594,58.66691589355469,38.095237731933594,33.333335876464844,61.904762268066406,55,45.45454788208008,28.571430206298828,9.523809432983398,0,11.650650978088379,17179869184,3221225472,9826107392,1906114560
209,1760600765875,3228,3228,3228,3228,3228,3228,3228,3228,61.90381622314453,59.11191940307617,59.37055969238281,62.53094482421875,62.96783447265625,62.200042724609375,60.25255584716797,57.16568374633789,57.39280700683594,58.66691589355469,55,61.904762268066406,40,40,20,0,0,0,11.650650978088379,17179869184,3221225472,9860251648,1906114560
209,1760600766085,3228,3228,3228,3228,3228,3228,3228,3228,61.929954528808594,59.51190185546875,59.69541931152344,63.55213928222656,62.95117950439453,63.194156646728516,60.554229736328125,57.693206787109375,57.54071807861328,58.984657287597656,71.42857360839844,66.66667175292969,85.71428680419922,9.090909004211426,9.523809432983398,9.090909004211426,0,0,11.650650978088379,17179869184,3221225472,9876832256,1906114560
209,1760600766295,3228,3228,3228,3228,3228,3228,3228,3228,61.929954528808594,59.51190185546875,59.69541931152344,63.55213928222656,62.95117950439453,63.194156646728516,60.554229736328125,57.693206787109375,57.54071807861328,58.984657287597656,55,50,4.761904716491699,95.23809814453125,0,0,0,0,11.650650978088379,17179869184,3221225472,9877209088,1906114560
209,1760600766505,3228,3228,3228,3228,3228,3228,3228,3228,61.929954528808594,59.51190185546875,59.69541931152344,63.55213928222656,62.95117950439453,63.194156646728516,60.554229736328125,57.693206787109375,57.54071807861328,58.984657287597656,57.142860412597656,50,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.694490432739258,17179869184,3221225472,9877667840,1906114560
205,1760600766715,3228,3228,3228,3228,3228,3228,3228,3228,61.929954528808594,59.51190185546875,59.69541931152344,63.55213928222656,62.95117950439453,63.194156646728516,60.554229736328125,57.693206787109375,57.54071807861328,58.984657287597656,60.000003814697266,75,100,0,0,0,0,0,11.694490432739258,17179869184,3221225472,9265577984,1906114560
209,1760600766920,3228,3228,3228,3228,3228,3228,3228,3228,61.929954528808594,59.51190185546875,59.69541931152344,63.55213928222656,62.95117950439453,63.194156646728516,60.554229736328125,57.693206787109375,57.54071807861328,58.984657287597656,50,50,95,40.90909194946289,10,10,5,4.761904716491699,11.694490432739258,17179869184,3221225472,8734834688,1906114560
209,1760600767130,3228,3228,3228,3228,3228,3228,3228,3228,63.310115814208984,59.89723205566406,62.52180480957031,69.28429412841797,64.82278442382813,61.737037658691406,61.09920120239258,58.800655364990234,57.93951416015625,59.090576171875,66.66667175292969,40.90909194946289,95.23809814453125,0,0,0,0,0,11.694490432739258,17179869184,3221225472,8176189440,1906114560
209,1760600767340,3228,3228,3228,3228,3228,3228,3228,3228,63.310115814208984,59.89723205566406,62.52180480957031,69.28429412841797,64.82278442382813,61.737037658691406,61.09920120239258,58.800655364990234,57.93951416015625,59.090576171875,71.42857360839844,61.904762268066406,100,0,0,0,0,0,11.694490432739258,17179869184,3221225472,7500529664,1906114560
209,1760600767550,3228,3228,3228,3228,3228,3228,3228,3228,63.310115814208984,59.89723205566406,62.52180480957031,69.28429412841797,64.82278442382813,61.737037658691406,61.09920120239258,58.800655364990234,57.93951416015625,59.090576171875,52.38095474243164,60.000003814697266,47.826087951660156,38.095237731933594,9.090909004211426,14.285715103149414,0,0,15.30179214477539,17179869184,3221225472,6690390016,1906114560
209,1760600767760,3228,3228,3228,3228,3228,3228,3228,3228,63.310115814208984,59.89723205566406,62.52180480957031,69.28429412841797,64.82278442382813,61.737037658691406,61.09920120239258,58.800655364990234,57.93951416015625,59.090576171875,55,59.09090805053711,100,4.761904716491699,0,0,0,0,15.30179214477539,17179869184,3221225472,5921390592,1906114560
209,1760600767970,3228,3228,3228,3228,3228,3228,3228,3228,63.310115814208984,59.89723205566406,62.52180480957031,69.28429412841797,64.82278442382813,61.737037658691406,61.09920120239258,58.800655364990234,57.93951416015625,59.090576171875,77.2727279663086,45,45,9.523809432983398,35,9.090909004211426,0,0,15.30179214477539,17179869184,3221225472,5168873472,1906114560
9,1760600768180,3228,3228,3228,3228,3228,3228,3228,3228,61.820289611816406,59.92974853515625,62.33245849609375,69.37789154052734,61.171607971191406,60.6610221862793,61.047569274902344,58.65255355834961,57.7052116394043,58.75836181640625,52.6315803527832,57.142860412597656,80.95238494873047,38.095237731933594,9.090909004211426,5,9.090909004211426,4.761904716491699,15.30179214477539,17179869184,3221225472,5168873472,1906114560
