Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582720400,3228,3228,3228,3228,3228,3228,3228,3228,62.39252853393555,59.99478530883789,61.85999298095703,66.95753479003906,62.79498291015625,63.46584701538086,61.09869384765625,58.576316833496094,58.7086181640625,60.45027160644531,50,72.7272720336914,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,9.467020988464355,17179869184,3221225472,5417271296,2021523456
209,1760582720610,3228,3228,3228,3228,3228,3228,3228,3228,62.39252853393555,59.99478530883789,61.85999298095703,66.95753479003906,62.79498291015625,63.46584701538086,61.09869384765625,58.576316833496094,58.7086181640625,60.45027160644531,72.7272720336914,47.619049072265625,71.42857360839844,25,0,0,0,0,9.30027961730957,17179869184,3221225472,5410766848,2021523456
209,1760582720820,3228,3228,3228,3228,3228,3228,3228,3228,62.39252853393555,59.99478530883789,61.85999298095703,66.95753479003906,62.79498291015625,63.46584701538086,61.09869384765625,58.576316833496094,58.7086181640625,60.45027160644531,45,55,47.619049072265625,19.047618865966797,71.42857360839844,10,4.761904716491699,0,9.30027961730957,17179869184,3221225472,5410897920,2021523456
209,1760582721030,3228,3228,3228,3228,3228,3228,3228,3228,62.231361389160156,60.09343719482422,62.01203155517578,67.18685150146484,62.98192596435547,62.88686752319336,61.20262145996094,58.81349563598633,58.66450881958008,60.26716613769531,63.6363639831543,54.54545593261719,14.285715103149414,9.090909004211426,68.42105102539063,9.523809432983398,0,0,9.30027961730957,17179869184,3221225472,5416583168,2021523456
201,1760582721240,3228,3228,3228,3228,3228,3228,3228,3228,62.231361389160156,60.09343719482422,62.01203155517578,67.18685150146484,62.98192596435547,62.88686752319336,61.20262145996094,58.81349563598633,58.66450881958008,60.26716613769531,66.66667175292969,75,0,0,100,0,0,0,9.30027961730957,17179869184,3221225472,5417189376,2021523456
209,1760582721442,3228,3228,3228,3228,3228,3228,3228,3228,62.231361389160156,60.09343719482422,62.01203155517578,67.18685150146484,62.98192596435547,62.88686752319336,61.20262145996094,58.81349563598633,58.66450881958008,60.26716613769531,60.000003814697266,47.619049072265625,30.000001907348633,25,40,10,0,0,9.461272239685059,17179869184,3221225472,5417254912,2021523456
206,1760582721652,3228,3228,3228,3228,3228,3228,3228,3228,62.231361389160156,60.09343719482422,62.01203155517578,67.18685150146484,62.98192596435547,62.88686752319336,61.20262145996094,58.81349563598633,58.66450881958008,60.26716613769531,45,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,9.461272239685059,17179869184,3221225472,5417926656,2021523456
209,1760582721859,3228,3228,3228,3228,3228,3228,3228,3228,62.231361389160156,60.09343719482422,62.01203155517578,67.18685150146484,62.98192596435547,62.88686752319336,61.20262145996094,58.81349563598633,58.66450881958008,60.26716613769531,61.904762268066406,68.42105102539063,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,9.461272239685059,17179869184,3221225472,5417828352,2021523456
209,1760582722069,3228,3228,3228,3228,3228,3228,3228,3228,62.12708282470703,60.15750503540039,60.78350067138672,65.29985046386719,63.91925811767578,64.24239349365234,60.843589782714844,58.178871154785156,58.82640075683594,60.74866485595703,52.38095474243164,50,38.095237731933594,90,13.636363983154297,9.090909004211426,4.761904716491699,9.523809432983398,9.461272239685059,17179869184,3221225472,5413257216,2021523456
209,1760582722279,3228,3228,3228,3228,3228,3228,3228,3228,62.12708282470703,60.15750503540039,60.78350067138672,65.29985046386719,63.91925811767578,64.24239349365234,60.843589782714844,58.178871154785156,58.82640075683594,60.74866485595703,57.142860412597656,50,100,4.545454502105713,0,0,0,0,9.461272239685059,17179869184,3221225472,5413257216,2021523456
200,1760582722489,3228,3228,3228,3228,3228,3228,3228,3228,62.12708282470703,60.15750503540039,60.78350067138672,65.29985046386719,63.91925811767578,64.24239349365234,60.843589782714844,58.178871154785156,58.82640075683594,60.74866485595703,57.142860412597656,72.7272720336914,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,9.733931541442871,17179869184,3221225472,5413257216,2021523456
209,1760582722689,3228,3228,3228,3228,3228,3228,3228,3228,62.12708282470703,60.15750503540039,60.78350067138672,65.29985046386719,63.91925811767578,64.24239349365234,60.843589782714844,58.178871154785156,58.82640075683594,60.74866485595703,52.6315803527832,55,0,25,75,0,0,0,9.733931541442871,17179869184,3221225472,5419368448,2021523456
209,1760582722899,3228,3228,3228,3228,3228,3228,3228,3228,62.12708282470703,60.15750503540039,60.78350067138672,65.29985046386719,63.91925811767578,64.24239349365234,60.843589782714844,58.178871154785156,58.82640075683594,60.74866485595703,40.90909194946289,70,14.285715103149414,19.047618865966797,66.66667175292969,0,4.545454502105713,0,9.733931541442871,17179869184,3221225472,5419466752,2021523456
204,1760582723109,3228,3228,3228,3228,3228,3228,3228,3228,62.31864929199219,60.11015701293945,60.90137481689453,64.93426513671875,64.82642364501953,64.1888198852539,60.515201568603516,58.10129928588867,58.83743667602539,60.411407470703125,76.19047546386719,65,85,9.523809432983398,9.523809432983398,0,0,0,9.733931541442871,17179869184,3221225472,5419466752,2021523456
209,1760582723314,3228,3228,3228,3228,3228,3228,3228,3228,62.31864929199219,60.11015701293945,60.90137481689453,64.93426513671875,64.82642364501953,64.1888198852539,60.515201568603516,58.10129928588867,58.83743667602539,60.411407470703125,40,63.6363639831543,45.45454788208008,0,70,0,0,0,9.733931541442871,17179869184,3221225472,5419466752,2021523456
200,1760582723524,3228,3228,3228,3228,3228,3228,3228,3228,62.31864929199219,60.11015701293945,60.90137481689453,64.93426513671875,64.82642364501953,64.1888198852539,60.515201568603516,58.10129928588867,58.83743667602539,60.411407470703125,33.333335876464844,57.142860412597656,60.000003814697266,23.809524536132813,45.45454788208008,13.636363983154297,0,4.761904716491699,9.660601615905762,17179869184,3221225472,5419466752,2021523456
209,1760582723725,3228,3228,3228,3228,3228,3228,3228,3228,62.31864929199219,60.11015701293945,60.90137481689453,64.93426513671875,64.82642364501953,64.1888198852539,60.515201568603516,58.10129928588867,58.83743667602539,60.411407470703125,78.94737243652344,35,5,95,0,0,0,0,9.660601615905762,17179869184,3221225472,5420285952,2021523456
209,1760582723935,3228,3228,3228,3228,3228,3228,3228,3228,62.31864929199219,60.11015701293945,60.90137481689453,64.93426513671875,64.82642364501953,64.1888198852539,60.515201568603516,58.10129928588867,58.83743667602539,60.411407470703125,68.18181610107422,71.42857360839844,47.619049072265625,57.142860412597656,0,0,0,0,9.660601615905762,17179869184,3221225472,5420335104,2021523456
200,1760582724145,3228,3228,3228,3228,3228,3228,3228,3228,62.51409149169922,59.8582878112793,61.128334045410156,65.1664810180664,65.1316146850586,63.88597869873047,60.5308837890625,58.109825134277344,58.58210754394531,60.15064239501953,65,42.85714340209961,27.272727966308594,71.42857360839844,0,0,0,0,9.660601615905762,17179869184,3221225472,5420302336,2021523456
209,1760582724345,3228,3228,3228,3228,3228,3228,3228,3228,62.51409149169922,59.8582878112793,61.128334045410156,65.1664810180664,65.1316146850586,63.88597869873047,60.5308837890625,58.109825134277344,58.58210754394531,60.15064239501953,55,85,5.263157844543457,90,5.263157844543457,0,0,0,9.660601615905762,17179869184,3221225472,5420908544,2021523456
209,1760582724555,3228,3228,3228,3228,3228,3228,3228,3228,62.51409149169922,59.8582878112793,61.128334045410156,65.1664810180664,65.1316146850586,63.88597869873047,60.5308837890625,58.109825134277344,58.58210754394531,60.15064239501953,50,55,38.095237731933594,71.42857360839844,0,0,0,0,9.408976554870605,17179869184,3221225472,5415157760,2021523456
209,1760582724765,3228,3228,3228,3228,3228,3228,3228,3228,62.51409149169922,59.8582878112793,61.128334045410156,65.1664810180664,65.1316146850586,63.88597869873047,60.5308837890625,58.109825134277344,58.58210754394531,60.15064239501953,33.333335876464844,54.54545593261719,100,31.81818199157715,13.636363983154297,9.523809432983398,9.523809432983398,0,9.408976554870605,17179869184,3221225472,5415354368,2021523456
208,1760582724975,3228,3228,3228,3228,3228,3228,3228,3228,62.51409149169922,59.8582878112793,61.08058166503906,64.26805877685547,65.1316146850586,63.88597869873047,60.5308837890625,58.109825134277344,58.58210754394531,60.15064239501953,60.000003814697266,50,43.4782600402832,52.38095474243164,0,9.523809432983398,0,0,9.408976554870605,17179869184,3221225472,5421711360,2021523456
208,1760582725184,3228,3228,3228,3228,3228,3228,3228,3228,63.19883346557617,59.74004364013672,61.08058166503906,64.26805877685547,67.31292724609375,63.022361755371094,60.56475067138672,57.80988311767578,58.19376754760742,59.59246063232422,71.42857360839844,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,9.408976554870605,17179869184,3221225472,5421318144,2021523456
205,1760582725392,3228,3228,3228,3228,3228,3228,3228,3228,63.19883346557617,59.74004364013672,61.08058166503906,64.26805877685547,67.31292724609375,63.022361755371094,60.56475067138672,57.80988311767578,58.19376754760742,59.59246063232422,70,45,85,5,9.523809432983398,0,0,0,9.408976554870605,17179869184,3221225472,5421383680,2021523456
209,1760582725597,3228,3228,3228,3228,3228,3228,3228,3228,63.19883346557617,59.74004364013672,61.08058166503906,64.26805877685547,67.31292724609375,63.022361755371094,60.56475067138672,57.80988311767578,58.19376754760742,59.59246063232422,40,66.66667175292969,90,10,0,0,0,0,9.294389724731445,17179869184,3221225472,5421383680,2021523456
201,1760582725807,3228,3228,3228,3228,3228,3228,3228,3228,63.19883346557617,59.74004364013672,61.08058166503906,64.26805877685547,67.31292724609375,63.022361755371094,60.56475067138672,57.80988311767578,58.19376754760742,59.59246063232422,63.6363639831543,76.19047546386719,100,0,0,0,0,0,9.294389724731445,17179869184,3221225472,5421727744,2021523456
209,1760582726009,3228,3228,3228,3228,3228,3228,3228,3228,61.96648406982422,59.68764114379883,62.13646697998047,67.55794525146484,63.398101806640625,61.23904800415039,60.7636604309082,58.74396514892578,57.93191146850586,59.27367401123047,45,55,90,42.85714340209961,10.526315689086914,5,0,9.523809432983398,9.294389724731445,17179869184,3221225472,5417910272,2021523456
209,1760582726219,3228,3228,3228,3228,3228,3228,3228,3228,61.96648406982422,59.68764114379883,62.13646697998047,67.55794525146484,63.398101806640625,61.23904800415039,60.7636604309082,58.74396514892578,57.93191146850586,59.27367401123047,55,47.619049072265625,100,0,8.69565200805664,9.090909004211426,0,0,9.294389724731445,17179869184,3221225472,5417910272,2021523456
205,1760582726429,3228,3228,3228,3228,3228,3228,3228,3228,61.96648406982422,59.68764114379883,62.13646697998047,67.55794525146484,63.398101806640625,61.23904800415039,60.7636604309082,58.74396514892578,57.93191146850586,59.27367401123047,59.09090805053711,71.42857360839844,57.142860412597656,4.545454502105713,31.57894515991211,9.523809432983398,0,0,9.443452835083008,17179869184,3221225472,5417910272,2021523456
204,1760582726634,3228,3228,3228,3228,3228,3228,3228,3228,61.96648406982422,59.68764114379883,62.13646697998047,67.55794525146484,63.398101806640625,61.23904800415039,60.7636604309082,58.74396514892578,57.93191146850586,59.27367401123047,71.42857360839844,35,100,4.761904716491699,4.545454502105713,0,0,0,9.443452835083008,17179869184,3221225472,5417910272,2021523456
209,1760582726839,3228,3228,3228,3228,3228,3228,3228,3228,61.96648406982422,59.68764114379883,62.13646697998047,67.55794525146484,63.398101806640625,61.23904800415039,60.7636604309082,58.74396514892578,57.93191146850586,59.27367401123047,50,52.38095474243164,4.761904716491699,89.47368621826172,0,5,0,0,9.443452835083008,17179869184,3221225472,5422809088,2021523456
200,1760582727049,3228,3228,3228,3228,3228,3228,3228,3228,62.067413330078125,60.01152420043945,61.76313781738281,66.93978118896484,63.40834045410156,61.844539642333984,60.98442077636719,59.0592041015625,58.14720916748047,59.566734313964844,60.000003814697266,85.71428680419922,40.90909194946289,52.38095474243164,9.523809432983398,0,0,0,9.443452835083008,17179869184,3221225472,5423251456,2021523456
209,1760582727250,3228,3228,3228,3228,3228,3228,3228,3228,62.067413330078125,60.01152420043945,61.76313781738281,66.93978118896484,63.40834045410156,61.844539642333984,60.98442077636719,59.0592041015625,58.14720916748047,59.566734313964844,55,50,21.052631378173828,100,5,5,9.523809432983398,0,9.443452835083008,17179869184,3221225472,5423251456,2021523456
209,1760582727460,3228,3228,3228,3228,3228,3228,3228,3228,62.067413330078125,60.01152420043945,61.76313781738281,66.93978118896484,63.40834045410156,61.844539642333984,60.98442077636719,59.0592041015625,58.14720916748047,59.566734313964844,52.38095474243164,50,59.09090805053711,47.619049072265625,4.761904716491699,9.523809432983398,4.545454502105713,0,9.43012523651123,17179869184,3221225472,5423251456,2021523456
204,1760582727670,3228,3228,3228,3228,3228,3228,3228,3228,62.067413330078125,60.01152420043945,61.76313781738281,66.93978118896484,63.40834045410156,61.844539642333984,60.98442077636719,59.0592041015625,58.14720916748047,59.566734313964844,80.95238494873047,40.90909194946289,0,45.45454788208008,55,0,0,0,9.43012523651123,17179869184,3221225472,5423251456,2021523456
209,1760582727875,3228,3228,3228,3228,3228,3228,3228,3228,62.067413330078125,60.01152420043945,61.76313781738281,66.93978118896484,63.40834045410156,61.844539642333984,60.98442077636719,59.0592041015625,58.14720916748047,59.566734313964844,60.000003814697266,55,4.761904716491699,19.047618865966797,77.2727279663086,0,0,0,9.43012523651123,17179869184,3221225472,5423284224,2021523456
209,1760582728085,3228,3228,3228,3228,3228,3228,3228,3228,63.19788360595703,60.033729553222656,59.808013916015625,62.08542251586914,67.89873504638672,65.50778198242188,60.167640686035156,57.734222412109375,58.431983947753906,60.19013977050781,40.90909194946289,65,73.68421173095703,28.571430206298828,0,0,0,0,9.43012523651123,17179869184,3221225472,5423169536,2021523456
209,1760582728295,3228,3228,3228,3228,3228,3228,3228,3228,63.19788360595703,60.033729553222656,59.808013916015625,62.08542251586914,67.89873504638672,65.50778198242188,60.167640686035156,57.734222412109375,58.431983947753906,60.19013977050781,61.904762268066406,57.142860412597656,45.45454788208008,55,0,0,0,0,9.43012523651123,17179869184,3221225472,5423169536,2021523456
209,1760582728505,3228,3228,3228,3228,3228,3228,3228,3228,63.19788360595703,60.033729553222656,59.808013916015625,62.08542251586914,67.89873504638672,65.50778198242188,60.167640686035156,57.734222412109375,58.431983947753906,60.19013977050781,60.000003814697266,71.42857360839844,71.42857360839844,9.523809432983398,15.000000953674316,4.761904716491699,0,0,9.4374361038208,17179869184,3221225472,5423579136,2021523456
201,1760582728715,3228,3228,3228,3228,3228,3228,3228,3228,63.19788360595703,60.033729553222656,59.808013916015625,62.08542251586914,67.89873504638672,65.50778198242188,60.167640686035156,57.734222412109375,58.431983947753906,60.19013977050781,47.619049072265625,38.095237731933594,66.66667175292969,38.095237731933594,50,9.090909004211426,0,9.523809432983398,9.4374361038208,17179869184,3221225472,5417844736,2021523456
209,1760582728917,3228,3228,3228,3228,3228,3228,3228,3228,63.19788360595703,60.033729553222656,59.808013916015625,62.08542251586914,67.89873504638672,65.50778198242188,60.167640686035156,57.734222412109375,58.431983947753906,60.19013977050781,60.000003814697266,45,15.000000953674316,33.333335876464844,42.85714340209961,10,0,0,9.4374361038208,17179869184,3221225472,5417926656,2021523456
209,1760582729127,3228,3228,3228,3228,3228,3228,3228,3228,62.26504898071289,60.07867431640625,61.21381378173828,65.66091918945313,64.59767150878906,63.45347595214844,60.66690444946289,58.40259552001953,58.481876373291016,59.70640563964844,63.6363639831543,76.19047546386719,9.523809432983398,90,4.545454502105713,0,0,0,9.4374361038208,17179869184,3221225472,5423972352,2021523456
209,1760582729337,3228,3228,3228,3228,3228,3228,3228,3228,62.26504898071289,60.07867431640625,61.21381378173828,65.66091918945313,64.59767150878906,63.45347595214844,60.66690444946289,58.40259552001953,58.481876373291016,59.70640563964844,66.66667175292969,36.3636360168457,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,9.4374361038208,17179869184,3221225472,5424054272,2021523456
209,1760582729547,3228,3228,3228,3228,3228,3228,3228,3228,62.26504898071289,60.07867431640625,61.21381378173828,65.66091918945313,64.59767150878906,63.45347595214844,60.66690444946289,58.40259552001953,58.481876373291016,59.70640563964844,70,35,57.142860412597656,4.761904716491699,35,0,0,0,8.990221977233887,17179869184,3221225472,5424283648,2021523456
209,1760582729757,3228,3228,3228,3228,3228,3228,3228,3228,62.26504898071289,60.07867431640625,61.21381378173828,65.66091918945313,64.59767150878906,63.45347595214844,60.66690444946289,58.40259552001953,58.481876373291016,59.70640563964844,85.71428680419922,57.142860412597656,100,0,0,0,0,0,8.990221977233887,17179869184,3221225472,5424480256,2021523456
209,1760582729967,3228,3228,3228,3228,3228,3228,3228,3228,62.26504898071289,60.07867431640625,61.21381378173828,65.66091918945313,64.59767150878906,63.45347595214844,60.66690444946289,58.40259552001953,58.481876373291016,59.70640563964844,54.54545593261719,45.45454788208008,69.56521606445313,33.333335876464844,28.571430206298828,27.272727966308594,4.761904716491699,0,8.990221977233887,17179869184,3221225472,5419057152,2021523456
208,1760582730177,3228,3228,3228,3228,3228,3228,3228,3228,62.33384704589844,60.00065231323242,60.806182861328125,64.83191680908203,65.55816650390625,63.11659622192383,60.79529571533203,58.21521759033203,58.02592086791992,59.343055725097656,30.000001907348633,85,57.142860412597656,0,45.45454788208008,0,0,0,8.990221977233887,17179869184,3221225472,5418876928,2021523456
209,1760582730385,3228,3228,3228,3228,3228,3228,3228,3228,62.33384704589844,60.00065231323242,60.806182861328125,64.83191680908203,65.55816650390625,63.11659622192383,60.79529571533203,58.21521759033203,58.02592086791992,59.343055725097656,85.71428680419922,42.85714340209961,80,0,10,9.523809432983398,0,0,8.990221977233887,17179869184,3221225472,5425479680,2021523456
209,1760582730595,3228,3228,3228,3228,3228,3228,3228,3228,62.33384704589844,60.00065231323242,60.806182861328125,64.83191680908203,65.55816650390625,63.11659622192383,60.79529571533203,58.21521759033203,58.02592086791992,59.343055725097656,28.571430206298828,77.2727279663086,76.19047546386719,9.523809432983398,18.18181800842285,0,0,0,9.484087944030762,17179869184,3221225472,5424939008,2021523456
209,1760582730805,3228,3228,3228,3228,3228,3228,3228,3228,62.33384704589844,60.00065231323242,60.806182861328125,64.83191680908203,65.55816650390625,63.11659622192383,60.79529571533203,58.21521759033203,58.02592086791992,59.343055725097656,55,47.36842346191406,100,0,0,0,0,0,9.484087944030762,17179869184,3221225472,5424939008,2021523456
209,1760582731015,3228,3228,3228,3228,3228,3228,3228,3228,61.33369827270508,60.067054748535156,61.86414337158203,67.40789794921875,61.85926055908203,62.031925201416016,60.7529296875,58.77750778198242,57.97987747192383,59.46955108642578,77.2727279663086,61.904762268066406,27.272727966308594,47.619049072265625,23.809524536132813,4.761904716491699,0,0,9.484087944030762,17179869184,3221225472,5425446912,2021523456
209,1760582731225,3228,3228,3228,3228,3228,3228,3228,3228,61.33369827270508,60.067054748535156,61.86414337158203,67.40789794921875,61.85926055908203,62.031925201416016,60.7529296875,58.77750778198242,57.97987747192383,59.46955108642578,61.904762268066406,47.619049072265625,19.047618865966797,100,0,0,0,0,9.484087944030762,17179869184,3221225472,5419679744,2021523456
208,1760582731435,3228,3228,3228,3228,3228,3228,3228,3228,61.33369827270508,60.067054748535156,61.86414337158203,67.40789794921875,61.85926055908203,62.031925201416016,60.7529296875,58.77750778198242,57.97987747192383,59.46955108642578,42.85714340209961,45.45454788208008,42.85714340209961,68.18181610107422,19.047618865966797,19.047618865966797,4.761904716491699,4.545454502105713,9.590841293334961,17179869184,3221225472,5419827200,2021523456
205,1760582731644,3228,3228,3228,3228,3228,3228,3228,3228,61.33369827270508,60.067054748535156,61.86414337158203,67.40789794921875,61.85926055908203,62.031925201416016,60.7529296875,58.77750778198242,57.97987747192383,59.46955108642578,70,42.105262756347656,100,0,4.761904716491699,0,0,0,9.590841293334961,17179869184,3221225472,5426511872,2021523456
209,1760582731850,3228,3228,3228,3228,3228,3228,3228,3228,61.33369827270508,60.067054748535156,61.86414337158203,67.40789794921875,61.85926055908203,62.031925201416016,60.7529296875,58.77750778198242,57.97987747192383,59.46955108642578,61.904762268066406,76.19047546386719,85.71428680419922,0,5,5,0,0,9.590841293334961,17179869184,3221225472,5426036736,2021523456
208,1760582732060,3228,3228,3228,3228,3228,3228,3228,3228,62.37242889404297,59.74818801879883,61.274803161621094,65.84806060791016,64.61658477783203,62.37080764770508,60.63707733154297,58.39529800415039,57.890342712402344,59.2742919921875,47.619049072265625,52.38095474243164,42.85714340209961,0,52.38095474243164,4.545454502105713,0,0,9.590841293334961,17179869184,3221225472,5425922048,2021523456
207,1760582732269,3228,3228,3228,3228,3228,3228,3228,3228,62.37242889404297,59.74818801879883,61.274803161621094,65.84806060791016,64.61658477783203,62.37080764770508,60.63707733154297,58.39529800415039,57.890342712402344,59.2742919921875,84.21052551269531,66.66667175292969,0,0,100,0,0,0,9.590841293334961,17179869184,3221225472,5426413568,2021523456
209,1760582732477,3228,3228,3228,3228,3228,3228,3228,3228,62.37242889404297,59.74818801879883,61.274803161621094,65.84806060791016,64.61658477783203,62.37080764770508,60.63707733154297,58.39529800415039,57.890342712402344,59.2742919921875,59.09090805053711,52.38095474243164,42.85714340209961,45.45454788208008,28.571430206298828,0,0,0,9.246663093566895,17179869184,3221225472,5420908544,2021523456
209,1760582732687,3228,3228,3228,3228,3228,3228,3228,3228,62.37242889404297,59.74818801879883,61.274803161621094,65.84806060791016,64.61658477783203,62.37080764770508,60.63707733154297,58.39529800415039,57.890342712402344,59.2742919921875,57.142860412597656,23.809524536132813,45,75,28.571430206298828,5,4.761904716491699,0,9.246663093566895,17179869184,3221225472,5421285376,2021523456
209,1760582732897,3228,3228,3228,3228,3228,3228,3228,3228,62.37242889404297,59.74818801879883,61.274803161621094,65.84806060791016,64.61658477783203,62.37080764770508,60.63707733154297,58.39529800415039,57.890342712402344,59.2742919921875,60.000003814697266,42.85714340209961,18.18181800842285,71.42857360839844,9.523809432983398,4.761904716491699,0,0,9.246663093566895,17179869184,3221225472,5427576832,2021523456
209,1760582733107,3228,3228,3228,3228,3228,3228,3228,3228,62.72058868408203,59.862709045410156,59.91380310058594,62.56943893432617,66.9128189086914,66.10684204101563,60.18379211425781,57.624534606933594,58.47660446166992,60.40631866455078,50,85,20,77.2727279663086,0,0,0,0,9.246663093566895,17179869184,3221225472,5427593216,2021523456
209,1760582733317,3228,3228,3228,3228,3228,3228,3228,3228,62.72058868408203,59.862709045410156,59.91380310058594,62.56943893432617,66.9128189086914,66.10684204101563,60.18379211425781,57.624534606933594,58.47660446166992,60.40631866455078,33.333335876464844,68.18181610107422,4.545454502105713,95,4.761904716491699,0,0,0,9.246663093566895,17179869184,3221225472,5427838976,2021523456
209,1760582733527,3228,3228,3228,3228,3228,3228,3228,3228,62.72058868408203,59.862709045410156,59.91380310058594,62.56943893432617,66.9128189086914,66.10684204101563,60.18379211425781,57.624534606933594,58.47660446166992,60.40631866455078,38.095237731933594,76.19047546386719,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,9.053617477416992,17179869184,3221225472,5427511296,2021523456
209,1760582733737,3228,3228,3228,3228,3228,3228,3228,3228,62.72058868408203,59.862709045410156,59.91380310058594,62.56943893432617,66.9128189086914,66.10684204101563,60.18379211425781,57.624534606933594,58.47660446166992,60.40631866455078,50,80,100,0,0,0,0,0,9.053617477416992,17179869184,3221225472,5427953664,2021523456
209,1760582733947,3228,3228,3228,3228,3228,3228,3228,3228,62.72058868408203,59.862709045410156,59.91380310058594,62.56943893432617,66.9128189086914,66.10684204101563,60.18379211425781,57.624534606933594,58.47660446166992,60.40631866455078,52.38095474243164,40,65,38.095237731933594,45,13.636363983154297,14.285715103149414,9.090909004211426,9.053617477416992,17179869184,3221225472,5427953664,2021523456
209,1760582734157,3228,3228,3228,3228,3228,3228,3228,3228,62.72731399536133,59.706932067871094,60.89698791503906,65.37091064453125,65.20148468017578,62.587684631347656,60.61085891723633,58.264427185058594,58.08617401123047,59.101539611816406,52.38095474243164,54.54545593261719,22.72727394104004,0,80,0,0,0,9.053617477416992,17179869184,3221225472,5422235648,2021523456
209,1760582734367,3228,3228,3228,3228,3228,3228,3228,3228,62.72731399536133,59.706932067871094,60.89698791503906,65.37091064453125,65.20148468017578,62.587684631347656,60.61085891723633,58.264427185058594,58.08617401123047,59.101539611816406,54.54545593261719,86.36363983154297,14.285715103149414,0,81.81818389892578,4.761904716491699,0,0,9.053617477416992,17179869184,3221225472,5428412416,2021523456
209,1760582734577,3228,3228,3228,3228,3228,3228,3228,3228,62.72731399536133,59.706932067871094,60.89698791503906,65.37091064453125,65.20148468017578,62.587684631347656,60.61085891723633,58.264427185058594,58.08617401123047,59.101539611816406,65,38.095237731933594,14.285715103149414,13.636363983154297,75,0,0,0,9.617220878601074,17179869184,3221225472,5428527104,2021523456
202,1760582734787,3228,3228,3228,3228,3228,3228,3228,3228,62.72731399536133,59.706932067871094,60.89698791503906,65.37091064453125,65.20148468017578,62.587684631347656,60.61085891723633,58.264427185058594,58.08617401123047,59.101539611816406,47.619049072265625,60.000003814697266,66.66667175292969,0,36.3636360168457,0,0,0,9.617220878601074,17179869184,3221225472,5428396032,2021523456
207,1760582734989,3228,3228,3228,3228,3228,3228,3228,3228,61.93257522583008,59.9312744140625,60.156044006347656,63.268123626708984,63.69078063964844,66.48111724853516,60.36451721191406,57.8769645690918,58.65524673461914,60.174095153808594,85.71428680419922,55,60.000003814697266,33.333335876464844,9.523809432983398,9.523809432983398,0,0,9.617220878601074,17179869184,3221225472,5429002240,2021523456
203,1760582735197,3228,3228,3228,3228,3228,3228,3228,3228,61.93257522583008,59.9312744140625,60.156044006347656,63.268123626708984,63.69078063964844,66.48111724853516,60.36451721191406,57.8769645690918,58.65524673461914,60.174095153808594,45,47.619049072265625,28.571430206298828,100,15.000000953674316,5,5,0,9.617220878601074,17179869184,3221225472,5424939008,2021523456
209,1760582735400,3228,3228,3228,3228,3228,3228,3228,3228,61.93257522583008,59.9312744140625,60.156044006347656,63.268123626708984,63.69078063964844,66.48111724853516,60.36451721191406,57.8769645690918,58.65524673461914,60.174095153808594,61.904762268066406,45,35,40,23.809524536132813,10,0,0,9.617220878601074,17179869184,3221225472,5423382528,2021523456
200,1760582735610,3228,3228,3228,3228,3228,3228,3228,3228,61.93257522583008,59.9312744140625,60.156044006347656,63.268123626708984,63.69078063964844,66.48111724853516,60.36451721191406,57.8769645690918,58.65524673461914,60.174095153808594,60.000003814697266,66.66667175292969,80.95238494873047,0,19.047618865966797,0,0,0,9.362519264221191,17179869184,3221225472,5430444032,2021523456
209,1760582735811,3228,3228,3228,3228,3228,3228,3228,3228,61.93257522583008,59.9312744140625,60.156044006347656,63.268123626708984,63.69078063964844,66.48111724853516,60.36451721191406,57.8769645690918,58.65524673461914,60.174095153808594,65,50,100,0,0,0,0,0,9.362519264221191,17179869184,3221225472,5429477376,2021523456
209,1760582736021,3228,3228,3228,3228,3228,3228,3228,3228,62.2865104675293,59.82117462158203,61.22447967529297,65.58928680419922,64.46058654785156,62.18073654174805,60.78221130371094,58.389244079589844,58.13677978515625,59.30340576171875,47.619049072265625,61.904762268066406,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,9.362519264221191,17179869184,3221225472,5429657600,2021523456
