Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562505797,3228,3228,3228,3228,3228,3228,3228,3228,64.10731506347656,60.64503479003906,62.490623474121094,66.48612976074219,67.80523681640625,64.53387451171875,61.53147506713867,59.486568450927734,58.83196258544922,60.34313201904297,55,59.09090805053711,0,9.090909004211426,90.47618865966797,0,0,0,12.143312454223633,17179869184,3221225472,4018470912,2081095680
209,1760562506007,3228,3228,3228,3228,3228,3228,3228,3228,64.10731506347656,60.64503479003906,62.490623474121094,66.48612976074219,67.80523681640625,64.53387451171875,61.53147506713867,59.486568450927734,58.83196258544922,60.34313201904297,54.54545593261719,47.619049072265625,38.095237731933594,45,19.047618865966797,0,0,0,12.143312454223633,17179869184,3221225472,4018503680,2081095680
205,1760562506217,3228,3228,3228,3228,3228,3228,3228,3228,64.58109283447266,60.9537467956543,61.22595977783203,63.24095153808594,69.37541198730469,69.81729125976563,61.55386734008789,58.893592834472656,59.83171463012695,61.98005676269531,60.000003814697266,80,19.047618865966797,80.95238494873047,0,0,0,0,12.143312454223633,17179869184,3221225472,4018651136,2081095680
209,1760562506423,3228,3228,3228,3228,3228,3228,3228,3228,64.58109283447266,60.9537467956543,61.22595977783203,63.24095153808594,69.37541198730469,69.81729125976563,61.55386734008789,58.893592834472656,59.83171463012695,61.98005676269531,47.619049072265625,38.095237731933594,52.38095474243164,80.95238494873047,14.285715103149414,14.285715103149414,10,0,12.143312454223633,17179869184,3221225472,4012982272,2081095680
209,1760562506633,3228,3228,3228,3228,3228,3228,3228,3228,64.58109283447266,60.9537467956543,61.22595977783203,63.24095153808594,69.37541198730469,69.81729125976563,61.55386734008789,58.893592834472656,59.83171463012695,61.98005676269531,47.619049072265625,57.142860412597656,70,31.81818199157715,0,4.545454502105713,0,0,12.181092262268066,17179869184,3221225472,4012916736,2081095680
209,1760562506843,3228,3228,3228,3228,3228,3228,3228,3228,64.58109283447266,60.9537467956543,61.22595977783203,63.24095153808594,69.37541198730469,69.81729125976563,61.55386734008789,58.893592834472656,59.83171463012695,61.98005676269531,60.000003814697266,71.42857360839844,71.42857360839844,28.571430206298828,0,0,0,0,12.181092262268066,17179869184,3221225472,4019208192,2081095680
202,1760562507053,3228,3228,3228,3228,3228,3228,3228,3228,64.58109283447266,60.9537467956543,61.22595977783203,63.24095153808594,69.37541198730469,69.81729125976563,61.55386734008789,58.893592834472656,59.83171463012695,61.98005676269531,54.54545593261719,45,38.095237731933594,50,4.761904716491699,4.761904716491699,0,0,12.181092262268066,17179869184,3221225472,4019175424,2081095680
207,1760562507255,3228,3228,3228,3228,3228,3228,3228,3228,64.63033294677734,60.90789794921875,62.530418395996094,66.83723449707031,68.96976470947266,64.50146484375,61.723960876464844,59.36548614501953,59.09450912475586,60.46685791015625,52.6315803527832,60.000003814697266,100,0,0,0,0,0,12.181092262268066,17179869184,3221225472,4019159040,2081095680
209,1760562507463,3228,3228,3228,3228,3228,3228,3228,3228,64.63033294677734,60.90789794921875,62.530418395996094,66.83723449707031,68.96976470947266,64.50146484375,61.723960876464844,59.36548614501953,59.09450912475586,60.46685791015625,68.18181610107422,66.66667175292969,95,9.523809432983398,0,0,0,0,12.181092262268066,17179869184,3221225472,4019666944,2081095680
209,1760562507673,3228,3228,3228,3228,3228,3228,3228,3228,64.63033294677734,60.90789794921875,62.530418395996094,66.83723449707031,68.96976470947266,64.50146484375,61.723960876464844,59.36548614501953,59.09450912475586,60.46685791015625,50,33.333335876464844,100,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,12.147801399230957,17179869184,3221225472,4014080000,2081095680
208,1760562507883,3228,3228,3228,3228,3228,3228,3228,3228,64.63033294677734,60.90789794921875,62.530418395996094,66.83723449707031,68.96976470947266,64.50146484375,61.723960876464844,59.36548614501953,59.09450912475586,60.46685791015625,47.619049072265625,57.142860412597656,27.272727966308594,0,75,0,0,0,12.147801399230957,17179869184,3221225472,4019830784,2081095680
209,1760562508091,3228,3228,3228,3228,3228,3228,3228,3228,63.10285949707031,61.039119720458984,63.95439910888672,70.38593292236328,63.73291778564453,63.967830657958984,62.412200927734375,60.52058029174805,59.4451789855957,60.83403778076172,76.19047546386719,85,45,38.095237731933594,9.523809432983398,9.523809432983398,0,0,12.147801399230957,17179869184,3221225472,4009279488,2081095680
209,1760562508301,3228,3228,3228,3228,3228,3228,3228,3228,63.10285949707031,61.039119720458984,63.95439910888672,70.38593292236328,63.73291778564453,63.967830657958984,62.412200927734375,60.52058029174805,59.4451789855957,60.83403778076172,52.38095474243164,45.45454788208008,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,12.147801399230957,17179869184,3221225472,4009312256,2081095680
209,1760562508511,3228,3228,3228,3228,3228,3228,3228,3228,63.10285949707031,61.039119720458984,63.95439910888672,70.38593292236328,63.73291778564453,63.967830657958984,62.412200927734375,60.52058029174805,59.4451789855957,60.83403778076172,76.19047546386719,70,80.95238494873047,9.523809432983398,4.761904716491699,0,0,0,11.610578536987305,17179869184,3221225472,4010049536,2081095680
209,1760562508721,3228,3228,3228,3228,3228,3228,3228,3228,63.10285949707031,61.039119720458984,63.95439910888672,70.38593292236328,63.73291778564453,63.967830657958984,62.412200927734375,60.52058029174805,59.4451789855957,60.83403778076172,25,72.7272720336914,95.23809814453125,28.571430206298828,4.761904716491699,4.761904716491699,9.090909004211426,0,11.610578536987305,17179869184,3221225472,4006363136,2081095680
208,1760562508931,3228,3228,3228,3228,3228,3228,3228,3228,63.10285949707031,61.039119720458984,63.95439910888672,70.38593292236328,63.73291778564453,63.967830657958984,62.412200927734375,60.52058029174805,59.4451789855957,60.83403778076172,45.45454788208008,47.619049072265625,95,22.72727394104004,4.761904716491699,10,4.761904716491699,4.761904716491699,11.610578536987305,17179869184,3221225472,4004347904,2081095680
209,1760562509140,3228,3228,3228,3228,3228,3228,3228,3228,63.55133056640625,61.0529670715332,63.99247741699219,70.36685943603516,64.82581329345703,62.521759033203125,62.5179328918457,60.31657791137695,59.03782272338867,60.196205139160156,65,55,63.6363639831543,35,0,0,0,0,11.610578536987305,17179869184,3221225472,4011671552,2081095680
209,1760562509350,3228,3228,3228,3228,3228,3228,3228,3228,63.55133056640625,61.0529670715332,63.99247741699219,70.36685943603516,64.82581329345703,62.521759033203125,62.5179328918457,60.31657791137695,59.03782272338867,60.196205139160156,52.38095474243164,61.904762268066406,0,57.142860412597656,45.45454788208008,0,0,0,11.610578536987305,17179869184,3221225472,4010541056,2081095680
209,1760562509560,3228,3228,3228,3228,3228,3228,3228,3228,63.55133056640625,61.0529670715332,63.99247741699219,70.36685943603516,64.82581329345703,62.521759033203125,62.5179328918457,60.31657791137695,59.03782272338867,60.196205139160156,52.38095474243164,52.38095474243164,15.000000953674316,71.42857360839844,9.523809432983398,4.761904716491699,0,0,12.242521286010742,17179869184,3221225472,4010868736,2081095680
209,1760562509770,3228,3228,3228,3228,3228,3228,3228,3228,63.55133056640625,61.0529670715332,63.99247741699219,70.36685943603516,64.82581329345703,62.521759033203125,62.5179328918457,60.31657791137695,59.03782272338867,60.196205139160156,71.42857360839844,66.66667175292969,77.2727279663086,23.809524536132813,0,0,0,0,12.242521286010742,17179869184,3221225472,4011114496,2081095680
209,1760562509980,3228,3228,3228,3228,3228,3228,3228,3228,63.55133056640625,61.0529670715332,63.99247741699219,70.36685943603516,64.82581329345703,62.521759033203125,62.5179328918457,60.31657791137695,59.03782272338867,60.196205139160156,45.45454788208008,52.38095474243164,85.71428680419922,33.333335876464844,15.789472579956055,13.636363983154297,10,0,12.242521286010742,17179869184,3221225472,4005527552,2081095680
209,1760562510190,3228,3228,3228,3228,3228,3228,3228,3228,64.33395385742188,60.80018997192383,62.465782165527344,66.78693389892578,68.0106430053711,65.70219421386719,62.3509521484375,59.69757843017578,59.73234176635742,60.92870330810547,33.333335876464844,71.42857360839844,0,80,18.18181800842285,0,0,0,12.242521286010742,17179869184,3221225472,4005478400,2081095680
209,1760562510400,3228,3228,3228,3228,3228,3228,3228,3228,64.33395385742188,60.80018997192383,62.465782165527344,66.78693389892578,68.0106430053711,65.70219421386719,62.3509521484375,59.69757843017578,59.73234176635742,60.92870330810547,65,66.66667175292969,76.19047546386719,26.086956024169922,0,0,0,0,12.242521286010742,17179869184,3221225472,4000432128,2081095680
209,1760562510610,3228,3228,3228,3228,3228,3228,3228,3228,64.33395385742188,60.80018997192383,62.465782165527344,66.78693389892578,68.0106430053711,65.70219421386719,62.3509521484375,59.69757843017578,59.73234176635742,60.92870330810547,55,47.619049072265625,45.45454788208008,45,4.545454502105713,14.285715103149414,0,0,12.099122047424316,17179869184,3221225472,4000432128,2081095680
201,1760562510820,3228,3228,3228,3228,3228,3228,3228,3228,64.33395385742188,60.80018997192383,62.465782165527344,66.78693389892578,68.0106430053711,65.70219421386719,62.3509521484375,59.69757843017578,59.73234176635742,60.92870330810547,63.6363639831543,65,63.6363639831543,0,35,0,0,0,12.099122047424316,17179869184,3221225472,4000432128,2081095680
209,1760562511021,3228,3228,3228,3228,3228,3228,3228,3228,64.33395385742188,60.80018997192383,62.465782165527344,66.78693389892578,68.0106430053711,65.70219421386719,62.3509521484375,59.69757843017578,59.73234176635742,60.92870330810547,30.000001907348633,90,31.57894515991211,0,60.000003814697266,10,0,0,12.099122047424316,17179869184,3221225472,4006526976,2081095680
9,1760562511231,3228,3228,3228,3228,3228,3228,3228,3228,63.95889663696289,60.908748626708984,62.343971252441406,66.04932403564453,66.36400604248047,65.0908203125,62.35261535644531,59.445411682128906,59.5633659362793,60.902099609375,35,45.45454788208008,38.095237731933594,63.6363639831543,9.090909004211426,4.761904716491699,4.761904716491699,9.090909004211426,12.099122047424316,17179869184,3221225472,3957342208,2081095680
