Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608311550,3228,3228,3228,3228,3228,3228,3228,3228,61.568241119384766,57.88017654418945,58.961181640625,63.09187698364258,68.07486724853516,66.52705383300781,59.347206115722656,57.04444885253906,56.38846206665039,57.395904541015625,38.095237731933594,42.85714340209961,85.71428680419922,45,14.285715103149414,14.285715103149414,0,0,18.8853702545166,17179869184,3221225472,4789207040,2110521344
209,1760608311760,3228,3228,3228,3228,3228,3228,3228,3228,61.568241119384766,57.88017654418945,58.961181640625,63.09187698364258,68.07486724853516,66.52705383300781,59.347206115722656,57.04444885253906,56.38846206665039,57.395904541015625,55,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,19.185861587524414,17179869184,3221225472,4789207040,2110521344
209,1760608311970,3228,3228,3228,3228,3228,3228,3228,3228,61.568241119384766,57.88017654418945,58.961181640625,63.09187698364258,68.07486724853516,66.52705383300781,59.347206115722656,57.04444885253906,56.38846206665039,57.395904541015625,100,100,100,0,0,0,0,0,19.185861587524414,17179869184,3221225472,4784455680,2110521344
209,1760608312180,3228,3228,3228,3228,3228,3228,3228,3228,59.34560775756836,57.68108367919922,60.734947204589844,68.21788024902344,61.22028350830078,60.06398391723633,59.098018646240234,57.16917037963867,55.340606689453125,55.94898986816406,100,100,50,4.761904716491699,42.85714340209961,4.761904716491699,0,0,19.185861587524414,17179869184,3221225472,4786962432,2110521344
209,1760608312390,3228,3228,3228,3228,3228,3228,3228,3228,59.34560775756836,57.68108367919922,60.734947204589844,68.21788024902344,61.22028350830078,60.06398391723633,59.098018646240234,57.16917037963867,55.340606689453125,55.94898986816406,100,100,100,0,0,0,0,0,19.185861587524414,17179869184,3221225472,4781096960,2110521344
209,1760608312600,3228,3228,3228,3228,3228,3228,3228,3228,59.34560775756836,57.68108367919922,60.734947204589844,68.21788024902344,61.22028350830078,60.06398391723633,59.098018646240234,57.16917037963867,55.340606689453125,55.94898986816406,95.45454406738281,100,35,9.523809432983398,61.904762268066406,9.523809432983398,0,0,18.885149002075195,17179869184,3221225472,4775559168,2110521344
209,1760608312809,3228,3228,3228,3228,3228,3228,3228,3228,59.34560775756836,57.68108367919922,60.734947204589844,68.21788024902344,61.22028350830078,60.06398391723633,59.098018646240234,57.16917037963867,55.340606689453125,55.94898986816406,85,80,66.66667175292969,75,14.285715103149414,19.047618865966797,0,0,18.885149002075195,17179869184,3221225472,4763680768,2110521344
205,1760608313019,3228,3228,3228,3228,3228,3228,3228,3228,59.34560775756836,57.68108367919922,60.734947204589844,68.21788024902344,61.22028350830078,60.06398391723633,59.098018646240234,57.16917037963867,55.340606689453125,55.94898986816406,85.71428680419922,76.19047546386719,86.36363983154297,81.81818389892578,55,23.809524536132813,27.272727966308594,18.18181800842285,18.885149002075195,17179869184,3221225472,4760158208,2110521344
206,1760608313225,3228,3228,3228,3228,3228,3228,3228,3228,59.78607177734375,57.891170501708984,59.340248107910156,64.8067855834961,63.58036804199219,62.580814361572266,59.54678726196289,57.085384368896484,55.81458282470703,56.56615447998047,100,100,90,70,28.571430206298828,10,0,0,18.885149002075195,17179869184,3221225472,4771053568,2110521344
205,1760608313435,3228,3228,3228,3228,3228,3228,3228,3228,59.78607177734375,57.891170501708984,59.340248107910156,64.8067855834961,63.58036804199219,62.580814361572266,59.54678726196289,57.085384368896484,55.81458282470703,56.56615447998047,45.45454788208008,47.619049072265625,90.47618865966797,61.904762268066406,47.619049072265625,47.619049072265625,15.000000953674316,4.761904716491699,18.885149002075195,17179869184,3221225472,4771266560,2110521344
202,1760608313641,3228,3228,3228,3228,3228,3228,3228,3228,59.78607177734375,57.891170501708984,59.340248107910156,64.8067855834961,63.58036804199219,62.580814361572266,59.54678726196289,57.085384368896484,55.81458282470703,56.56615447998047,90,90,33.333335876464844,9.523809432983398,70,14.285715103149414,4.545454502105713,0,15.623656272888184,17179869184,3221225472,4766105600,2110521344
209,1760608313843,3228,3228,3228,3228,3228,3228,3228,3228,59.78607177734375,57.891170501708984,59.340248107910156,64.8067855834961,63.58036804199219,62.580814361572266,59.54678726196289,57.085384368896484,55.81458282470703,56.56615447998047,65,42.85714340209961,20,15.000000953674316,100,5,0,0,15.623656272888184,17179869184,3221225472,4766105600,2110521344
209,1760608314053,3228,3228,3228,3228,3228,3228,3228,3228,59.78607177734375,57.891170501708984,59.340248107910156,64.8067855834961,63.58036804199219,62.580814361572266,59.54678726196289,57.085384368896484,55.81458282470703,56.56615447998047,47.619049072265625,50,42.85714340209961,15.000000953674316,81.81818389892578,5,0,0,15.623656272888184,17179869184,3221225472,4773380096,2110521344
209,1760608314263,3228,3228,3228,3228,3228,3228,3228,3228,60.41914749145508,58.52907943725586,58.78532409667969,62.345054626464844,64.4292221069336,67.2282943725586,60.72626495361328,57.115760803222656,56.5969352722168,58.044029235839844,66.66667175292969,61.904762268066406,90,27.272727966308594,19.047618865966797,13.636363983154297,4.761904716491699,0,15.623656272888184,17179869184,3221225472,4766892032,2110521344
209,1760608314473,3228,3228,3228,3228,3228,3228,3228,3228,60.41914749145508,58.52907943725586,58.78532409667969,62.345054626464844,64.4292221069336,67.2282943725586,60.72626495361328,57.115760803222656,56.5969352722168,58.044029235839844,45,52.38095474243164,38.095237731933594,90.47618865966797,0,0,0,0,15.623656272888184,17179869184,3221225472,4772921344,2110521344
209,1760608314684,3228,3228,3228,3228,3228,3228,3228,3228,60.41914749145508,58.52907943725586,58.78532409667969,62.345054626464844,64.4292221069336,67.2282943725586,60.72626495361328,57.115760803222656,56.5969352722168,58.044029235839844,59.09090805053711,47.619049072265625,42.85714340209961,38.095237731933594,71.42857360839844,4.761904716491699,4.545454502105713,0,19.908626556396484,17179869184,3221225472,4772921344,2110521344
205,1760608314894,3228,3228,3228,3228,3228,3228,3228,3228,60.41914749145508,58.52907943725586,58.78532409667969,62.345054626464844,64.4292221069336,67.2282943725586,60.72626495361328,57.115760803222656,56.5969352722168,58.044029235839844,60.000003814697266,59.09090805053711,31.81818199157715,9.523809432983398,100,4.761904716491699,4.761904716491699,4.761904716491699,19.908626556396484,17179869184,3221225472,4772921344,2110521344
209,1760608315099,3228,3228,3228,3228,3228,3228,3228,3228,60.41914749145508,58.52907943725586,58.78532409667969,62.345054626464844,64.4292221069336,67.2282943725586,60.72626495361328,57.115760803222656,56.5969352722168,58.044029235839844,52.38095474243164,40,45,38.095237731933594,65,9.090909004211426,9.523809432983398,0,19.908626556396484,17179869184,3221225472,4774903808,2110521344
206,1760608315309,3228,3228,3228,3228,3228,3228,3228,3228,60.55124282836914,57.87238693237305,58.91492462158203,62.02181625366211,65.85607147216797,66.66213989257813,58.665706634521484,56.146793365478516,56.2786979675293,57.441566467285156,85,85,47.619049072265625,20,59.09090805053711,10.526315689086914,4.761904716491699,4.761904716491699,19.908626556396484,17179869184,3221225472,4787929088,2110521344
209,1760608315516,3228,3228,3228,3228,3228,3228,3228,3228,60.55124282836914,57.87238693237305,58.91492462158203,62.02181625366211,65.85607147216797,66.66213989257813,58.665706634521484,56.146793365478516,56.2786979675293,57.441566467285156,45.45454788208008,52.38095474243164,80.95238494873047,47.619049072265625,5,4.761904716491699,0,0,19.908626556396484,17179869184,3221225472,4787929088,2110521344
209,1760608315726,3228,3228,3228,3228,3228,3228,3228,3228,60.55124282836914,57.87238693237305,58.91492462158203,62.02181625366211,65.85607147216797,66.66213989257813,58.665706634521484,56.146793365478516,56.2786979675293,57.441566467285156,47.619049072265625,50,85.71428680419922,54.54545593261719,13.636363983154297,4.761904716491699,0,0,17.928369522094727,17179869184,3221225472,4787929088,2110521344
209,1760608315936,3228,3228,3228,3228,3228,3228,3228,3228,60.55124282836914,57.87238693237305,58.91492462158203,62.02181625366211,65.85607147216797,66.66213989257813,58.665706634521484,56.146793365478516,56.2786979675293,57.441566467285156,50,35,100,30.000001907348633,5,4.761904716491699,0,0,17.928369522094727,17179869184,3221225472,4787929088,2110521344
209,1760608316146,3228,3228,3228,3228,3228,3228,3228,3228,59.9969367980957,57.791175842285156,60.507957458496094,67.03057098388672,63.36553192138672,61.13532257080078,59.11152267456055,57.172264099121094,55.844974517822266,56.31433868408203,45.45454788208008,57.142860412597656,72.7272720336914,57.142860412597656,19.047618865966797,4.761904716491699,0,0,17.928369522094727,17179869184,3221225472,4797480960,2110521344
209,1760608316356,3228,3228,3228,3228,3228,3228,3228,3228,59.9969367980957,57.791175842285156,60.507957458496094,67.03057098388672,63.36553192138672,61.13532257080078,59.11152267456055,57.172264099121094,55.844974517822266,56.31433868408203,55,57.142860412597656,38.095237731933594,100,14.285715103149414,4.761904716491699,4.761904716491699,0,17.928369522094727,17179869184,3221225472,4790992896,2110521344
209,1760608316566,3228,3228,3228,3228,3228,3228,3228,3228,59.9969367980957,57.791175842285156,60.507957458496094,67.03057098388672,63.36553192138672,61.13532257080078,59.11152267456055,57.172264099121094,55.844974517822266,56.31433868408203,35,52.38095474243164,90,38.095237731933594,13.636363983154297,4.545454502105713,0,0,17.928369522094727,17179869184,3221225472,4797120512,2110521344
209,1760608316776,3228,3228,3228,3228,3228,3228,3228,3228,59.9969367980957,57.791175842285156,60.507957458496094,67.03057098388672,63.36553192138672,61.13532257080078,59.11152267456055,57.172264099121094,55.844974517822266,56.31433868408203,61.904762268066406,65,90.47618865966797,38.095237731933594,15.000000953674316,0,0,0,17.876760482788086,17179869184,3221225472,4794040320,2110521344
209,1760608316986,3228,3228,3228,3228,3228,3228,3228,3228,59.9969367980957,57.791175842285156,60.507957458496094,67.03057098388672,63.36553192138672,61.13532257080078,59.11152267456055,57.172264099121094,55.844974517822266,56.31433868408203,63.6363639831543,50,38.095237731933594,100,4.761904716491699,4.761904716491699,0,0,17.876760482788086,17179869184,3221225472,4798758912,2110521344
209,1760608317196,3228,3228,3228,3228,3228,3228,3228,3228,61.23677444458008,57.23497772216797,59.95249938964844,64.65252685546875,66.65376281738281,62.45979690551758,58.706295013427734,56.54876708984375,55.67259979248047,56.14404296875,38.095237731933594,50,57.142860412597656,59.09090805053711,28.571430206298828,4.761904716491699,4.761904716491699,0,17.876760482788086,17179869184,3221225472,4792582144,2110521344
209,1760608317406,3228,3228,3228,3228,3228,3228,3228,3228,61.23677444458008,57.23497772216797,59.95249938964844,64.65252685546875,66.65376281738281,62.45979690551758,58.706295013427734,56.54876708984375,55.67259979248047,56.14404296875,50,54.54545593261719,33.333335876464844,100,10,10,9.090909004211426,4.761904716491699,17.876760482788086,17179869184,3221225472,4793024512,2110521344
209,1760608317616,3228,3228,3228,3228,3228,3228,3228,3228,61.23677444458008,57.23497772216797,59.95249938964844,64.65252685546875,66.65376281738281,62.45979690551758,58.706295013427734,56.54876708984375,55.67259979248047,56.14404296875,52.38095474243164,20,45.45454788208008,85,18.18181800842285,9.090909004211426,0,0,17.619064331054688,17179869184,3221225472,4799315968,2110521344
209,1760608317826,3228,3228,3228,3228,3228,3228,3228,3228,61.23677444458008,57.23497772216797,59.95249938964844,64.65252685546875,66.65376281738281,62.45979690551758,58.706295013427734,56.54876708984375,55.67259979248047,56.14404296875,52.38095474243164,55,35,100,19.047618865966797,5,4.761904716491699,9.090909004211426,17.619064331054688,17179869184,3221225472,4794908672,2110521344
209,1760608318036,3228,3228,3228,3228,3228,3228,3228,3228,61.23677444458008,57.23497772216797,59.95249938964844,64.65252685546875,66.65376281738281,62.45979690551758,58.706295013427734,56.54876708984375,55.67259979248047,56.14404296875,61.904762268066406,61.904762268066406,38.095237731933594,69.56521606445313,9.523809432983398,9.523809432983398,0,0,17.619064331054688,17179869184,3221225472,4794908672,2110521344
209,1760608318246,3228,3228,3228,3228,3228,3228,3228,3228,62.00978088378906,57.179378509521484,58.43614196777344,61.04899597167969,70.15393829345703,64.13626861572266,58.263797760009766,55.815059661865234,55.87211227416992,56.561309814453125,47.619049072265625,54.54545593261719,36.3636360168457,76.19047546386719,35,0,0,0,17.619064331054688,17179869184,3221225472,4794269696,2110521344
202,1760608318456,3228,3228,3228,3228,3228,3228,3228,3228,62.00978088378906,57.179378509521484,58.43614196777344,61.04899597167969,70.15393829345703,64.13626861572266,58.263797760009766,55.815059661865234,55.87211227416992,56.561309814453125,60.000003814697266,20,80,52.38095474243164,17.39130401611328,9.523809432983398,9.523809432983398,4.761904716491699,17.619064331054688,17179869184,3221225472,4793909248,2110521344
208,1760608318659,3228,3228,3228,3228,3228,3228,3228,3228,62.00978088378906,57.179378509521484,58.43614196777344,61.04899597167969,70.15393829345703,64.13626861572266,58.263797760009766,55.815059661865234,55.87211227416992,56.561309814453125,52.38095474243164,30.000001907348633,57.142860412597656,60.000003814697266,10.526315689086914,10,0,0,17.899208068847656,17179869184,3221225472,4799889408,2110521344
206,1760608318867,3228,3228,3228,3228,3228,3228,3228,3228,62.00978088378906,57.179378509521484,58.43614196777344,61.04899597167969,70.15393829345703,64.13626861572266,58.263797760009766,55.815059661865234,55.87211227416992,56.561309814453125,60.000003814697266,66.66667175292969,47.619049072265625,9.090909004211426,95.45454406738281,4.761904716491699,0,0,17.899208068847656,17179869184,3221225472,4796137472,2110521344
209,1760608319074,3228,3228,3228,3228,3228,3228,3228,3228,62.00978088378906,57.179378509521484,58.43614196777344,61.04899597167969,70.15393829345703,64.13626861572266,58.263797760009766,55.815059661865234,55.87211227416992,56.561309814453125,57.142860412597656,47.619049072265625,52.6315803527832,5.263157844543457,70,18.18181800842285,0,0,17.899208068847656,17179869184,3221225472,4796137472,2110521344
203,1760608319284,3228,3228,3228,3228,3228,3228,3228,3228,60.65053939819336,57.32867431640625,59.44023132324219,63.306846618652344,65.39634704589844,65.23583984375,58.864341735839844,56.62746810913086,56.47543716430664,57.39317321777344,52.38095474243164,45,54.54545593261719,90.47618865966797,14.285715103149414,0,0,0,17.899208068847656,17179869184,3221225472,4794269696,2110521344
209,1760608319487,3228,3228,3228,3228,3228,3228,3228,3228,60.65053939819336,57.32867431640625,59.44023132324219,63.306846618652344,65.39634704589844,65.23583984375,58.864341735839844,56.62746810913086,56.47543716430664,57.39317321777344,45,47.619049072265625,25,100,5.263157844543457,5,0,0,17.899208068847656,17179869184,3221225472,4799823872,2110521344
209,1760608319697,3228,3228,3228,3228,3228,3228,3228,3228,60.65053939819336,57.32867431640625,59.44023132324219,63.306846618652344,65.39634704589844,65.23583984375,58.864341735839844,56.62746810913086,56.47543716430664,57.39317321777344,33.333335876464844,45,80,50,13.636363983154297,0,4.761904716491699,0,17.735130310058594,17179869184,3221225472,4800659456,2110521344
205,1760608319907,3228,3228,3228,3228,3228,3228,3228,3228,60.65053939819336,57.32867431640625,59.44023132324219,63.306846618652344,65.39634704589844,65.23583984375,58.864341735839844,56.62746810913086,56.47543716430664,57.39317321777344,76.19047546386719,45.45454788208008,71.42857360839844,60.000003814697266,10,9.523809432983398,9.090909004211426,4.761904716491699,17.735130310058594,17179869184,3221225472,4796596224,2110521344
201,1760608320113,3228,3228,3228,3228,3228,3228,3228,3228,60.65053939819336,57.32867431640625,59.44023132324219,63.306846618652344,65.39634704589844,65.23583984375,58.864341735839844,56.62746810913086,56.47543716430664,57.39317321777344,50,50,50,68.18181610107422,23.809524536132813,5,5,0,17.735130310058594,17179869184,3221225472,4809818112,2110521344
209,1760608320315,3228,3228,3228,3228,3228,3228,3228,3228,61.508445739746094,57.40624237060547,59.60723114013672,63.62223434448242,68.13713836669922,62.704471588134766,58.580345153808594,56.6153450012207,56.025108337402344,56.587257385253906,70,60.000003814697266,94.73684692382813,52.38095474243164,5,0,0,0,17.735130310058594,17179869184,3221225472,4807294976,2110521344
209,1760608320525,3228,3228,3228,3228,3228,3228,3228,3228,61.508445739746094,57.40624237060547,59.60723114013672,63.62223434448242,68.13713836669922,62.704471588134766,58.580345153808594,56.6153450012207,56.025108337402344,56.587257385253906,66.66667175292969,63.6363639831543,95.45454406738281,30.000001907348633,14.285715103149414,13.043478012084961,14.285715103149414,4.761904716491699,17.735130310058594,17179869184,3221225472,4813881344,2110521344
209,1760608320735,3228,3228,3228,3228,3228,3228,3228,3228,61.508445739746094,57.40624237060547,59.60723114013672,63.62223434448242,68.13713836669922,62.704471588134766,58.580345153808594,56.6153450012207,56.025108337402344,56.587257385253906,38.095237731933594,50,42.85714340209961,38.095237731933594,68.18181610107422,0,0,0,17.921058654785156,17179869184,3221225472,4813881344,2110521344
209,1760608320945,3228,3228,3228,3228,3228,3228,3228,3228,61.508445739746094,57.40624237060547,59.60723114013672,63.62223434448242,68.13713836669922,62.704471588134766,58.580345153808594,56.6153450012207,56.025108337402344,56.587257385253906,66.66667175292969,52.38095474243164,35,90,9.523809432983398,4.761904716491699,4.761904716491699,10,17.921058654785156,17179869184,3221225472,4813881344,2110521344
205,1760608321155,3228,3228,3228,3228,3228,3228,3228,3228,60.79379653930664,57.642791748046875,59.90668487548828,65.2437973022461,65.28960418701172,63.2113151550293,59.15564727783203,57.330162048339844,56.15528869628906,56.88587188720703,40,57.142860412597656,61.904762268066406,52.173912048339844,19.047618865966797,9.523809432983398,4.761904716491699,0,17.921058654785156,17179869184,3221225472,4813881344,2110521344
205,1760608321360,3228,3228,3228,3228,3228,3228,3228,3228,60.79379653930664,57.642791748046875,59.90668487548828,65.2437973022461,65.28960418701172,63.2113151550293,59.15564727783203,57.330162048339844,56.15528869628906,56.88587188720703,57.142860412597656,55,38.095237731933594,100,15.000000953674316,0,0,0,17.921058654785156,17179869184,3221225472,4811554816,2110521344
209,1760608321566,3228,3228,3228,3228,3228,3228,3228,3228,60.79379653930664,57.642791748046875,59.90668487548828,65.2437973022461,65.28960418701172,63.2113151550293,59.15564727783203,57.330162048339844,56.15528869628906,56.88587188720703,52.38095474243164,42.85714340209961,33.333335876464844,80.95238494873047,23.809524536132813,10,0,9.523809432983398,17.921058654785156,17179869184,3221225472,4818059264,2110521344
209,1760608321776,3228,3228,3228,3228,3228,3228,3228,3228,60.79379653930664,57.642791748046875,59.90668487548828,65.2437973022461,65.28960418701172,63.2113151550293,59.15564727783203,57.330162048339844,56.15528869628906,56.88587188720703,47.619049072265625,50,76.19047546386719,35,52.38095474243164,0,0,0,17.926538467407227,17179869184,3221225472,4818944000,2110521344
202,1760608321986,3228,3228,3228,3228,3228,3228,3228,3228,60.79379653930664,57.642791748046875,59.90668487548828,65.2437973022461,65.28960418701172,63.2113151550293,59.15564727783203,57.330162048339844,56.15528869628906,56.88587188720703,57.142860412597656,57.142860412597656,100,19.047618865966797,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,17.926538467407227,17179869184,3221225472,4812488704,2110521344
9,1760608322188,3228,3228,3228,3228,3228,3228,3228,3228,61.06831359863281,57.60948944091797,59.68744659423828,65.02881622314453,65.7841567993164,63.09769821166992,59.15109634399414,56.7014045715332,56.490116119384766,56.95310974121094,45,45,70,42.85714340209961,15.000000953674316,9.523809432983398,0,5,17.926538467407227,17179869184,3221225472,4812488704,2110521344
