Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576380692,3228,3228,3228,3228,3228,3228,3228,3228,62.768978118896484,58.227378845214844,58.36951446533203,62.40342712402344,67.3707046508789,62.67875289916992,58.17869567871094,55.98884582519531,56.70798110961914,57.91450500488281,100,38.095237731933594,71.42857360839844,0,23.809524536132813,0,0,0,11.041779518127441,17179869184,3221225472,10454925312,1730412544
209,1760576380903,3228,3228,3228,3228,3228,3228,3228,3228,62.768978118896484,58.227378845214844,58.36951446533203,62.40342712402344,67.3707046508789,62.67875289916992,58.17869567871094,55.98884582519531,56.70798110961914,57.91450500488281,47.619049072265625,52.38095474243164,100,47.619049072265625,10,5,4.761904716491699,0,11.041779518127441,17179869184,3221225472,10446831616,1730412544
209,1760576381113,3228,3228,3228,3228,3228,3228,3228,3228,61.04856491088867,58.630577087402344,59.39179992675781,64.7081298828125,62.05475616455078,64.36331176757813,58.98636245727539,56.796993255615234,57.471920013427734,58.823143005371094,57.142860412597656,45,76.19047546386719,4.545454502105713,9.523809432983398,9.523809432983398,0,0,11.041779518127441,17179869184,3221225472,10446684160,1730412544
209,1760576381322,3228,3228,3228,3228,3228,3228,3228,3228,61.04856491088867,58.630577087402344,59.39179992675781,64.7081298828125,62.05475616455078,64.36331176757813,58.98636245727539,56.796993255615234,57.471920013427734,58.823143005371094,61.904762268066406,71.42857360839844,18.18181800842285,85,0,0,0,0,11.041779518127441,17179869184,3221225472,10442424320,1730412544
203,1760576381532,3228,3228,3228,3228,3228,3228,3228,3228,61.04856491088867,58.630577087402344,59.39179992675781,64.7081298828125,62.05475616455078,64.36331176757813,58.98636245727539,56.796993255615234,57.471920013427734,58.823143005371094,77.2727279663086,33.333335876464844,19.047618865966797,71.42857360839844,9.523809432983398,4.761904716491699,0,0,11.323897361755371,17179869184,3221225472,10440032256,1730412544
209,1760576381736,3228,3228,3228,3228,3228,3228,3228,3228,61.04856491088867,58.630577087402344,59.39179992675781,64.7081298828125,62.05475616455078,64.36331176757813,58.98636245727539,56.796993255615234,57.471920013427734,58.823143005371094,45,61.904762268066406,0,95,0,0,0,0,11.323897361755371,17179869184,3221225472,10436558848,1730412544
203,1760576381946,3228,3228,3228,3228,3228,3228,3228,3228,61.04856491088867,58.630577087402344,59.39179992675781,64.7081298828125,62.05475616455078,64.36331176757813,58.98636245727539,56.796993255615234,57.471920013427734,58.823143005371094,80.95238494873047,55,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,11.323897361755371,17179869184,3221225472,10434445312,1730412544
209,1760576382149,3228,3228,3228,3228,3228,3228,3228,3228,63.29256820678711,57.84494400024414,57.95433807373047,59.78388214111328,69.80884552001953,62.77973937988281,57.689208984375,55.7137336730957,56.766841888427734,57.46028137207031,71.42857360839844,52.38095474243164,4.761904716491699,90.47618865966797,5,0,0,0,11.323897361755371,17179869184,3221225472,10428153856,1730412544
209,1760576382359,3228,3228,3228,3228,3228,3228,3228,3228,63.29256820678711,57.84494400024414,57.95433807373047,59.78388214111328,69.80884552001953,62.77973937988281,57.689208984375,55.7137336730957,56.766841888427734,57.46028137207031,35,55,100,45,14.285715103149414,13.636363983154297,9.090909004211426,4.761904716491699,11.323897361755371,17179869184,3221225472,10426826752,1730412544
209,1760576382569,3228,3228,3228,3228,3228,3228,3228,3228,63.29256820678711,57.84494400024414,57.95433807373047,59.78388214111328,69.80884552001953,62.77973937988281,57.689208984375,55.7137336730957,56.766841888427734,57.46028137207031,52.38095474243164,50,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,11.114801406860352,17179869184,3221225472,10426777600,1730412544
209,1760576382779,3228,3228,3228,3228,3228,3228,3228,3228,63.29256820678711,57.84494400024414,57.95433807373047,59.78388214111328,69.80884552001953,62.77973937988281,57.689208984375,55.7137336730957,56.766841888427734,57.46028137207031,55,80,100,0,0,0,0,0,11.114801406860352,17179869184,3221225472,10400268288,1730412544
209,1760576382989,3228,3228,3228,3228,3228,3228,3228,3228,63.29256820678711,57.84494400024414,57.95433807373047,59.78388214111328,69.80884552001953,62.77973937988281,57.689208984375,55.7137336730957,56.766841888427734,57.46028137207031,40.90909194946289,63.6363639831543,75,10,4.761904716491699,9.523809432983398,0,0,11.114801406860352,17179869184,3221225472,10397089792,1730412544
208,1760576383199,3228,3228,3228,3228,3228,3228,3228,3228,61.22665786743164,58.26316452026367,60.94486999511719,68.00396728515625,61.93913269042969,59.42171859741211,59.187252044677734,57.56695556640625,56.62798309326172,57.38422393798828,55,60.000003814697266,18.18181800842285,13.043478012084961,76.19047546386719,0,0,0,11.114801406860352,17179869184,3221225472,10393616384,1730412544
209,1760576383407,3228,3228,3228,3228,3228,3228,3228,3228,61.22665786743164,58.26316452026367,60.94486999511719,68.00396728515625,61.93913269042969,59.42171859741211,59.187252044677734,57.56695556640625,56.62798309326172,57.38422393798828,66.66667175292969,71.42857360839844,0,0,100,0,0,0,11.114801406860352,17179869184,3221225472,10393616384,1730412544
209,1760576383617,3228,3228,3228,3228,3228,3228,3228,3228,61.22665786743164,58.26316452026367,60.94486999511719,68.00396728515625,61.93913269042969,59.42171859741211,59.187252044677734,57.56695556640625,56.62798309326172,57.38422393798828,47.619049072265625,33.333335876464844,80.95238494873047,30.000001907348633,42.85714340209961,10,4.761904716491699,4.761904716491699,10.744393348693848,17179869184,3221225472,10393616384,1730412544
206,1760576383827,3228,3228,3228,3228,3228,3228,3228,3228,61.22665786743164,58.26316452026367,60.94486999511719,68.00396728515625,61.93913269042969,59.42171859741211,59.187252044677734,57.56695556640625,56.62798309326172,57.38422393798828,54.54545593261719,52.38095474243164,100,0,0,0,0,0,10.744393348693848,17179869184,3221225472,10385883136,1730412544
209,1760576384034,3228,3228,3228,3228,3228,3228,3228,3228,61.22665786743164,58.26316452026367,60.94486999511719,68.00396728515625,61.93913269042969,59.42171859741211,59.187252044677734,57.56695556640625,56.62798309326172,57.38422393798828,65,70,61.904762268066406,23.809524536132813,14.285715103149414,4.761904716491699,0,0,10.744393348693848,17179869184,3221225472,10356932608,1730412544
201,1760576384244,3228,3228,3228,3228,3228,3228,3228,3228,61.278465270996094,58.5093994140625,59.43940734863281,64.94512939453125,62.78741455078125,64.10595703125,58.29718017578125,56.83479309082031,57.308448791503906,59.0010986328125,40,66.66667175292969,9.523809432983398,95.23809814453125,0,0,0,0,10.744393348693848,17179869184,3221225472,10354425856,1730412544
209,1760576384446,3228,3228,3228,3228,3228,3228,3228,3228,61.278465270996094,58.5093994140625,59.43940734863281,64.94512939453125,62.78741455078125,64.10595703125,58.29718017578125,56.83479309082031,57.308448791503906,59.0010986328125,71.42857360839844,38.095237731933594,0,90,5,0,0,0,10.744393348693848,17179869184,3221225472,10351198208,1730412544
209,1760576384656,3228,3228,3228,3228,3228,3228,3228,3228,61.278465270996094,58.5093994140625,59.43940734863281,64.94512939453125,62.78741455078125,64.10595703125,58.29718017578125,56.83479309082031,57.308448791503906,59.0010986328125,80,50,23.809524536132813,38.095237731933594,40,0,0,0,10.475054740905762,17179869184,3221225472,10351198208,1730412544
209,1760576384866,3228,3228,3228,3228,3228,3228,3228,3228,61.278465270996094,58.5093994140625,59.43940734863281,64.94512939453125,62.78741455078125,64.10595703125,58.29718017578125,56.83479309082031,57.308448791503906,59.0010986328125,52.38095474243164,66.66667175292969,4.545454502105713,0,100,0,0,0,10.475054740905762,17179869184,3221225472,10341662720,1730412544
209,1760576385076,3228,3228,3228,3228,3228,3228,3228,3228,62.72383117675781,58.5093994140625,57.765357971191406,60.35197067260742,68.23945617675781,65.66761779785156,57.79647445678711,55.98161697387695,57.308448791503906,59.0010986328125,47.619049072265625,47.619049072265625,65,59.09090805053711,22.72727394104004,4.761904716491699,13.636363983154297,0,10.475054740905762,17179869184,3221225472,10335551488,1730412544
209,1760576385286,3228,3228,3228,3228,3228,3228,3228,3228,62.72383117675781,58.108314514160156,57.765357971191406,60.35197067260742,68.23945617675781,65.66761779785156,57.79647445678711,55.98161697387695,57.29359436035156,58.71265411376953,80,23.809524536132813,90.47618865966797,9.523809432983398,0,0,0,0,10.475054740905762,17179869184,3221225472,10308190208,1730412544
209,1760576385496,3228,3228,3228,3228,3228,3228,3228,3228,62.72383117675781,58.108314514160156,57.765357971191406,60.35197067260742,68.23945617675781,65.66761779785156,57.79647445678711,55.98161697387695,57.29359436035156,58.71265411376953,72.7272720336914,61.904762268066406,66.66667175292969,23.809524536132813,9.523809432983398,4.761904716491699,0,0,10.475054740905762,17179869184,3221225472,10305748992,1730412544
205,1760576385706,3228,3228,3228,3228,3228,3228,3228,3228,62.72383117675781,58.108314514160156,57.765357971191406,60.35197067260742,68.23945617675781,65.66761779785156,57.79647445678711,55.98161697387695,57.29359436035156,58.71265411376953,70,33.333335876464844,0,100,0,0,0,0,10.514984130859375,17179869184,3221225472,10302586880,1730412544
209,1760576385911,3228,3228,3228,3228,3228,3228,3228,3228,62.72383117675781,58.108314514160156,57.765357971191406,60.35197067260742,68.23945617675781,65.66761779785156,57.79647445678711,55.98161697387695,57.29359436035156,58.71265411376953,80.95238494873047,47.619049072265625,0,100,0,0,0,0,10.514984130859375,17179869184,3221225472,10300620800,1730412544
209,1760576386121,3228,3228,3228,3228,3228,3228,3228,3228,62.37702941894531,58.36906433105469,59.130470275878906,64.05376434326172,66.15555572509766,60.7009162902832,58.71532440185547,56.630741119384766,56.7015495300293,57.740203857421875,40.90909194946289,80,50,45,0,9.523809432983398,0,0,10.514984130859375,17179869184,3221225472,10294181888,1730412544
209,1760576386331,3228,3228,3228,3228,3228,3228,3228,3228,62.37702941894531,58.36906433105469,59.130470275878906,64.05376434326172,66.15555572509766,60.7009162902832,58.71532440185547,56.630741119384766,56.7015495300293,57.740203857421875,30.000001907348633,52.38095474243164,52.38095474243164,90.90909576416016,14.285715103149414,19.047618865966797,4.761904716491699,4.761904716491699,10.514984130859375,17179869184,3221225472,10292854784,1730412544
209,1760576386541,3228,3228,3228,3228,3228,3228,3228,3228,62.37702941894531,58.36906433105469,59.130470275878906,64.05376434326172,66.15555572509766,60.7009162902832,58.71532440185547,56.630741119384766,56.7015495300293,57.740203857421875,38.095237731933594,66.66667175292969,61.904762268066406,27.272727966308594,4.545454502105713,9.523809432983398,0,0,11.03293228149414,17179869184,3221225472,10267590656,1730412544
202,1760576386751,3228,3228,3228,3228,3228,3228,3228,3228,62.37702941894531,58.36906433105469,59.130470275878906,64.05376434326172,66.15555572509766,60.7009162902832,58.71532440185547,56.630741119384766,56.7015495300293,57.740203857421875,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.03293228149414,17179869184,3221225472,10267557888,1730412544
209,1760576386954,3228,3228,3228,3228,3228,3228,3228,3228,62.37702941894531,58.36906433105469,59.130470275878906,64.05376434326172,66.15555572509766,60.7009162902832,58.71532440185547,56.630741119384766,56.7015495300293,57.740203857421875,42.85714340209961,75,20,78.94737243652344,5,0,0,0,11.03293228149414,17179869184,3221225472,10264854528,1730412544
209,1760576387164,3228,3228,3228,3228,3228,3228,3228,3228,62.294063568115234,58.5363655090332,59.875831604003906,65.57281494140625,65.52975463867188,60.89104080200195,58.86103057861328,57.13601303100586,56.7172966003418,57.93993377685547,65,38.095237731933594,40.90909194946289,59.09090805053711,0,0,0,0,11.03293228149414,17179869184,3221225472,10260381696,1730412544
209,1760576387374,3228,3228,3228,3228,3228,3228,3228,3228,62.294063568115234,58.5363655090332,59.875831604003906,65.57281494140625,65.52975463867188,60.89104080200195,58.86103057861328,57.13601303100586,56.7172966003418,57.93993377685547,61.904762268066406,85,0,100,0,0,0,0,11.03293228149414,17179869184,3221225472,10260381696,1730412544
209,1760576387584,3228,3228,3228,3228,3228,3228,3228,3228,62.294063568115234,58.5363655090332,59.875831604003906,65.57281494140625,65.52975463867188,60.89104080200195,58.86103057861328,57.13601303100586,56.7172966003418,57.93993377685547,55,59.09090805053711,18.18181800842285,28.571430206298828,60.000003814697266,0,0,0,10.737632751464844,17179869184,3221225472,10260381696,1730412544
201,1760576387794,3228,3228,3228,3228,3228,3228,3228,3228,62.294063568115234,58.5363655090332,59.875831604003906,65.57281494140625,65.52975463867188,60.89104080200195,58.86103057861328,57.13601303100586,56.7172966003418,57.93993377685547,42.85714340209961,45,35,23.809524536132813,95.23809814453125,9.523809432983398,9.090909004211426,0,10.737632751464844,17179869184,3221225472,10260381696,1730412544
209,1760576387996,3228,3228,3228,3228,3228,3228,3228,3228,62.294063568115234,58.5363655090332,59.875831604003906,65.57281494140625,65.52975463867188,60.89104080200195,58.86103057861328,57.13601303100586,56.7172966003418,57.93993377685547,55,52.38095474243164,55,0,33.333335876464844,10,0,0,10.737632751464844,17179869184,3221225472,10249928704,1730412544
209,1760576388206,3228,3228,3228,3228,3228,3228,3228,3228,62.505470275878906,58.859619140625,58.19535827636719,61.37764358520508,67.06714630126953,66.03718566894531,58.16396713256836,56.11537170410156,57.492828369140625,59.144020080566406,61.904762268066406,66.66667175292969,80.95238494873047,0,20,0,0,0,10.737632751464844,17179869184,3221225472,10247127040,1730412544
209,1760576388416,3228,3228,3228,3228,3228,3228,3228,3228,62.505470275878906,58.859619140625,58.19535827636719,61.37764358520508,67.06714630126953,66.03718566894531,58.16396713256836,56.11537170410156,57.492828369140625,59.144020080566406,47.619049072265625,65,61.904762268066406,0,38.095237731933594,0,0,0,10.737632751464844,17179869184,3221225472,10244096000,1730412544
200,1760576388626,3228,3228,3228,3228,3228,3228,3228,3228,62.505470275878906,58.859619140625,58.19535827636719,61.37764358520508,67.06714630126953,66.03718566894531,58.16396713256836,56.11537170410156,57.492828369140625,59.144020080566406,59.09090805053711,81.81818389892578,35,14.285715103149414,42.85714340209961,9.523809432983398,0,0,10.340971946716309,17179869184,3221225472,10241441792,1730412544
209,1760576388826,3228,3228,3228,3228,3228,3228,3228,3228,62.505470275878906,58.859619140625,58.19535827636719,61.37764358520508,67.06714630126953,66.03718566894531,58.16396713256836,56.11537170410156,57.492828369140625,59.144020080566406,68.42105102539063,36.842105865478516,100,5,0,4.761904716491699,0,0,10.340971946716309,17179869184,3221225472,10241441792,1730412544
209,1760576389036,3228,3228,3228,3228,3228,3228,3228,3228,62.505470275878906,58.859619140625,58.19535827636719,61.37764358520508,67.06714630126953,66.03718566894531,58.16396713256836,56.11537170410156,57.492828369140625,59.144020080566406,57.142860412597656,19.047618865966797,50,45.45454788208008,54.54545593261719,14.285715103149414,14.285715103149414,4.545454502105713,10.340971946716309,17179869184,3221225472,10234478592,1730412544
209,1760576389246,3228,3228,3228,3228,3228,3228,3228,3228,60.90885925292969,58.98334503173828,60.58605194091797,66.57644653320313,61.89613342285156,62.561363220214844,59.102718353271484,57.70726776123047,57.51065444946289,58.49115753173828,35,71.42857360839844,0,0,100,0,0,0,10.340971946716309,17179869184,3221225472,10232053760,1730412544
209,1760576389456,3228,3228,3228,3228,3228,3228,3228,3228,60.90885925292969,58.98334503173828,60.58605194091797,66.57644653320313,61.89613342285156,62.561363220214844,59.102718353271484,57.70726776123047,57.51065444946289,58.49115753173828,73.91304016113281,63.6363639831543,4.761904716491699,9.523809432983398,81.81818389892578,4.761904716491699,0,0,10.340971946716309,17179869184,3221225472,10227073024,1730412544
209,1760576389666,3228,3228,3228,3228,3228,3228,3228,3228,60.90885925292969,58.98334503173828,60.58605194091797,66.57644653320313,61.89613342285156,62.561363220214844,59.102718353271484,57.70726776123047,57.51065444946289,58.49115753173828,100,100,85,15.000000953674316,0,0,0,0,11.088249206542969,17179869184,3221225472,10223943680,1730412544
209,1760576389876,3228,3228,3228,3228,3228,3228,3228,3228,60.90885925292969,58.98334503173828,60.58605194091797,66.57644653320313,61.89613342285156,62.561363220214844,59.102718353271484,57.70726776123047,57.51065444946289,58.49115753173828,72.7272720336914,65.21739196777344,18.18181800842285,85.71428680419922,0,0,0,0,11.088249206542969,17179869184,3221225472,10217488384,1730412544
205,1760576390086,3228,3228,3228,3228,3228,3228,3228,3228,62.03301239013672,58.63962936401367,58.724830627441406,62.2906608581543,65.7044677734375,64.56980895996094,58.54144287109375,56.25906753540039,57.583580017089844,58.987464904785156,85,57.894737243652344,38.095237731933594,55,4.761904716491699,0,0,0,11.088249206542969,17179869184,3221225472,10216783872,1730412544
209,1760576390292,3228,3228,3228,3228,3228,3228,3228,3228,62.03301239013672,58.63962936401367,58.724830627441406,62.2906608581543,65.7044677734375,64.56980895996094,58.54144287109375,56.25906753540039,57.583580017089844,58.987464904785156,70,33.333335876464844,15.000000953674316,100,5,0,0,0,11.088249206542969,17179869184,3221225472,10210459648,1730412544
209,1760576390502,3228,3228,3228,3228,3228,3228,3228,3228,62.03301239013672,58.63962936401367,58.724830627441406,62.2906608581543,65.7044677734375,64.56980895996094,58.54144287109375,56.25906753540039,57.583580017089844,58.987464904785156,52.38095474243164,45,47.619049072265625,14.285715103149414,57.142860412597656,14.285715103149414,10,4.761904716491699,11.088249206542969,17179869184,3221225472,10209214464,1730412544
206,1760576390712,3228,3228,3228,3228,3228,3228,3228,3228,62.03301239013672,58.63962936401367,58.724830627441406,62.2906608581543,65.7044677734375,64.56980895996094,58.54144287109375,56.25906753540039,57.583580017089844,58.987464904785156,47.619049072265625,59.09090805053711,86.36363983154297,19.047618865966797,0,0,0,0,11.010655403137207,17179869184,3221225472,10208280576,1730412544
209,1760576390918,3228,3228,3228,3228,3228,3228,3228,3228,62.03301239013672,58.63962936401367,58.724830627441406,62.2906608581543,65.7044677734375,64.56980895996094,58.54144287109375,56.25906753540039,57.583580017089844,58.987464904785156,75,57.142860412597656,100,4.545454502105713,0,0,0,0,11.010655403137207,17179869184,3221225472,10208280576,1730412544
209,1760576391128,3228,3228,3228,3228,3228,3228,3228,3228,62.157989501953125,58.68098068237305,59.97101593017578,65.46025085449219,64.74496459960938,61.73460388183594,59.065555572509766,57.08580017089844,57.21358871459961,58.166534423828125,68.18181610107422,45,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,11.010655403137207,17179869184,3221225472,10201022464,1730412544
200,1760576391337,3228,3228,3228,3228,3228,3228,3228,3228,62.157989501953125,58.68098068237305,59.97101593017578,65.46025085449219,64.74496459960938,61.73460388183594,59.065555572509766,57.08580017089844,57.21358871459961,58.166534423828125,76.19047546386719,66.66667175292969,0,100,0,0,0,0,11.010655403137207,17179869184,3221225472,10200530944,1730412544
209,1760576391537,3228,3228,3228,3228,3228,3228,3228,3228,62.157989501953125,58.68098068237305,59.97101593017578,65.46025085449219,64.74496459960938,61.73460388183594,59.065555572509766,57.08580017089844,57.21358871459961,58.166534423828125,26.3157901763916,85,15.000000953674316,80,0,10,0,0,10.982418060302734,17179869184,3221225472,10193240064,1730412544
206,1760576391747,3228,3228,3228,3228,3228,3228,3228,3228,62.157989501953125,58.68098068237305,59.97101593017578,65.46025085449219,64.74496459960938,61.73460388183594,59.065555572509766,57.08580017089844,57.21358871459961,58.166534423828125,28.571430206298828,47.619049072265625,100,47.619049072265625,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,10.982418060302734,17179869184,3221225472,10192158720,1730412544
204,1760576391954,3228,3228,3228,3228,3228,3228,3228,3228,62.157989501953125,58.68098068237305,59.97101593017578,65.46025085449219,64.74496459960938,61.73460388183594,59.065555572509766,57.08580017089844,57.21358871459961,58.166534423828125,52.38095474243164,52.38095474243164,85,0,4.761904716491699,9.523809432983398,0,0,10.982418060302734,17179869184,3221225472,10188554240,1730412544
209,1760576392159,3228,3228,3228,3228,3228,3228,3228,3228,62.67839050292969,58.78093338012695,59.506011962890625,64.65837860107422,66.20435333251953,60.992156982421875,59.28370666503906,56.98103332519531,56.935890197753906,57.75914764404297,45,85,85.71428680419922,14.285715103149414,0,0,0,0,10.982418060302734,17179869184,3221225472,10185850880,1730412544
209,1760576392369,3228,3228,3228,3228,3228,3228,3228,3228,62.67839050292969,58.78093338012695,59.506011962890625,64.65837860107422,66.20435333251953,60.992156982421875,59.28370666503906,56.98103332519531,56.935890197753906,57.75914764404297,57.142860412597656,68.18181610107422,100,0,0,0,0,0,10.982418060302734,17179869184,3221225472,10182918144,1730412544
209,1760576392579,3228,3228,3228,3228,3228,3228,3228,3228,62.67839050292969,58.78093338012695,59.506011962890625,64.65837860107422,66.20435333251953,60.992156982421875,59.28370666503906,56.98103332519531,56.935890197753906,57.75914764404297,50,50,80.95238494873047,50,14.285715103149414,13.636363983154297,4.761904716491699,0,10.252174377441406,17179869184,3221225472,10172661760,1730412544
209,1760576392789,3228,3228,3228,3228,3228,3228,3228,3228,62.67839050292969,58.78093338012695,59.506011962890625,64.65837860107422,66.20435333251953,60.992156982421875,59.28370666503906,56.98103332519531,56.935890197753906,57.75914764404297,35,28.571430206298828,71.42857360839844,100,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,10.252174377441406,17179869184,3221225472,10147790848,1730412544
209,1760576392999,3228,3228,3228,3228,3228,3228,3228,3228,62.67839050292969,58.78093338012695,59.506011962890625,64.65837860107422,66.20435333251953,60.992156982421875,59.28370666503906,56.98103332519531,56.935890197753906,57.75914764404297,42.85714340209961,47.619049072265625,65,95.45454406738281,14.285715103149414,0,4.761904716491699,0,10.252174377441406,17179869184,3221225472,10134192128,1730412544
208,1760576393209,3228,3228,3228,3228,3228,3228,3228,3228,63.052696228027344,59.17037582397461,60.843040466308594,67.71980285644531,66.52289581298828,61.79034423828125,59.65192413330078,57.87018966674805,57.28034210205078,58.28923797607422,30.000001907348633,28.571430206298828,95.45454406738281,61.904762268066406,14.285715103149414,19.047618865966797,4.761904716491699,4.761904716491699,10.252174377441406,17179869184,3221225472,10127196160,1730412544
204,1760576393417,3228,3228,3228,3228,3228,3228,3228,3228,63.052696228027344,59.17037582397461,60.843040466308594,67.71980285644531,66.52289581298828,61.79034423828125,59.65192413330078,57.87018966674805,57.28034210205078,58.28923797607422,52.38095474243164,42.85714340209961,90,60.000003814697266,9.523809432983398,0,0,0,10.252174377441406,17179869184,3221225472,10114383872,1730412544
209,1760576393623,3228,3228,3228,3228,3228,3228,3228,3228,63.052696228027344,59.17037582397461,60.843040466308594,67.71980285644531,66.52289581298828,61.79034423828125,59.65192413330078,57.87018966674805,57.28034210205078,58.28923797607422,57.142860412597656,23.809524536132813,42.85714340209961,33.333335876464844,73.68421173095703,19.047618865966797,4.761904716491699,4.761904716491699,11.186586380004883,17179869184,3221225472,10113466368,1730412544
204,1760576393833,3228,3228,3228,3228,3228,3228,3228,3228,63.052696228027344,59.17037582397461,60.843040466308594,67.71980285644531,66.52289581298828,61.79034423828125,59.65192413330078,57.87018966674805,57.28034210205078,58.28923797607422,42.85714340209961,47.36842346191406,47.619049072265625,4.761904716491699,100,0,0,0,11.186586380004883,17179869184,3221225472,10079420416,1730412544
209,1760576394037,3228,3228,3228,3228,3228,3228,3228,3228,63.052696228027344,59.17037582397461,60.843040466308594,67.71980285644531,66.52289581298828,61.79034423828125,59.65192413330078,57.87018966674805,57.28034210205078,58.28923797607422,80,85.71428680419922,19.047618865966797,36.842105865478516,77.2727279663086,5,4.761904716491699,0,11.186586380004883,17179869184,3221225472,10035527680,1730412544
209,1760576394247,3228,3228,3228,3228,3228,3228,3228,3228,62.9886474609375,59.74048614501953,59.90022277832031,65.0524673461914,66.61437225341797,67.74287414550781,59.4757194519043,57.68045425415039,58.657711029052734,60.38407897949219,61.904762268066406,61.904762268066406,15.000000953674316,9.090909004211426,100,0,0,0,11.186586380004883,17179869184,3221225472,10005053440,1730412544
209,1760576394457,3228,3228,3228,3228,3228,3228,3228,3228,62.9886474609375,59.74048614501953,59.90022277832031,65.0524673461914,66.61437225341797,67.74287414550781,59.4757194519043,57.68045425415039,58.657711029052734,60.38407897949219,33.333335876464844,45,54.54545593261719,80.95238494873047,20,4.761904716491699,4.761904716491699,0,11.186586380004883,17179869184,3221225472,9991356416,1730412544
209,1760576394667,3228,3228,3228,3228,3228,3228,3228,3228,62.9886474609375,59.74048614501953,59.90022277832031,65.0524673461914,66.61437225341797,67.74287414550781,59.4757194519043,57.68045425415039,58.657711029052734,60.38407897949219,52.38095474243164,45.45454788208008,75,23.809524536132813,33.333335876464844,4.761904716491699,4.761904716491699,4.545454502105713,13.791571617126465,17179869184,3221225472,9991356416,1730412544
209,1760576394877,3228,3228,3228,3228,3228,3228,3228,3228,62.9886474609375,59.74048614501953,59.90022277832031,65.0524673461914,66.61437225341797,67.74287414550781,59.4757194519043,57.68045425415039,58.657711029052734,60.38407897949219,47.619049072265625,30.000001907348633,47.619049072265625,4.761904716491699,100,4.545454502105713,0,0,13.791571617126465,17179869184,3221225472,9991356416,1730412544
209,1760576395088,3228,3228,3228,3228,3228,3228,3228,3228,62.965110778808594,59.603614807128906,59.44526672363281,64.6506576538086,66.21076202392578,67.53070068359375,59.40414047241211,57.745155334472656,58.820716857910156,60.516265869140625,66.66667175292969,61.904762268066406,75,28.571430206298828,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,13.791571617126465,17179869184,3221225472,9991356416,1730412544
202,1760576395298,3228,3228,3228,3228,3228,3228,3228,3228,62.965110778808594,59.603614807128906,59.44526672363281,64.6506576538086,66.21076202392578,67.53070068359375,59.40414047241211,57.745155334472656,58.820716857910156,60.516265869140625,60.000003814697266,42.85714340209961,100,28.571430206298828,9.090909004211426,0,0,0,13.791571617126465,17179869184,3221225472,9942663168,1730412544
209,1760576395500,3228,3228,3228,3228,3228,3228,3228,3228,62.965110778808594,59.603614807128906,59.44526672363281,64.6506576538086,66.21076202392578,67.53070068359375,59.40414047241211,57.745155334472656,58.820716857910156,60.516265869140625,35,28.571430206298828,70,55,30.000001907348633,14.285715103149414,0,0,13.791571617126465,17179869184,3221225472,9926918144,1730412544
209,1760576395710,3228,3228,3228,3228,3228,3228,3228,3228,62.965110778808594,59.603614807128906,59.44526672363281,64.6506576538086,66.21076202392578,67.53070068359375,59.40414047241211,57.745155334472656,58.820716857910156,60.516265869140625,52.38095474243164,60.000003814697266,72.7272720336914,38.095237731933594,23.809524536132813,5,4.761904716491699,4.761904716491699,12.875157356262207,17179869184,3221225472,9925246976,1730412544
209,1760576395921,3228,3228,3228,3228,3228,3228,3228,3228,62.965110778808594,59.603614807128906,59.44526672363281,64.6506576538086,66.21076202392578,67.53070068359375,59.40414047241211,57.745155334472656,58.820716857910156,60.516265869140625,52.38095474243164,23.809524536132813,42.105262756347656,100,5,4.545454502105713,0,0,12.875157356262207,17179869184,3221225472,9891020800,1730412544
206,1760576396131,3228,3228,3228,3228,3228,3228,3228,3228,63.267093658447266,59.667720794677734,61.05131530761719,67.09534454345703,66.32693481445313,63.5690803527832,60.05167007446289,58.248016357421875,57.96171951293945,59.251014709472656,72.7272720336914,72.7272720336914,72.7272720336914,14.285715103149414,28.571430206298828,9.523809432983398,4.761904716491699,0,12.875157356262207,17179869184,3221225472,9886793728,1730412544
208,1760576396337,3228,3228,3228,3228,3228,3228,3228,3228,63.267093658447266,59.667720794677734,61.05131530761719,67.09534454345703,66.32693481445313,63.5690803527832,60.05167007446289,58.248016357421875,57.96171951293945,59.251014709472656,65,50,100,23.809524536132813,28.571430206298828,0,4.761904716491699,0,12.875157356262207,17179869184,3221225472,9313533952,1730412544
