Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760605804802,3228,3228,3228,3228,3228,3228,3228,3228,58.6276741027832,56.320289611816406,57.46409606933594,61.071781158447266,61.13629913330078,63.466461181640625,57.7545166015625,54.36328125,55.13731384277344,56.43706512451172,5,4.761904716491699,10.526315689086914,9.523809432983398,75,5,0,0,9.631181716918945,17179869184,3221225472,9837740032,1651900416
204,1760605805007,3228,3228,3228,3228,3228,3228,3228,3228,59.02140808105469,56.582366943359375,57.064414978027344,60.96748352050781,61.8006591796875,62.6398811340332,57.931365966796875,54.23326110839844,54.517147064208984,56.06817626953125,4.761904716491699,4.761904716491699,40,20,40,0,0,0,9.631181716918945,17179869184,3221225472,9838952448,1651900416
204,1760605805213,3228,3228,3228,3228,3228,3228,3228,3228,59.02140808105469,56.582366943359375,57.064414978027344,60.96748352050781,61.8006591796875,62.6398811340332,57.931365966796875,54.23326110839844,54.517147064208984,56.06817626953125,0,0,4.545454502105713,0,100,0,0,0,9.631181716918945,17179869184,3221225472,9838526464,1651900416
204,1760605805418,3228,3228,3228,3228,3228,3228,3228,3228,59.02140808105469,56.582366943359375,57.064414978027344,60.96748352050781,61.8006591796875,62.6398811340332,57.931365966796875,54.23326110839844,54.517147064208984,56.06817626953125,5.263157844543457,10,33.333335876464844,47.36842346191406,15.000000953674316,4.761904716491699,0,0,9.805960655212402,17179869184,3221225472,9814949888,1651900416
204,1760605805623,3228,3228,3228,3228,3228,3228,3228,3228,59.02140808105469,56.582366943359375,57.064414978027344,60.96748352050781,61.8006591796875,62.6398811340332,57.931365966796875,54.23326110839844,54.517147064208984,56.06817626953125,9.090909004211426,5,0,100,0,0,0,0,9.805960655212402,17179869184,3221225472,9815719936,1651900416
204,1760605805828,3228,3228,3228,3228,3228,3228,3228,3228,59.02140808105469,56.582366943359375,57.064414978027344,60.96748352050781,61.8006591796875,62.6398811340332,57.931365966796875,54.23326110839844,54.517147064208984,56.06817626953125,0,4.761904716491699,0,90,0,0,0,0,9.805960655212402,17179869184,3221225472,9816522752,1651900416
204,1760605806033,3228,3228,3228,3228,3228,3228,3228,3228,60.20018005371094,56.39414596557617,55.967498779296875,57.795867919921875,66.10454559326172,63.63872528076172,57.464080810546875,53.44181442260742,54.84720993041992,56.313438415527344,5,5,9.523809432983398,90.47618865966797,0,0,0,0,9.805960655212402,17179869184,3221225472,9817063424,1651900416
200,1760605806238,3228,3228,3228,3228,3228,3228,3228,3228,60.20018005371094,56.39414596557617,55.967498779296875,57.795867919921875,66.10454559326172,63.63872528076172,57.464080810546875,53.44181442260742,54.84720993041992,56.313438415527344,0,4.545454502105713,4.761904716491699,100,0,0,0,0,9.805960655212402,17179869184,3221225472,9817079808,1651900416
204,1760605806438,3228,3228,3228,3228,3228,3228,3228,3228,60.20018005371094,56.39414596557617,55.967498779296875,57.795867919921875,66.10454559326172,63.63872528076172,57.464080810546875,53.44181442260742,54.84720993041992,56.313438415527344,5,0,71.42857360839844,10,20,5,0,0,9.775748252868652,17179869184,3221225472,9817079808,1651900416
204,1760605806643,3228,3228,3228,3228,3228,3228,3228,3228,60.20018005371094,56.39414596557617,55.967498779296875,57.795867919921875,66.10454559326172,63.63872528076172,57.464080810546875,53.44181442260742,54.84720993041992,56.313438415527344,0,0,73.68421173095703,57.894737243652344,33.333335876464844,0,0,0,9.775748252868652,17179869184,3221225472,9817079808,1651900416
204,1760605806848,3228,3228,3228,3228,3228,3228,3228,3228,60.20018005371094,56.39414596557617,55.967498779296875,57.795867919921875,66.10454559326172,63.63872528076172,57.464080810546875,53.44181442260742,54.84720993041992,56.313438415527344,0,0,35,23.809524536132813,50,10,0,0,9.775748252868652,17179869184,3221225472,9817079808,1651900416
204,1760605807053,3228,3228,3228,3228,3228,3228,3228,3228,59.163021087646484,56.246089935302734,56.4825439453125,58.97789001464844,62.23072814941406,59.75681686401367,57.65070724487305,53.756404876708984,54.173641204833984,55.22570037841797,18.18181800842285,15.000000953674316,50,14.285715103149414,40,4.545454502105713,0,0,9.775748252868652,17179869184,3221225472,9804398592,1651900416
204,1760605807258,3228,3228,3228,3228,3228,3228,3228,3228,59.163021087646484,56.246089935302734,56.4825439453125,58.97789001464844,62.23072814941406,59.75681686401367,57.65070724487305,53.756404876708984,54.173641204833984,55.22570037841797,25,19.047618865966797,68.18181610107422,15.000000953674316,10,0,0,0,9.775748252868652,17179869184,3221225472,9801760768,1651900416
204,1760605807463,3228,3228,3228,3228,3228,3228,3228,3228,59.163021087646484,56.246089935302734,56.4825439453125,58.97789001464844,62.23072814941406,59.75681686401367,57.65070724487305,53.756404876708984,54.173641204833984,55.22570037841797,28.571430206298828,30.000001907348633,60.000003814697266,28.571430206298828,9.523809432983398,0,0,0,10.355711936950684,17179869184,3221225472,9800286208,1651900416
202,1760605807668,3228,3228,3228,3228,3228,3228,3228,3228,59.163021087646484,56.246089935302734,56.4825439453125,58.97789001464844,62.23072814941406,59.75681686401367,57.65070724487305,53.756404876708984,54.173641204833984,55.22570037841797,23.809524536132813,19.047618865966797,55,20,23.809524536132813,0,0,0,10.355711936950684,17179869184,3221225472,9803104256,1651900416
204,1760605807871,3228,3228,3228,3228,3228,3228,3228,3228,59.163021087646484,56.246089935302734,56.4825439453125,58.97789001464844,62.23072814941406,59.75681686401367,57.65070724487305,53.756404876708984,54.173641204833984,55.22570037841797,21.052631378173828,15.789472579956055,55,28.571430206298828,25,4.761904716491699,0,0,10.355711936950684,17179869184,3221225472,9803104256,1651900416
204,1760605808076,3228,3228,3228,3228,3228,3228,3228,3228,57.89967346191406,56.228912353515625,56.65472412109375,59.61897659301758,58.14581298828125,57.45212936401367,57.6711311340332,54.00803756713867,54.328346252441406,54.730812072753906,5,9.090909004211426,52.38095474243164,57.894737243652344,40,0,0,0,10.355711936950684,17179869184,3221225472,9782984704,1651900416
204,1760605808281,3228,3228,3228,3228,3228,3228,3228,3228,57.89967346191406,56.228912353515625,56.65472412109375,59.61897659301758,58.14581298828125,57.45212936401367,57.6711311340332,54.00803756713867,54.328346252441406,54.730812072753906,4.761904716491699,0,50,54.54545593261719,38.095237731933594,20,4.545454502105713,0,10.355711936950684,17179869184,3221225472,9932423168,1651900416
204,1760605808486,3228,3228,3228,3228,3228,3228,3228,3228,57.89967346191406,56.228912353515625,56.65472412109375,59.61897659301758,58.14581298828125,57.45212936401367,57.6711311340332,54.00803756713867,54.328346252441406,54.730812072753906,0,0,14.285715103149414,90,10,9.090909004211426,0,0,11.416498184204102,17179869184,3221225472,9932423168,1651900416
204,1760605808691,3228,3228,3228,3228,3228,3228,3228,3228,57.89967346191406,56.228912353515625,56.65472412109375,59.61897659301758,58.14581298828125,57.45212936401367,57.6711311340332,54.00803756713867,54.328346252441406,54.730812072753906,0,4.761904716491699,95,9.523809432983398,0,0,0,0,11.416498184204102,17179869184,3221225472,9932423168,1651900416
204,1760605808896,3228,3228,3228,3228,3228,3228,3228,3228,57.89967346191406,56.228912353515625,56.65472412109375,59.61897659301758,58.14581298828125,57.45212936401367,57.6711311340332,54.00803756713867,54.328346252441406,54.730812072753906,4.761904716491699,0,52.38095474243164,5,45,0,0,0,11.416498184204102,17179869184,3221225472,9932423168,1651900416
201,1760605809101,3228,3228,3228,3228,3228,3228,3228,3228,59.421173095703125,56.460792541503906,57.58171844482422,61.169307708740234,60.83293914794922,59.9825439453125,58.42681121826172,54.657344818115234,54.3325309753418,55.33362579345703,10,10,4.761904716491699,0,100,0,0,0,11.416498184204102,17179869184,3221225472,9754279936,1651900416
204,1760605809303,3228,3228,3228,3228,3228,3228,3228,3228,59.421173095703125,56.460792541503906,57.58171844482422,61.169307708740234,60.83293914794922,59.9825439453125,58.42681121826172,54.657344818115234,54.3325309753418,55.33362579345703,0,0,0,0,90.47618865966797,5,0,0,11.416498184204102,17179869184,3221225472,9259253760,1651900416
204,1760605809508,3228,3228,3228,3228,3228,3228,3228,3228,59.421173095703125,56.460792541503906,57.58171844482422,61.169307708740234,60.83293914794922,59.9825439453125,58.42681121826172,54.657344818115234,54.3325309753418,55.33362579345703,0,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,10.81014633178711,17179869184,3221225472,8688336896,1651900416
200,1760605809713,3228,3228,3228,3228,3228,3228,3228,3228,59.421173095703125,56.460792541503906,57.58171844482422,61.169307708740234,60.83293914794922,59.9825439453125,58.42681121826172,54.657344818115234,54.3325309753418,55.33362579345703,9.523809432983398,5,0,100,0,0,0,0,10.81014633178711,17179869184,3221225472,8265023488,1651900416
201,1760605809914,3228,3228,3228,3228,3228,3228,3228,3228,60.87391662597656,57.190948486328125,56.625213623046875,58.637638092041016,64.99598693847656,65.2992172241211,58.18663024902344,54.195526123046875,55.65058135986328,57.3536376953125,0,0,71.42857360839844,0,21.052631378173828,0,0,0,10.81014633178711,17179869184,3221225472,7672283136,1651900416
204,1760605810115,3228,3228,3228,3228,3228,3228,3228,3228,60.87391662597656,57.190948486328125,56.625213623046875,58.637638092041016,64.99598693847656,65.2992172241211,58.18663024902344,54.195526123046875,55.65058135986328,57.3536376953125,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,10.81014633178711,17179869184,3221225472,6961315840,1651900416
204,1760605810319,3228,3228,3228,3228,3228,3228,3228,3228,60.87391662597656,57.190948486328125,56.625213623046875,58.637638092041016,64.99598693847656,65.2992172241211,58.18663024902344,54.195526123046875,55.65058135986328,57.3536376953125,0,0,90,0,0,14.285715103149414,0,0,10.81014633178711,17179869184,3221225472,6257950720,1651900416
204,1760605810524,3228,3228,3228,3228,3228,3228,3228,3228,60.87391662597656,57.190948486328125,56.625213623046875,58.637638092041016,64.99598693847656,65.2992172241211,58.18663024902344,54.195526123046875,55.65058135986328,57.3536376953125,9.523809432983398,9.523809432983398,25,0,80,0,0,0,14.44260311126709,17179869184,3221225472,5525192704,1651900416
204,1760605810729,3228,3228,3228,3228,3228,3228,3228,3228,60.87391662597656,57.190948486328125,56.625213623046875,58.637638092041016,64.99598693847656,65.2992172241211,58.18663024902344,54.195526123046875,55.65058135986328,57.3536376953125,5,5,4.545454502105713,0,100,0,0,0,14.44260311126709,17179869184,3221225472,4600365056,1651900416
8,1760605810935,3228,3228,3228,3228,3228,3228,3228,3228,58.67797088623047,56.96721267700195,57.60137176513672,61.62800598144531,58.96935272216797,61.0031623840332,58.67060470581055,54.96251678466797,55.101722717285156,56.14795684814453,4.761904716491699,0,0,0,9.523809432983398,9.523809432983398,0,0,14.44260311126709,17179869184,3221225472,3615752192,1651900416
