Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637061297,3228,3228,3228,3228,3228,3228,3228,3228,61.813621520996094,56.965579986572266,56.895240783691406,59.675010681152344,66.08625030517578,61.86906051635742,58.2193717956543,55.65141677856445,55.95797348022461,57.03437805175781,45,85,47.619049072265625,54.54545593261719,0,0,0,0,9.872082710266113,17179869184,2147483648,9084174336,913899520
209,1760637061507,3228,3228,3228,3228,3228,3228,3228,3228,61.813621520996094,56.965579986572266,56.895240783691406,59.675010681152344,66.08625030517578,61.86906051635742,58.2193717956543,55.65141677856445,55.95797348022461,57.03437805175781,50,40.90909194946289,76.19047546386719,42.85714340209961,42.105262756347656,13.636363983154297,9.090909004211426,4.545454502105713,9.872082710266113,17179869184,2147483648,9077538816,913899520
209,1760637061717,3228,3228,3228,3228,3228,3228,3228,3228,61.813621520996094,56.965579986572266,56.895240783691406,59.675010681152344,66.08625030517578,61.86906051635742,58.2193717956543,55.65141677856445,55.95797348022461,57.03437805175781,54.54545593261719,60.000003814697266,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,9.885181427001953,17179869184,2147483648,9077538816,913899520
209,1760637061927,3228,3228,3228,3228,3228,3228,3228,3228,61.813621520996094,56.965579986572266,56.895240783691406,59.675010681152344,66.08625030517578,61.86906051635742,58.2193717956543,55.65141677856445,55.95797348022461,57.03437805175781,76.19047546386719,57.142860412597656,20,72.7272720336914,0,4.545454502105713,0,0,9.885181427001953,17179869184,2147483648,9077538816,913899520
201,1760637062137,3228,3228,3228,3228,3228,3228,3228,3228,60.9350471496582,57.12151336669922,58.03129577636719,62.797306060791016,62.63439178466797,62.11623001098633,58.43278884887695,55.99729919433594,56.415733337402344,57.24384307861328,71.42857360839844,33.333335876464844,80.95238494873047,9.523809432983398,9.523809432983398,0,0,0,9.885181427001953,17179869184,2147483648,9077538816,913899520
209,1760637062338,3228,3228,3228,3228,3228,3228,3228,3228,60.9350471496582,57.12151336669922,58.03129577636719,62.797306060791016,62.63439178466797,62.11623001098633,58.43278884887695,55.99729919433594,56.415733337402344,57.24384307861328,26.3157901763916,80,31.81818199157715,35,40,0,0,0,9.885181427001953,17179869184,2147483648,9083338752,913899520
209,1760637062548,3228,3228,3228,3228,3228,3228,3228,3228,60.9350471496582,57.12151336669922,58.03129577636719,62.797306060791016,62.63439178466797,62.11623001098633,58.43278884887695,55.99729919433594,56.415733337402344,57.24384307861328,85.71428680419922,57.142860412597656,0,100,0,0,0,0,9.885181427001953,17179869184,2147483648,9084108800,913899520
209,1760637062758,3228,3228,3228,3228,3228,3228,3228,3228,60.9350471496582,57.12151336669922,58.03129577636719,62.797306060791016,62.63439178466797,62.11623001098633,58.43278884887695,55.99729919433594,56.415733337402344,57.24384307861328,33.333335876464844,72.7272720336914,15.000000953674316,85.71428680419922,4.761904716491699,10,0,0,9.819236755371094,17179869184,2147483648,9078439936,913899520
204,1760637062968,3228,3228,3228,3228,3228,3228,3228,3228,60.9350471496582,57.12151336669922,58.03129577636719,62.797306060791016,62.63439178466797,62.11623001098633,58.43278884887695,55.99729919433594,56.415733337402344,57.24384307861328,50,55,33.333335876464844,22.72727394104004,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,9.819236755371094,17179869184,2147483648,9077014528,913899520
207,1760637063173,3228,3228,3228,3228,3228,3228,3228,3228,61.53388977050781,56.89059066772461,57.52238464355469,61.114322662353516,64.4819107055664,62.666786193847656,58.333885192871094,55.55046844482422,56.49715042114258,57.658180236816406,85,23.809524536132813,90,0,5,0,0,0,9.819236755371094,17179869184,2147483648,9077014528,913899520
207,1760637063381,3228,3228,3228,3228,3228,3228,3228,3228,61.53388977050781,56.89059066772461,57.52238464355469,61.114322662353516,64.4819107055664,62.666786193847656,58.333885192871094,55.55046844482422,56.49715042114258,57.658180236816406,52.38095474243164,80,28.571430206298828,52.38095474243164,19.047618865966797,4.761904716491699,0,0,9.819236755371094,17179869184,2147483648,9083224064,913899520
209,1760637063588,3228,3228,3228,3228,3228,3228,3228,3228,61.53388977050781,56.89059066772461,57.52238464355469,61.114322662353516,64.4819107055664,62.666786193847656,58.333885192871094,55.55046844482422,56.49715042114258,57.658180236816406,65,47.619049072265625,100,0,0,0,0,0,9.409626007080078,17179869184,2147483648,9084010496,913899520
209,1760637063798,3228,3228,3228,3228,3228,3228,3228,3228,61.53388977050781,56.89059066772461,57.52238464355469,61.114322662353516,64.4819107055664,62.666786193847656,58.333885192871094,55.55046844482422,56.49715042114258,57.658180236816406,76.19047546386719,50,72.7272720336914,10,4.761904716491699,9.523809432983398,0,0,9.409626007080078,17179869184,2147483648,9084829696,913899520
209,1760637064008,3228,3228,3228,3228,3228,3228,3228,3228,61.53388977050781,56.89059066772461,57.52238464355469,61.114322662353516,64.4819107055664,62.666786193847656,58.333885192871094,55.55046844482422,56.49715042114258,57.658180236816406,90.47618865966797,38.095237731933594,9.523809432983398,90.47618865966797,4.761904716491699,0,0,0,9.409626007080078,17179869184,2147483648,9084698624,913899520
209,1760637064218,3228,3228,3228,3228,3228,3228,3228,3228,60.78045654296875,56.65053939819336,58.459075927734375,63.493186950683594,62.59393310546875,59.898921966552734,58.68647766113281,56.104957580566406,56.32154846191406,56.914939880371094,50,31.81818199157715,66.66667175292969,80.95238494873047,10,10,5.263157844543457,4.761904716491699,9.409626007080078,17179869184,2147483648,9079062528,913899520
205,1760637064428,3228,3228,3228,3228,3228,3228,3228,3228,60.78045654296875,56.65053939819336,58.459075927734375,63.493186950683594,62.59393310546875,59.898921966552734,58.68647766113281,56.104957580566406,56.32154846191406,56.914939880371094,57.894737243652344,47.619049072265625,42.85714340209961,38.095237731933594,15.000000953674316,0,4.545454502105713,0,9.409626007080078,17179869184,2147483648,9078947840,913899520
209,1760637064634,3228,3228,3228,3228,3228,3228,3228,3228,60.78045654296875,56.65053939819336,58.459075927734375,63.493186950683594,62.59393310546875,59.898921966552734,58.68647766113281,56.104957580566406,56.32154846191406,56.914939880371094,90.47618865966797,50,57.142860412597656,40,4.761904716491699,0,0,0,9.86520767211914,17179869184,2147483648,9085042688,913899520
209,1760637064844,3228,3228,3228,3228,3228,3228,3228,3228,60.78045654296875,56.65053939819336,58.459075927734375,63.493186950683594,62.59393310546875,59.898921966552734,58.68647766113281,56.104957580566406,56.32154846191406,56.914939880371094,57.142860412597656,47.619049072265625,57.142860412597656,40.90909194946289,4.545454502105713,4.761904716491699,0,0,9.86520767211914,17179869184,2147483648,9085042688,913899520
207,1760637065054,3228,3228,3228,3228,3228,3228,3228,3228,60.78045654296875,56.65053939819336,58.459075927734375,63.493186950683594,62.59393310546875,59.898921966552734,58.68647766113281,56.104957580566406,56.32154846191406,56.914939880371094,52.38095474243164,55,45,55,0,0,0,0,9.86520767211914,17179869184,2147483648,9085009920,913899520
203,1760637065261,3228,3228,3228,3228,3228,3228,3228,3228,61.153358459472656,56.91167068481445,58.57213592529297,63.59235763549805,62.89581298828125,59.93122482299805,58.230228424072266,56.43742370605469,56.320621490478516,56.97911834716797,76.19047546386719,65,14.285715103149414,76.19047546386719,0,4.761904716491699,0,0,9.86520767211914,17179869184,2147483648,9085599744,913899520
209,1760637065465,3228,3228,3228,3228,3228,3228,3228,3228,61.153358459472656,56.91167068481445,58.57213592529297,63.59235763549805,62.89581298828125,59.93122482299805,58.230228424072266,56.43742370605469,56.320621490478516,56.97911834716797,57.142860412597656,54.54545593261719,60.000003814697266,55,4.761904716491699,0,0,0,9.86520767211914,17179869184,2147483648,9079390208,913899520
201,1760637065675,3228,3228,3228,3228,3228,3228,3228,3228,61.153358459472656,56.91167068481445,58.57213592529297,63.59235763549805,62.89581298828125,59.93122482299805,58.230228424072266,56.43742370605469,56.320621490478516,56.97911834716797,55,55,30.000001907348633,95.45454406738281,18.18181800842285,14.285715103149414,13.636363983154297,0,9.745600700378418,17179869184,2147483648,9078472704,913899520
209,1760637065876,3228,3228,3228,3228,3228,3228,3228,3228,61.153358459472656,56.91167068481445,58.57213592529297,63.59235763549805,62.89581298828125,59.93122482299805,58.230228424072266,56.43742370605469,56.320621490478516,56.97911834716797,47.36842346191406,60.000003814697266,28.571430206298828,0,65,10,0,0,9.745600700378418,17179869184,2147483648,9084420096,913899520
200,1760637066086,3228,3228,3228,3228,3228,3228,3228,3228,61.153358459472656,56.91167068481445,58.57213592529297,63.59235763549805,62.89581298828125,59.93122482299805,58.230228424072266,56.43742370605469,56.320621490478516,56.97911834716797,54.54545593261719,77.2727279663086,4.545454502105713,0,100,0,0,0,9.745600700378418,17179869184,2147483648,9084518400,913899520
209,1760637066286,3228,3228,3228,3228,3228,3228,3228,3228,61.05428695678711,57.263916015625,57.570281982421875,61.15422439575195,63.7723388671875,63.779815673828125,58.12716293334961,55.854732513427734,56.78559875488281,57.7779541015625,42.85714340209961,60.000003814697266,65,15.000000953674316,5,10,4.761904716491699,0,9.745600700378418,17179869184,2147483648,9084616704,913899520
209,1760637066496,3228,3228,3228,3228,3228,3228,3228,3228,61.05428695678711,57.263916015625,57.570281982421875,61.15422439575195,63.7723388671875,63.779815673828125,58.12716293334961,55.854732513427734,56.78559875488281,57.7779541015625,75,65,50,47.619049072265625,0,0,0,0,9.745600700378418,17179869184,2147483648,9084796928,913899520
209,1760637066706,3228,3228,3228,3228,3228,3228,3228,3228,61.05428695678711,57.263916015625,57.570281982421875,61.15422439575195,63.7723388671875,63.779815673828125,58.12716293334961,55.854732513427734,56.78559875488281,57.7779541015625,42.85714340209961,61.904762268066406,100,14.285715103149414,0,0,0,0,9.603132247924805,17179869184,2147483648,9079046144,913899520
203,1760637066916,3228,3228,3228,3228,3228,3228,3228,3228,61.05428695678711,57.263916015625,57.570281982421875,61.15422439575195,63.7723388671875,63.779815673828125,58.12716293334961,55.854732513427734,56.78559875488281,57.7779541015625,47.619049072265625,57.142860412597656,23.809524536132813,38.095237731933594,80.95238494873047,9.523809432983398,5,4.761904716491699,9.603132247924805,17179869184,2147483648,9079046144,913899520
209,1760637067120,3228,3228,3228,3228,3228,3228,3228,3228,61.05428695678711,57.263916015625,57.570281982421875,61.15422439575195,63.7723388671875,63.779815673828125,58.12716293334961,55.854732513427734,56.78559875488281,57.7779541015625,57.894737243652344,47.619049072265625,0,0,100,0,0,0,9.603132247924805,17179869184,2147483648,9079046144,913899520
209,1760637067330,3228,3228,3228,3228,3228,3228,3228,3228,60.27993392944336,57.46734619140625,58.36119079589844,63.22261428833008,61.714027404785156,62.73809814453125,58.35932922363281,56.09128952026367,56.65137481689453,57.71656799316406,81.81818389892578,60.000003814697266,28.571430206298828,4.761904716491699,59.09090805053711,9.523809432983398,0,0,9.603132247924805,17179869184,2147483648,9079046144,913899520
209,1760637067540,3228,3228,3228,3228,3228,3228,3228,3228,60.27993392944336,57.46734619140625,58.36119079589844,63.22261428833008,61.714027404785156,62.73809814453125,58.35932922363281,56.09128952026367,56.65137481689453,57.71656799316406,52.38095474243164,47.619049072265625,0,0,100,0,0,0,9.603132247924805,17179869184,2147483648,9084125184,913899520
209,1760637067750,3228,3228,3228,3228,3228,3228,3228,3228,60.27993392944336,57.46734619140625,58.36119079589844,63.22261428833008,61.714027404785156,62.73809814453125,58.35932922363281,56.09128952026367,56.65137481689453,57.71656799316406,50,61.904762268066406,0,4.761904716491699,80.95238494873047,9.523809432983398,0,0,9.681910514831543,17179869184,2147483648,9084108800,913899520
209,1760637067960,3228,3228,3228,3228,3228,3228,3228,3228,60.27993392944336,57.46734619140625,58.36119079589844,63.22261428833008,61.714027404785156,62.73809814453125,58.35932922363281,56.09128952026367,56.65137481689453,57.71656799316406,47.619049072265625,85.71428680419922,68.18181610107422,33.333335876464844,0,0,0,0,9.681910514831543,17179869184,2147483648,9084534784,913899520
209,1760637068170,3228,3228,3228,3228,3228,3228,3228,3228,60.33729553222656,57.283851623535156,57.86268615722656,61.5854377746582,61.717132568359375,64.10559844970703,58.227821350097656,55.74067306518555,56.99396896362305,58.30775451660156,38.095237731933594,42.85714340209961,80.95238494873047,66.66667175292969,33.333335876464844,13.636363983154297,5,4.761904716491699,9.681910514831543,17179869184,2147483648,9078833152,913899520
209,1760637068380,3228,3228,3228,3228,3228,3228,3228,3228,60.33729553222656,57.283851623535156,57.86268615722656,61.5854377746582,61.717132568359375,64.10559844970703,58.227821350097656,55.74067306518555,56.99396896362305,58.30775451660156,57.142860412597656,52.38095474243164,57.142860412597656,33.333335876464844,5,9.090909004211426,0,0,9.681910514831543,17179869184,2147483648,9078816768,913899520
209,1760637068590,3228,3228,3228,3228,3228,3228,3228,3228,60.33729553222656,57.283851623535156,57.86268615722656,61.5854377746582,61.717132568359375,64.10559844970703,58.227821350097656,55.74067306518555,56.99396896362305,58.30775451660156,71.42857360839844,66.66667175292969,100,0,0,0,0,0,9.761847496032715,17179869184,2147483648,9075261440,913899520
209,1760637068800,3228,3228,3228,3228,3228,3228,3228,3228,60.33729553222656,57.283851623535156,57.86268615722656,61.5854377746582,61.717132568359375,64.10559844970703,58.227821350097656,55.74067306518555,56.99396896362305,58.30775451660156,57.142860412597656,55,57.142860412597656,33.333335876464844,4.545454502105713,9.523809432983398,0,0,9.761847496032715,17179869184,2147483648,9057124352,913899520
202,1760637069010,3228,3228,3228,3228,3228,3228,3228,3228,60.33729553222656,57.283851623535156,57.86268615722656,61.5854377746582,61.717132568359375,64.10559844970703,58.227821350097656,55.74067306518555,56.99396896362305,58.30775451660156,66.66667175292969,45.45454788208008,90.47618865966797,9.523809432983398,0,0,0,0,9.761847496032715,17179869184,2147483648,9056649216,913899520
203,1760637069212,3228,3228,3228,3228,3228,3228,3228,3228,60.17571258544922,57.215484619140625,59.124176025390625,65.5442886352539,60.385597229003906,58.70988845825195,58.505001068115234,56.78196716308594,56.34720230102539,56.98499298095703,68.42105102539063,80,15.789472579956055,85,0,0,0,0,9.761847496032715,17179869184,2147483648,9057304576,913899520
207,1760637069415,3228,3228,3228,3228,3228,3228,3228,3228,60.17571258544922,57.215484619140625,59.124176025390625,65.5442886352539,60.385597229003906,58.70988845825195,58.505001068115234,56.78196716308594,56.34720230102539,56.98499298095703,33.333335876464844,70,28.571430206298828,75,10,5,0,0,9.761847496032715,17179869184,2147483648,9057304576,913899520
209,1760637069623,3228,3228,3228,3228,3228,3228,3228,3228,60.17571258544922,57.215484619140625,59.124176025390625,65.5442886352539,60.385597229003906,58.70988845825195,58.505001068115234,56.78196716308594,56.34720230102539,56.98499298095703,57.142860412597656,50,30.000001907348633,100,9.523809432983398,5,0,4.761904716491699,9.931316375732422,17179869184,2147483648,9050537984,913899520
209,1760637069833,3228,3228,3228,3228,3228,3228,3228,3228,60.17571258544922,57.215484619140625,59.124176025390625,65.5442886352539,60.385597229003906,58.70988845825195,58.505001068115234,56.78196716308594,56.34720230102539,56.98499298095703,57.142860412597656,66.66667175292969,31.81818199157715,23.809524536132813,35,9.523809432983398,0,0,9.931316375732422,17179869184,2147483648,9057796096,913899520
201,1760637070043,3228,3228,3228,3228,3228,3228,3228,3228,60.17571258544922,57.215484619140625,59.124176025390625,65.5442886352539,60.385597229003906,58.70988845825195,58.505001068115234,56.78196716308594,56.34720230102539,56.98499298095703,80.95238494873047,52.38095474243164,0,0,100,0,0,0,9.931316375732422,17179869184,2147483648,9051029504,913899520
209,1760637070245,3228,3228,3228,3228,3228,3228,3228,3228,61.2625617980957,57.16292953491211,56.971405029296875,59.945640563964844,65.14165496826172,64.25845336914063,57.89134216308594,55.66834259033203,56.863094329833984,58.072906494140625,50,57.142860412597656,0,10,85.71428680419922,5,0,0,9.931316375732422,17179869184,2147483648,9051013120,913899520
207,1760637070455,3228,3228,3228,3228,3228,3228,3228,3228,61.2625617980957,57.16292953491211,56.971405029296875,59.945640563964844,65.14165496826172,64.25845336914063,57.89134216308594,55.66834259033203,56.863094329833984,58.072906494140625,66.66667175292969,45,13.636363983154297,90.47618865966797,0,0,0,0,9.931316375732422,17179869184,2147483648,9051226112,913899520
209,1760637070662,3228,3228,3228,3228,3228,3228,3228,3228,61.2625617980957,57.16292953491211,56.971405029296875,59.945640563964844,65.14165496826172,64.25845336914063,57.89134216308594,55.66834259033203,56.863094329833984,58.072906494140625,65,85,100,4.545454502105713,0,0,0,0,9.731879234313965,17179869184,2147483648,9051668480,913899520
209,1760637070873,3228,3228,3228,3228,3228,3228,3228,3228,61.2625617980957,57.16292953491211,56.971405029296875,59.945640563964844,65.14165496826172,64.25845336914063,57.89134216308594,55.66834259033203,56.863094329833984,58.072906494140625,38.095237731933594,50,68.18181610107422,45,30.000001907348633,14.285715103149414,9.090909004211426,9.523809432983398,9.731879234313965,17179869184,2147483648,9046999040,913899520
203,1760637071083,3228,3228,3228,3228,3228,3228,3228,3228,61.2625617980957,57.16292953491211,56.971405029296875,59.945640563964844,65.14165496826172,64.25845336914063,57.89134216308594,55.66834259033203,56.863094329833984,58.072906494140625,33.333335876464844,66.66667175292969,14.285715103149414,95.23809814453125,4.761904716491699,4.545454502105713,0,0,9.731879234313965,17179869184,2147483648,9046999040,913899520
209,1760637071286,3228,3228,3228,3228,3228,3228,3228,3228,61.54703140258789,57.36515426635742,57.727699279785156,62.19058609008789,64.63546752929688,61.458351135253906,58.23210906982422,56.29765319824219,56.72899627685547,57.66087341308594,71.42857360839844,60.000003814697266,4.761904716491699,85.71428680419922,0,10,0,0,9.731879234313965,17179869184,2147483648,9046999040,913899520
202,1760637071496,3228,3228,3228,3228,3228,3228,3228,3228,61.54703140258789,57.36515426635742,57.727699279785156,62.19058609008789,64.63546752929688,61.458351135253906,58.23210906982422,56.29765319824219,56.72899627685547,57.66087341308594,28.571430206298828,71.42857360839844,30.000001907348633,71.42857360839844,0,0,0,0,9.731879234313965,17179869184,2147483648,9046999040,913899520
209,1760637071699,3228,3228,3228,3228,3228,3228,3228,3228,61.54703140258789,57.36515426635742,57.727699279785156,62.19058609008789,64.63546752929688,61.458351135253906,58.23210906982422,56.29765319824219,56.72899627685547,57.66087341308594,31.57894515991211,75,100,0,0,0,0,0,9.35440731048584,17179869184,2147483648,9052340224,913899520
209,1760637071909,3228,3228,3228,3228,3228,3228,3228,3228,61.54703140258789,57.36515426635742,57.727699279785156,62.19058609008789,64.63546752929688,61.458351135253906,58.23210906982422,56.29765319824219,56.72899627685547,57.66087341308594,71.42857360839844,76.19047546386719,47.619049072265625,40,0,9.090909004211426,0,0,9.35440731048584,17179869184,2147483648,9053061120,913899520
209,1760637072119,3228,3228,3228,3228,3228,3228,3228,3228,61.54703140258789,57.36515426635742,57.727699279785156,62.19058609008789,64.63546752929688,61.458351135253906,58.23210906982422,56.29765319824219,56.72899627685547,57.66087341308594,60.000003814697266,40.90909194946289,85.71428680419922,52.38095474243164,13.636363983154297,5,13.636363983154297,0,9.35440731048584,17179869184,2147483648,9049014272,913899520
209,1760637072329,3228,3228,3228,3228,3228,3228,3228,3228,61.016151428222656,57.245582580566406,58.44322204589844,64.0516357421875,63.043052673339844,59.24580383300781,58.483768463134766,56.65385437011719,56.21995162963867,57.16133117675781,50,36.842105865478516,85.71428680419922,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.35440731048584,17179869184,2147483648,9047474176,913899520
205,1760637072539,3228,3228,3228,3228,3228,3228,3228,3228,61.016151428222656,57.245582580566406,58.44322204589844,64.0516357421875,63.043052673339844,59.24580383300781,58.483768463134766,56.65385437011719,56.21995162963867,57.16133117675781,85.71428680419922,36.3636360168457,90.47618865966797,9.523809432983398,0,0,0,0,9.35440731048584,17179869184,2147483648,9054617600,913899520
209,1760637072745,3228,3228,3228,3228,3228,3228,3228,3228,61.016151428222656,57.245582580566406,58.44322204589844,64.0516357421875,63.043052673339844,59.24580383300781,58.483768463134766,56.65385437011719,56.21995162963867,57.16133117675781,50,65,90,9.523809432983398,0,10,0,0,10.133687019348145,17179869184,2147483648,9053716480,913899520
209,1760637072955,3228,3228,3228,3228,3228,3228,3228,3228,61.016151428222656,57.245582580566406,58.44322204589844,64.0516357421875,63.043052673339844,59.24580383300781,58.483768463134766,56.65385437011719,56.21995162963867,57.16133117675781,66.66667175292969,42.85714340209961,71.42857360839844,28.571430206298828,0,0,0,0,10.133687019348145,17179869184,2147483648,9053732864,913899520
209,1760637073165,3228,3228,3228,3228,3228,3228,3228,3228,60.09257888793945,57.2289924621582,60.060462951660156,67.5838851928711,58.96174621582031,57.81930923461914,59.08041000366211,57.390289306640625,55.982784271240234,56.925514221191406,66.66667175292969,61.904762268066406,100,0,0,0,0,0,10.133687019348145,17179869184,2147483648,9055027200,913899520
209,1760637073375,3228,3228,3228,3228,3228,3228,3228,3228,60.09257888793945,57.2289924621582,60.060462951660156,67.5838851928711,58.96174621582031,57.81930923461914,59.08041000366211,57.390289306640625,55.982784271240234,56.925514221191406,95.23809814453125,95.23809814453125,42.85714340209961,57.142860412597656,14.285715103149414,0,0,0,10.133687019348145,17179869184,2147483648,9050226688,913899520
199,1760637073585,3228,3228,3228,3228,3228,3228,3228,3228,60.09257888793945,57.2289924621582,60.060462951660156,67.5838851928711,58.96174621582031,57.81930923461914,59.08041000366211,57.390289306640625,55.982784271240234,56.925514221191406,90.47618865966797,85.71428680419922,100,33.333335876464844,13.636363983154297,9.523809432983398,4.545454502105713,4.761904716491699,10.218544960021973,17179869184,2147483648,9037774848,913899520
209,1760637073785,3228,3228,3228,3228,3228,3228,3228,3228,60.09257888793945,57.2289924621582,60.060462951660156,67.5838851928711,58.96174621582031,57.81930923461914,59.08041000366211,57.390289306640625,55.982784271240234,56.925514221191406,85,85,85,60.000003814697266,33.333335876464844,20,0,0,10.218544960021973,17179869184,2147483648,9043853312,913899520
202,1760637073995,3228,3228,3228,3228,3228,3228,3228,3228,60.09257888793945,57.2289924621582,60.060462951660156,67.5838851928711,58.96174621582031,57.81930923461914,59.08041000366211,57.390289306640625,55.982784271240234,56.925514221191406,95,85.71428680419922,95.23809814453125,50,57.142860412597656,9.523809432983398,4.761904716491699,0,10.218544960021973,17179869184,2147483648,9043968000,913899520
209,1760637074198,3228,3228,3228,3228,3228,3228,3228,3228,61.466270446777344,58.01193618774414,59.009071350097656,64.46656036376953,63.24610137939453,61.73834228515625,59.865455627441406,57.323402404785156,56.7200927734375,57.80302429199219,95.23809814453125,100,95,55,38.095237731933594,28.571430206298828,0,0,10.218544960021973,17179869184,2147483648,9043968000,913899520
209,1760637074408,3228,3228,3228,3228,3228,3228,3228,3228,61.466270446777344,58.01193618774414,59.009071350097656,64.46656036376953,63.24610137939453,61.73834228515625,59.865455627441406,57.323402404785156,56.7200927734375,57.80302429199219,54.54545593261719,55,85.71428680419922,60.000003814697266,54.54545593261719,28.571430206298828,36.3636360168457,13.636363983154297,10.218544960021973,17179869184,2147483648,9043968000,913899520
201,1760637074618,3228,3228,3228,3228,3228,3228,3228,3228,61.466270446777344,58.01193618774414,59.009071350097656,64.46656036376953,63.24610137939453,61.73834228515625,59.865455627441406,57.323402404785156,56.7200927734375,57.80302429199219,60.000003814697266,81.81818389892578,90.47618865966797,14.285715103149414,0,0,0,0,10.262983322143555,17179869184,2147483648,9043968000,913899520
209,1760637074820,3228,3228,3228,3228,3228,3228,3228,3228,61.466270446777344,58.01193618774414,59.009071350097656,64.46656036376953,63.24610137939453,61.73834228515625,59.865455627441406,57.323402404785156,56.7200927734375,57.80302429199219,65,57.894737243652344,19.047618865966797,35,36.842105865478516,5.263157844543457,0,0,10.262983322143555,17179869184,2147483648,9043673088,913899520
209,1760637075030,3228,3228,3228,3228,3228,3228,3228,3228,61.466270446777344,58.01193618774414,59.009071350097656,64.46656036376953,63.24610137939453,61.73834228515625,59.865455627441406,57.323402404785156,56.7200927734375,57.80302429199219,66.66667175292969,50,100,0,4.545454502105713,0,0,0,10.262983322143555,17179869184,2147483648,9043836928,913899520
202,1760637075240,3228,3228,3228,3228,3228,3228,3228,3228,61.2730827331543,58.10145568847656,59.500633239746094,65.63420104980469,61.91143035888672,62.27309799194336,59.89290237426758,57.993797302246094,57.10591125488281,58.239112854003906,76.19047546386719,50,14.285715103149414,4.545454502105713,80.95238494873047,4.761904716491699,0,0,10.262983322143555,17179869184,2147483648,9043836928,913899520
209,1760637075442,3228,3228,3228,3228,3228,3228,3228,3228,61.2730827331543,58.10145568847656,59.500633239746094,65.63420104980469,61.91143035888672,62.27309799194336,59.89290237426758,57.993797302246094,57.10591125488281,58.239112854003906,42.85714340209961,90.47618865966797,40,60.000003814697266,0,0,0,0,10.262983322143555,17179869184,2147483648,9043836928,913899520
209,1760637075652,3228,3228,3228,3228,3228,3228,3228,3228,61.2730827331543,58.10145568847656,59.500633239746094,65.63420104980469,61.91143035888672,62.27309799194336,59.89290237426758,57.993797302246094,57.10591125488281,58.239112854003906,60.000003814697266,80.95238494873047,81.81818389892578,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,5,13.526047706604004,17179869184,2147483648,9043836928,913899520
209,1760637075862,3228,3228,3228,3228,3228,3228,3228,3228,61.2730827331543,58.10145568847656,59.500633239746094,65.63420104980469,61.91143035888672,62.27309799194336,59.89290237426758,57.993797302246094,57.10591125488281,58.239112854003906,57.142860412597656,57.142860412597656,20,75,0,4.761904716491699,0,0,13.526047706604004,17179869184,2147483648,8670101504,913899520
209,1760637076072,3228,3228,3228,3228,3228,3228,3228,3228,61.2730827331543,58.10145568847656,59.500633239746094,65.63420104980469,61.91143035888672,62.27309799194336,59.89290237426758,57.993797302246094,57.10591125488281,58.239112854003906,71.42857360839844,65,95.23809814453125,9.090909004211426,0,0,0,0,13.526047706604004,17179869184,2147483648,8676261888,913899520
209,1760637076282,3228,3228,3228,3228,3228,3228,3228,3228,61.406822204589844,57.31871032714844,58.53898620605469,64.14772033691406,63.20472717285156,60.569828033447266,58.6294059753418,56.84157943725586,56.06745147705078,57.421531677246094,63.6363639831543,47.619049072265625,61.904762268066406,20,4.761904716491699,9.523809432983398,0,0,13.526047706604004,17179869184,2147483648,8676261888,913899520
207,1760637076492,3228,3228,3228,3228,3228,3228,3228,3228,61.406822204589844,57.31871032714844,58.53898620605469,64.14772033691406,63.20472717285156,60.569828033447266,58.6294059753418,56.84157943725586,56.06745147705078,57.421531677246094,60.000003814697266,50,19.047618865966797,85.71428680419922,0,0,0,0,13.526047706604004,17179869184,2147483648,8676261888,913899520
209,1760637076700,3228,3228,3228,3228,3228,3228,3228,3228,61.406822204589844,57.31871032714844,58.53898620605469,64.14772033691406,63.20472717285156,60.569828033447266,58.6294059753418,56.84157943725586,56.06745147705078,57.421531677246094,80.95238494873047,55,95,4.761904716491699,0,0,0,0,9.992119789123535,17179869184,2147483648,8676261888,913899520
209,1760637076910,3228,3228,3228,3228,3228,3228,3228,3228,61.406822204589844,57.31871032714844,58.53898620605469,64.14772033691406,63.20472717285156,60.569828033447266,58.6294059753418,56.84157943725586,56.06745147705078,57.421531677246094,55,50,72.7272720336914,47.619049072265625,4.761904716491699,18.18181800842285,0,9.090909004211426,9.992119789123535,17179869184,2147483648,8676474880,913899520
