Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571423791,3228,3228,3228,3228,3228,3228,3228,3228,61.28019714355469,57.4657096862793,58.84288024902344,62.47592544555664,65.15289306640625,61.22557067871094,58.40850067138672,56.35374450683594,56.86448287963867,57.82783508300781,80.95238494873047,65,70,30.000001907348633,0,0,0,0,8.613567352294922,17179869184,3221225472,5458018304,2116943872
209,1760571424001,3228,3228,3228,3228,3228,3228,3228,3228,61.28019714355469,57.4657096862793,58.84288024902344,62.47592544555664,65.15289306640625,61.22557067871094,58.40850067138672,56.35374450683594,56.86448287963867,57.82783508300781,55,30.000001907348633,85.71428680419922,30.000001907348633,25,9.523809432983398,10,9.090909004211426,8.613567352294922,17179869184,3221225472,5451350016,2116943872
206,1760571424211,3228,3228,3228,3228,3228,3228,3228,3228,61.52035140991211,57.65354919433594,58.71312713623047,62.086753845214844,65.13093566894531,61.689579010009766,58.32769012451172,55.85901641845703,56.9118537902832,57.700767517089844,47.619049072265625,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,8.613567352294922,17179869184,3221225472,5451300864,2116943872
209,1760571424418,3228,3228,3228,3228,3228,3228,3228,3228,61.52035140991211,57.65354919433594,58.71312713623047,62.086753845214844,65.13093566894531,61.689579010009766,58.32769012451172,55.85901641845703,56.9118537902832,57.700767517089844,70,68.18181610107422,23.809524536132813,71.42857360839844,0,4.761904716491699,4.545454502105713,0,8.613567352294922,17179869184,3221225472,5457690624,2116943872
209,1760571424628,3228,3228,3228,3228,3228,3228,3228,3228,61.52035140991211,57.65354919433594,58.71312713623047,62.086753845214844,65.13093566894531,61.689579010009766,58.32769012451172,55.85901641845703,56.9118537902832,57.700767517089844,47.826087951660156,55,33.333335876464844,66.66667175292969,0,0,0,0,9.138846397399902,17179869184,3221225472,5457690624,2116943872
204,1760571424838,3228,3228,3228,3228,3228,3228,3228,3228,61.52035140991211,57.65354919433594,58.71312713623047,62.086753845214844,65.13093566894531,61.689579010009766,58.32769012451172,55.85901641845703,56.9118537902832,57.700767517089844,30.000001907348633,71.42857360839844,0,100,0,0,0,0,9.138846397399902,17179869184,3221225472,5457690624,2116943872
209,1760571425042,3228,3228,3228,3228,3228,3228,3228,3228,61.66651916503906,57.55220031738281,58.292999267578125,61.0321044921875,66.13109588623047,61.60596466064453,58.264427185058594,55.753028869628906,56.84006881713867,57.64170837402344,60.000003814697266,80.95238494873047,61.904762268066406,36.3636360168457,0,9.523809432983398,0,0,9.138846397399902,17179869184,3221225472,5458673664,2116943872
209,1760571425252,3228,3228,3228,3228,3228,3228,3228,3228,61.66651916503906,57.55220031738281,58.292999267578125,61.0321044921875,66.13109588623047,61.60596466064453,58.264427185058594,55.753028869628906,56.84006881713867,57.64170837402344,38.095237731933594,55,61.904762268066406,33.333335876464844,47.826087951660156,5,0,4.761904716491699,9.138846397399902,17179869184,3221225472,5452169216,2116943872
209,1760571425462,3228,3228,3228,3228,3228,3228,3228,3228,61.66651916503906,57.55220031738281,58.292999267578125,61.0321044921875,66.13109588623047,61.60596466064453,58.264427185058594,55.753028869628906,56.84006881713867,57.64170837402344,47.619049072265625,61.904762268066406,52.38095474243164,4.761904716491699,38.095237731933594,4.761904716491699,0,0,9.138846397399902,17179869184,3221225472,5452283904,2116943872
202,1760571425672,3228,3228,3228,3228,3228,3228,3228,3228,61.66651916503906,57.55220031738281,58.292999267578125,61.0321044921875,66.13109588623047,61.60596466064453,58.264427185058594,55.753028869628906,56.84006881713867,57.64170837402344,60.000003814697266,77.2727279663086,90.47618865966797,0,4.761904716491699,0,4.761904716491699,0,9.088022232055664,17179869184,3221225472,5452283904,2116943872
209,1760571425875,3228,3228,3228,3228,3228,3228,3228,3228,61.66651916503906,57.55220031738281,58.292999267578125,61.0321044921875,66.13109588623047,61.60596466064453,58.264427185058594,55.753028869628906,56.84006881713867,57.64170837402344,33.333335876464844,73.68421173095703,10,85,5,0,0,0,9.088022232055664,17179869184,3221225472,5452283904,2116943872
209,1760571426085,3228,3228,3228,3228,3228,3228,3228,3228,60.77268981933594,57.587284088134766,59.425880432128906,63.24228286743164,62.999359130859375,61.691864013671875,58.681907653808594,56.5485954284668,57.041343688964844,58.09367370605469,57.142860412597656,50,50,45,0,4.761904716491699,0,0,9.088022232055664,17179869184,3221225472,5458952192,2116943872
209,1760571426295,3228,3228,3228,3228,3228,3228,3228,3228,60.77268981933594,57.587284088134766,59.425880432128906,63.24228286743164,62.999359130859375,61.691864013671875,58.681907653808594,56.5485954284668,57.041343688964844,58.09367370605469,80.95238494873047,70,65,38.095237731933594,0,0,0,0,9.088022232055664,17179869184,3221225472,5459804160,2116943872
209,1760571426505,3228,3228,3228,3228,3228,3228,3228,3228,60.77268981933594,57.587284088134766,59.425880432128906,63.24228286743164,62.999359130859375,61.691864013671875,58.681907653808594,56.5485954284668,57.041343688964844,58.09367370605469,52.38095474243164,52.38095474243164,59.09090805053711,38.095237731933594,25,14.285715103149414,4.761904716491699,4.761904716491699,9.371797561645508,17179869184,3221225472,5454528512,2116943872
207,1760571426715,3228,3228,3228,3228,3228,3228,3228,3228,60.77268981933594,57.587284088134766,59.425880432128906,63.24228286743164,62.999359130859375,61.691864013671875,58.681907653808594,56.5485954284668,57.041343688964844,58.09367370605469,60.000003814697266,47.619049072265625,100,9.090909004211426,4.761904716491699,0,0,0,9.371797561645508,17179869184,3221225472,5453053952,2116943872
202,1760571426923,3228,3228,3228,3228,3228,3228,3228,3228,60.77268981933594,57.587284088134766,59.425880432128906,63.24228286743164,62.999359130859375,61.691864013671875,58.681907653808594,56.5485954284668,57.041343688964844,58.09367370605469,76.19047546386719,52.38095474243164,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,9.371797561645508,17179869184,3221225472,5460541440,2116943872
209,1760571427126,3228,3228,3228,3228,3228,3228,3228,3228,60.31753921508789,57.30412673950195,60.07959747314453,65.59846496582031,61.3438720703125,60.19112777709961,59.04317092895508,56.878780364990234,56.73062515258789,57.769309997558594,61.904762268066406,60.000003814697266,75,25,0,0,0,0,9.371797561645508,17179869184,3221225472,5459607552,2116943872
209,1760571427336,3228,3228,3228,3228,3228,3228,3228,3228,60.31753921508789,57.30412673950195,60.07959747314453,65.59846496582031,61.3438720703125,60.19112777709961,59.04317092895508,56.878780364990234,56.73062515258789,57.769309997558594,70,66.66667175292969,95.23809814453125,9.523809432983398,0,0,4.761904716491699,0,9.371797561645508,17179869184,3221225472,5466505216,2116943872
204,1760571427546,3228,3228,3228,3228,3228,3228,3228,3228,60.31753921508789,57.30412673950195,60.07959747314453,65.59846496582031,61.3438720703125,60.19112777709961,59.04317092895508,56.878780364990234,56.73062515258789,57.769309997558594,76.19047546386719,47.619049072265625,28.571430206298828,47.619049072265625,23.809524536132813,4.761904716491699,0,0,8.758533477783203,17179869184,3221225472,5462327296,2116943872
205,1760571427750,3228,3228,3228,3228,3228,3228,3228,3228,60.31753921508789,57.30412673950195,60.07959747314453,65.59846496582031,61.3438720703125,60.19112777709961,59.04317092895508,56.878780364990234,56.73062515258789,57.769309997558594,85.71428680419922,50,28.571430206298828,71.42857360839844,0,0,0,0,8.758533477783203,17179869184,3221225472,5462753280,2116943872
209,1760571427956,3228,3228,3228,3228,3228,3228,3228,3228,60.31753921508789,57.30412673950195,60.07959747314453,65.59846496582031,61.3438720703125,60.19112777709961,59.04317092895508,56.878780364990234,56.73062515258789,57.769309997558594,38.095237731933594,55,35,60.000003814697266,33.333335876464844,25,5,0,8.758533477783203,17179869184,3221225472,5454135296,2116943872
209,1760571428166,3228,3228,3228,3228,3228,3228,3228,3228,60.808719635009766,57.49077606201172,59.155059814453125,63.3501091003418,63.34210968017578,61.5745964050293,58.98129653930664,56.54621887207031,56.66007614135742,57.96421813964844,35,81.81818389892578,9.523809432983398,90.47618865966797,4.761904716491699,0,0,0,8.758533477783203,17179869184,3221225472,5454381056,2116943872
209,1760571428376,3228,3228,3228,3228,3228,3228,3228,3228,60.808719635009766,57.49077606201172,59.155059814453125,63.3501091003418,63.34210968017578,61.5745964050293,58.98129653930664,56.54621887207031,56.66007614135742,57.96421813964844,90.47618865966797,76.19047546386719,4.545454502105713,95,0,4.761904716491699,0,0,8.758533477783203,17179869184,3221225472,5464653824,2116943872
206,1760571428586,3228,3228,3228,3228,3228,3228,3228,3228,60.808719635009766,57.49077606201172,59.155059814453125,63.3501091003418,63.34210968017578,61.5745964050293,58.98129653930664,56.54621887207031,56.66007614135742,57.96421813964844,52.38095474243164,40,35,18.18181800842285,52.38095474243164,0,0,0,8.779289245605469,17179869184,3221225472,5464768512,2116943872
209,1760571428792,3228,3228,3228,3228,3228,3228,3228,3228,60.808719635009766,57.49077606201172,59.155059814453125,63.3501091003418,63.34210968017578,61.5745964050293,58.98129653930664,56.54621887207031,56.66007614135742,57.96421813964844,40,47.619049072265625,66.66667175292969,66.66667175292969,61.904762268066406,9.523809432983398,9.523809432983398,4.761904716491699,8.779289245605469,17179869184,3221225472,5456871424,2116943872
209,1760571429002,3228,3228,3228,3228,3228,3228,3228,3228,60.808719635009766,57.49077606201172,59.155059814453125,63.3501091003418,63.34210968017578,61.5745964050293,58.98129653930664,56.54621887207031,56.66007614135742,57.96421813964844,42.85714340209961,33.333335876464844,66.66667175292969,15.000000953674316,71.42857360839844,9.523809432983398,0,0,8.779289245605469,17179869184,3221225472,5465817088,2116943872
209,1760571429212,3228,3228,3228,3228,3228,3228,3228,3228,61.61716079711914,57.659645080566406,58.74827575683594,61.49182891845703,66.04349517822266,65.0250015258789,58.52328109741211,55.94456481933594,57.15909194946289,58.865264892578125,52.38095474243164,42.85714340209961,75,85.71428680419922,33.333335876464844,14.285715103149414,4.761904716491699,9.523809432983398,8.779289245605469,17179869184,3221225472,5464604672,2116943872
209,1760571429422,3228,3228,3228,3228,3228,3228,3228,3228,61.61716079711914,57.659645080566406,58.74827575683594,61.49182891845703,66.04349517822266,65.0250015258789,58.52328109741211,55.94456481933594,57.15909194946289,58.865264892578125,42.85714340209961,57.142860412597656,90.90909576416016,52.38095474243164,19.047618865966797,4.761904716491699,9.523809432983398,0,8.779289245605469,17179869184,3221225472,5459034112,2116943872
209,1760571429632,3228,3228,3228,3228,3228,3228,3228,3228,61.61716079711914,57.659645080566406,58.74827575683594,61.49182891845703,66.04349517822266,65.0250015258789,58.52328109741211,55.94456481933594,57.15909194946289,58.865264892578125,36.3636360168457,38.095237731933594,80.95238494873047,47.619049072265625,20,10,4.761904716491699,0,9.203436851501465,17179869184,3221225472,5468192768,2116943872
209,1760571429842,3228,3228,3228,3228,3228,3228,3228,3228,61.61716079711914,57.659645080566406,58.74827575683594,61.49182891845703,66.04349517822266,65.0250015258789,58.52328109741211,55.94456481933594,57.15909194946289,58.865264892578125,45,40,90.47618865966797,47.619049072265625,23.809524536132813,4.545454502105713,0,0,9.203436851501465,17179869184,3221225472,5469667328,2116943872
209,1760571430053,3228,3228,3228,3228,3228,3228,3228,3228,61.84160232543945,58.033714294433594,60.97802734375,66.11515045166016,65.38967895507813,63.23446273803711,59.279296875,57.38450622558594,57.27985763549805,58.89691162109375,57.142860412597656,61.904762268066406,60.000003814697266,57.142860412597656,18.18181800842285,9.090909004211426,4.545454502105713,4.545454502105713,9.203436851501465,17179869184,3221225472,5467488256,2116943872
209,1760571430263,3228,3228,3228,3228,3228,3228,3228,3228,61.84160232543945,58.033714294433594,60.97802734375,66.11515045166016,65.38967895507813,63.23446273803711,59.279296875,57.38450622558594,57.27985763549805,58.89691162109375,57.142860412597656,60.000003814697266,90.90909576416016,27.272727966308594,19.047618865966797,0,0,0,9.203436851501465,17179869184,3221225472,4985847808,2116943872
200,1760571430473,3228,3228,3228,3228,3228,3228,3228,3228,61.84160232543945,58.033714294433594,60.97802734375,66.11515045166016,65.38967895507813,63.23446273803711,59.279296875,57.38450622558594,57.27985763549805,58.89691162109375,70,63.6363639831543,75,50,14.285715103149414,0,4.761904716491699,0,12.156469345092773,17179869184,3221225472,4975968256,2116943872
209,1760571430673,3228,3228,3228,3228,3228,3228,3228,3228,61.84160232543945,58.033714294433594,60.97802734375,66.11515045166016,65.38967895507813,63.23446273803711,59.279296875,57.38450622558594,57.27985763549805,58.89691162109375,45,45,100,35,15.000000953674316,0,0,0,12.156469345092773,17179869184,3221225472,4980850688,2116943872
200,1760571430883,3228,3228,3228,3228,3228,3228,3228,3228,61.84160232543945,58.033714294433594,60.97802734375,66.11515045166016,65.38967895507813,63.23446273803711,59.279296875,57.38450622558594,57.27985763549805,58.89691162109375,36.3636360168457,50,90.90909576416016,47.619049072265625,15.000000953674316,4.761904716491699,0,0,12.156469345092773,17179869184,3221225472,4980850688,2116943872
209,1760571431084,3228,3228,3228,3228,3228,3228,3228,3228,61.07769775390625,58.254756927490234,61.538909912109375,67.12228393554688,63.11732482910156,61.63228225708008,59.28590774536133,57.62329864501953,57.164451599121094,58.474876403808594,55,38.095237731933594,89.47368621826172,30.000001907348633,20,10,0,0,12.156469345092773,17179869184,3221225472,4980850688,2116943872
209,1760571431294,3228,3228,3228,3228,3228,3228,3228,3228,61.07769775390625,58.254756927490234,61.538909912109375,67.12228393554688,63.11732482910156,61.63228225708008,59.28590774536133,57.62329864501953,57.164451599121094,58.474876403808594,55,47.619049072265625,77.2727279663086,23.809524536132813,50,0,0,0,12.156469345092773,17179869184,3221225472,4985192448,2116943872
209,1760571431504,3228,3228,3228,3228,3228,3228,3228,3228,61.07769775390625,58.254756927490234,61.538909912109375,67.12228393554688,63.11732482910156,61.63228225708008,59.28590774536133,57.62329864501953,57.164451599121094,58.474876403808594,47.619049072265625,57.142860412597656,63.15789031982422,28.571430206298828,52.38095474243164,9.523809432983398,4.761904716491699,0,11.173314094543457,17179869184,3221225472,4978688000,2116943872
200,1760571431714,3228,3228,3228,3228,3228,3228,3228,3228,61.07769775390625,58.254756927490234,61.538909912109375,67.12228393554688,63.11732482910156,61.63228225708008,59.28590774536133,57.62329864501953,57.164451599121094,58.474876403808594,52.38095474243164,42.85714340209961,100,33.333335876464844,0,0,0,0,11.173314094543457,17179869184,3221225472,4984619008,2116943872
209,1760571431914,3228,3228,3228,3228,3228,3228,3228,3228,61.07769775390625,58.254756927490234,61.538909912109375,67.12228393554688,63.11732482910156,61.63228225708008,59.28590774536133,57.62329864501953,57.164451599121094,58.474876403808594,55,55,90.47618865966797,47.36842346191406,19.047618865966797,15.000000953674316,9.523809432983398,0,11.173314094543457,17179869184,3221225472,4981391360,2116943872
209,1760571432124,3228,3228,3228,3228,3228,3228,3228,3228,61.3568229675293,58.447574615478516,61.03422546386719,66.11022186279297,63.787017822265625,62.60591506958008,59.14503860473633,57.595916748046875,57.490901947021484,58.80802917480469,55,40,20,95.23809814453125,9.523809432983398,4.761904716491699,0,0,11.173314094543457,17179869184,3221225472,4987224064,2116943872
209,1760571432334,3228,3228,3228,3228,3228,3228,3228,3228,61.3568229675293,58.447574615478516,61.03422546386719,66.11022186279297,63.787017822265625,62.60591506958008,59.14503860473633,57.595916748046875,57.490901947021484,58.80802917480469,50,57.142860412597656,47.619049072265625,100,14.285715103149414,0,0,0,11.173314094543457,17179869184,3221225472,4982030336,2116943872
209,1760571432544,3228,3228,3228,3228,3228,3228,3228,3228,61.3568229675293,58.447574615478516,61.03422546386719,66.11022186279297,63.787017822265625,62.60591506958008,59.14503860473633,57.595916748046875,57.490901947021484,58.80802917480469,61.904762268066406,59.09090805053711,63.6363639831543,59.09090805053711,20,4.761904716491699,9.090909004211426,4.761904716491699,11.21766471862793,17179869184,3221225472,4987256832,2116943872
209,1760571432755,3228,3228,3228,3228,3228,3228,3228,3228,61.3568229675293,58.447574615478516,61.03422546386719,66.11022186279297,63.787017822265625,62.60591506958008,59.14503860473633,57.595916748046875,57.490901947021484,58.80802917480469,55,31.57894515991211,100,30.000001907348633,4.545454502105713,0,0,0,11.21766471862793,17179869184,3221225472,4987731968,2116943872
209,1760571432964,3228,3228,3228,3228,3228,3228,3228,3228,61.3568229675293,58.447574615478516,61.03422546386719,66.11022186279297,63.787017822265625,62.60591506958008,59.14503860473633,57.595916748046875,57.490901947021484,58.80802917480469,63.6363639831543,54.54545593261719,90.47618865966797,31.81818199157715,20,15.000000953674316,0,0,11.21766471862793,17179869184,3221225472,4982456320,2116943872
206,1760571433175,3228,3228,3228,3228,3228,3228,3228,3228,62.19097137451172,58.52402114868164,60.79736328125,64.74302673339844,65.7435302734375,62.44245910644531,59.141117095947266,56.98896789550781,57.47909164428711,58.95171356201172,52.38095474243164,52.38095474243164,77.2727279663086,60.000003814697266,0,0,0,0,11.21766471862793,17179869184,3221225472,4988649472,2116943872
209,1760571433381,3228,3228,3228,3228,3228,3228,3228,3228,62.19097137451172,58.52402114868164,60.79736328125,64.74302673339844,65.7435302734375,62.44245910644531,59.141117095947266,56.98896789550781,57.47909164428711,58.95171356201172,52.6315803527832,57.142860412597656,95,42.85714340209961,22.72727394104004,4.761904716491699,4.545454502105713,0,11.21766471862793,17179869184,3221225472,4985733120,2116943872
209,1760571433591,3228,3228,3228,3228,3228,3228,3228,3228,62.19097137451172,58.52402114868164,60.79736328125,64.74302673339844,65.7435302734375,62.44245910644531,59.141117095947266,56.98896789550781,57.47909164428711,58.95171356201172,59.09090805053711,40,38.095237731933594,23.809524536132813,75,9.090909004211426,0,0,10.834193229675293,17179869184,3221225472,4989075456,2116943872
206,1760571433801,3228,3228,3228,3228,3228,3228,3228,3228,62.19097137451172,58.52402114868164,60.79736328125,64.74302673339844,65.7435302734375,62.44245910644531,59.141117095947266,56.98896789550781,57.47909164428711,58.95171356201172,61.904762268066406,22.72727394104004,23.809524536132813,15.000000953674316,81.81818389892578,0,0,0,10.834193229675293,17179869184,3221225472,4988403712,2116943872
209,1760571434008,3228,3228,3228,3228,3228,3228,3228,3228,62.19097137451172,58.52402114868164,60.79736328125,64.74302673339844,65.7435302734375,62.44245910644531,59.141117095947266,56.98896789550781,57.47909164428711,58.95171356201172,70,68.42105102539063,59.09090805053711,31.81818199157715,0,5,0,0,10.834193229675293,17179869184,3221225472,4988698624,2116943872
204,1760571434218,3228,3228,3228,3228,3228,3228,3228,3228,61.78205871582031,58.70188522338867,60.373207092285156,64.51991271972656,63.670188903808594,63.758941650390625,59.1977424621582,56.493980407714844,57.85981750488281,59.293434143066406,47.619049072265625,54.54545593261719,85,45,13.636363983154297,9.090909004211426,4.761904716491699,4.545454502105713,10.834193229675293,17179869184,3221225472,4988698624,2116943872
204,1760571434423,3228,3228,3228,3228,3228,3228,3228,3228,61.78205871582031,58.70188522338867,60.373207092285156,64.51991271972656,63.670188903808594,63.758941650390625,59.1977424621582,56.493980407714844,57.85981750488281,59.293434143066406,33.333335876464844,60.000003814697266,10,13.636363983154297,85,5,0,0,10.834193229675293,17179869184,3221225472,4983046144,2116943872
209,1760571434628,3228,3228,3228,3228,3228,3228,3228,3228,61.78205871582031,58.70188522338867,60.373207092285156,64.51991271972656,63.670188903808594,63.758941650390625,59.1977424621582,56.493980407714844,57.85981750488281,59.293434143066406,40,90,14.285715103149414,75,14.285715103149414,0,0,0,11.165336608886719,17179869184,3221225472,4990451712,2116943872
209,1760571434838,3228,3228,3228,3228,3228,3228,3228,3228,61.78205871582031,58.70188522338867,60.373207092285156,64.51991271972656,63.670188903808594,63.758941650390625,59.1977424621582,56.493980407714844,57.85981750488281,59.293434143066406,75,33.333335876464844,4.761904716491699,95.23809814453125,0,0,0,0,11.165336608886719,17179869184,3221225472,4989157376,2116943872
209,1760571435048,3228,3228,3228,3228,3228,3228,3228,3228,61.84124755859375,58.1381950378418,59.275047302246094,62.379329681396484,64.86934661865234,62.981712341308594,58.87722396850586,56.02408218383789,57.36959457397461,58.51250457763672,63.6363639831543,42.85714340209961,85.71428680419922,9.523809432983398,0,9.090909004211426,0,0,11.165336608886719,17179869184,3221225472,4989222912,2116943872
206,1760571435258,3228,3228,3228,3228,3228,3228,3228,3228,61.84124755859375,58.1381950378418,59.275047302246094,62.379329681396484,64.86934661865234,62.981712341308594,58.87722396850586,56.02408218383789,57.36959457397461,58.51250457763672,80.95238494873047,57.142860412597656,100,0,0,0,0,0,11.165336608886719,17179869184,3221225472,4989779968,2116943872
209,1760571435464,3228,3228,3228,3228,3228,3228,3228,3228,61.84124755859375,58.1381950378418,59.275047302246094,62.379329681396484,64.86934661865234,62.981712341308594,58.87722396850586,56.02408218383789,57.36959457397461,58.51250457763672,65,42.85714340209961,90.90909576416016,20,9.523809432983398,10,4.761904716491699,4.761904716491699,11.165336608886719,17179869184,3221225472,4985356288,2116943872
201,1760571435674,3228,3228,3228,3228,3228,3228,3228,3228,61.84124755859375,58.1381950378418,59.275047302246094,62.379329681396484,64.86934661865234,62.981712341308594,58.87722396850586,56.02408218383789,57.36959457397461,58.51250457763672,52.38095474243164,47.619049072265625,10,95.23809814453125,4.761904716491699,0,0,0,9.826703071594238,17179869184,3221225472,4983799808,2116943872
209,1760571435876,3228,3228,3228,3228,3228,3228,3228,3228,61.84124755859375,58.1381950378418,59.275047302246094,62.379329681396484,64.86934661865234,62.981712341308594,58.87722396850586,56.02408218383789,57.36959457397461,58.51250457763672,38.095237731933594,90,4.761904716491699,90,0,5,0,0,9.826703071594238,17179869184,3221225472,4983799808,2116943872
209,1760571436086,3228,3228,3228,3228,3228,3228,3228,3228,61.336124420166016,58.367454528808594,59.86438751220703,64.07844543457031,63.66429901123047,60.83406066894531,59.00762939453125,56.51447296142578,57.07041931152344,57.90766906738281,61.904762268066406,57.142860412597656,45,52.38095474243164,0,4.761904716491699,0,0,9.826703071594238,17179869184,3221225472,4983799808,2116943872
209,1760571436296,3228,3228,3228,3228,3228,3228,3228,3228,61.336124420166016,58.367454528808594,59.86438751220703,64.07844543457031,63.66429901123047,60.83406066894531,59.00762939453125,56.51447296142578,57.07041931152344,57.90766906738281,33.333335876464844,75,0,4.761904716491699,100,0,0,0,9.826703071594238,17179869184,3221225472,4983799808,2116943872
208,1760571436506,3228,3228,3228,3228,3228,3228,3228,3228,61.336124420166016,58.367454528808594,59.86438751220703,64.07844543457031,63.66429901123047,60.83406066894531,59.00762939453125,56.51447296142578,57.07041931152344,57.90766906738281,55,72.7272720336914,38.095237731933594,28.571430206298828,31.81818199157715,9.523809432983398,0,0,9.012590408325195,17179869184,3221225472,4991647744,2116943872
209,1760571436714,3228,3228,3228,3228,3228,3228,3228,3228,61.336124420166016,58.367454528808594,59.86438751220703,64.07844543457031,63.66429901123047,60.83406066894531,59.00762939453125,56.51447296142578,57.07041931152344,57.90766906738281,40,80,100,0,0,0,0,0,9.012590408325195,17179869184,3221225472,4985405440,2116943872
209,1760571436924,3228,3228,3228,3228,3228,3228,3228,3228,61.336124420166016,58.367454528808594,59.86438751220703,64.07844543457031,63.66429901123047,60.83406066894531,59.00762939453125,56.51447296142578,57.07041931152344,57.90766906738281,50,47.619049072265625,54.54545593261719,22.72727394104004,65,14.285715103149414,4.761904716491699,4.761904716491699,9.012590408325195,17179869184,3221225472,4985438208,2116943872
209,1760571437134,3228,3228,3228,3228,3228,3228,3228,3228,61.00165939331055,58.351932525634766,59.331817626953125,62.88589096069336,62.35987854003906,64.02772521972656,58.8986701965332,56.319034576416016,57.56178665161133,58.86663055419922,33.333335876464844,70,75,0,27.272727966308594,0,0,0,9.012590408325195,17179869184,3221225472,4991090688,2116943872
209,1760571437344,3228,3228,3228,3228,3228,3228,3228,3228,61.00165939331055,58.351932525634766,59.331817626953125,62.88589096069336,62.35987854003906,64.02772521972656,58.8986701965332,56.319034576416016,57.56178665161133,58.86663055419922,61.904762268066406,81.81818389892578,100,0,0,0,0,0,9.012590408325195,17179869184,3221225472,4991647744,2116943872
209,1760571437554,3228,3228,3228,3228,3228,3228,3228,3228,61.00165939331055,58.351932525634766,59.331817626953125,62.88589096069336,62.35987854003906,64.02772521972656,58.8986701965332,56.319034576416016,57.56178665161133,58.86663055419922,60.000003814697266,40.90909194946289,72.7272720336914,25,0,4.761904716491699,0,0,8.890992164611816,17179869184,3221225472,4991713280,2116943872
208,1760571437764,3228,3228,3228,3228,3228,3228,3228,3228,61.00165939331055,58.351932525634766,59.331817626953125,62.88589096069336,62.35987854003906,64.02772521972656,58.8986701965332,56.319034576416016,57.56178665161133,58.86663055419922,63.6363639831543,70,100,0,0,0,0,0,8.890992164611816,17179869184,3221225472,4992942080,2116943872
209,1760571437973,3228,3228,3228,3228,3228,3228,3228,3228,61.00165939331055,58.351932525634766,59.331817626953125,62.88589096069336,62.35987854003906,64.02772521972656,58.8986701965332,56.319034576416016,57.56178665161133,58.86663055419922,55,71.42857360839844,36.3636360168457,57.142860412597656,0,5,0,0,8.890992164611816,17179869184,3221225472,4986503168,2116943872
209,1760571438183,3228,3228,3228,3228,3228,3228,3228,3228,60.25082015991211,58.24909210205078,60.87755584716797,66.36184692382813,60.436279296875,59.36052322387695,59.153297424316406,56.91151428222656,56.96014404296875,57.522560119628906,42.85714340209961,50,35,9.523809432983398,100,13.636363983154297,4.545454502105713,0,8.890992164611816,17179869184,3221225472,4986519552,2116943872
209,1760571438393,3228,3228,3228,3228,3228,3228,3228,3228,60.25082015991211,58.24909210205078,60.87755584716797,66.36184692382813,60.436279296875,59.36052322387695,59.153297424316406,56.91151428222656,56.96014404296875,57.522560119628906,47.619049072265625,54.54545593261719,4.761904716491699,9.523809432983398,81.81818389892578,5,0,0,8.890992164611816,17179869184,3221225472,4992155648,2116943872
209,1760571438603,3228,3228,3228,3228,3228,3228,3228,3228,60.25082015991211,58.24909210205078,60.87755584716797,66.36184692382813,60.436279296875,59.36052322387695,59.153297424316406,56.91151428222656,56.96014404296875,57.522560119628906,71.42857360839844,60.000003814697266,35,61.904762268066406,0,0,0,0,9.199671745300293,17179869184,3221225472,4992253952,2116943872
209,1760571438813,3228,3228,3228,3228,3228,3228,3228,3228,60.25082015991211,58.24909210205078,60.87755584716797,66.36184692382813,60.436279296875,59.36052322387695,59.153297424316406,56.91151428222656,56.96014404296875,57.522560119628906,55,52.38095474243164,4.545454502105713,100,0,0,0,0,9.199671745300293,17179869184,3221225472,4993466368,2116943872
209,1760571439023,3228,3228,3228,3228,3228,3228,3228,3228,61.619834899902344,58.24909210205078,58.668235778808594,60.42242431640625,65.31633758544922,64.30338287353516,58.499027252197266,55.788665771484375,57.34752655029297,58.771820068359375,57.142860412597656,52.38095474243164,38.095237731933594,47.619049072265625,4.761904716491699,13.636363983154297,0,0,9.199671745300293,17179869184,3221225472,4992548864,2116943872
206,1760571439233,3228,3228,3228,3228,3228,3228,3228,3228,61.619834899902344,58.054317474365234,58.668235778808594,60.42242431640625,65.31633758544922,64.30338287353516,58.499027252197266,55.788665771484375,57.34752655029297,58.771820068359375,52.38095474243164,85.71428680419922,0,100,0,0,0,0,9.199671745300293,17179869184,3221225472,4992548864,2116943872
