Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619808516,3228,3228,3228,3228,3228,3228,3228,3228,62.305267333984375,59.02939987182617,59.50012969970703,63.60211181640625,65.30441284179688,68.53565979003906,59.467933654785156,57.54425811767578,57.88674545288086,59.46488952636719,47.619049072265625,40,42.85714340209961,95,19.047618865966797,4.761904716491699,0,0,12.509590148925781,17179869184,2147483648,7122354176,964231168
209,1760619808726,3228,3228,3228,3228,3228,3228,3228,3228,62.305267333984375,59.02939987182617,59.50012969970703,63.60211181640625,65.30441284179688,68.53565979003906,59.467933654785156,57.54425811767578,57.88674545288086,59.46488952636719,33.333335876464844,52.38095474243164,71.42857360839844,66.66667175292969,14.285715103149414,10,4.761904716491699,4.761904716491699,12.597479820251465,17179869184,2147483648,7122518016,964231168
200,1760619808936,3228,3228,3228,3228,3228,3228,3228,3228,62.305267333984375,59.02939987182617,59.50012969970703,63.60211181640625,65.30441284179688,68.53565979003906,59.467933654785156,57.54425811767578,57.88674545288086,59.46488952636719,57.142860412597656,42.85714340209961,61.904762268066406,52.38095474243164,13.636363983154297,9.523809432983398,0,0,12.597479820251465,17179869184,2147483648,7128580096,964231168
207,1760619809137,3228,3228,3228,3228,3228,3228,3228,3228,62.305267333984375,59.02939987182617,59.50012969970703,63.60211181640625,65.30441284179688,68.53565979003906,59.467933654785156,57.54425811767578,57.88674545288086,59.46488952636719,60.000003814697266,63.15789031982422,31.57894515991211,100,20,0,0,0,12.597479820251465,17179869184,2147483648,7124254720,964231168
209,1760619809345,3228,3228,3228,3228,3228,3228,3228,3228,63.45473098754883,58.94780349731445,59.60237121582031,63.8889274597168,69.376953125,64.94677734375,59.46404266357422,57.230960845947266,57.44654846191406,58.46977996826172,45,47.619049072265625,42.85714340209961,80.95238494873047,15.000000953674316,4.761904716491699,4.761904716491699,0,12.597479820251465,17179869184,2147483648,7130169344,964231168
202,1760619809555,3228,3228,3228,3228,3228,3228,3228,3228,63.45473098754883,58.94780349731445,59.60237121582031,63.8889274597168,69.376953125,64.94677734375,59.46404266357422,57.230960845947266,57.44654846191406,58.46977996826172,45.45454788208008,47.619049072265625,42.85714340209961,52.38095474243164,57.142860412597656,0,0,0,12.597479820251465,17179869184,2147483648,7130562560,964231168
209,1760619809758,3228,3228,3228,3228,3228,3228,3228,3228,63.45473098754883,58.94780349731445,59.60237121582031,63.8889274597168,69.376953125,64.94677734375,59.46404266357422,57.230960845947266,57.44654846191406,58.46977996826172,52.6315803527832,71.42857360839844,35,19.047618865966797,80,19.047618865966797,10,9.523809432983398,12.352193832397461,17179869184,2147483648,7125614592,964231168
209,1760619809968,3228,3228,3228,3228,3228,3228,3228,3228,63.45473098754883,58.94780349731445,59.60237121582031,63.8889274597168,69.376953125,64.94677734375,59.46404266357422,57.230960845947266,57.44654846191406,58.46977996826172,31.81818199157715,65,23.809524536132813,90.47618865966797,18.18181800842285,4.761904716491699,0,0,12.352193832397461,17179869184,2147483648,7130234880,964231168
209,1760619810178,3228,3228,3228,3228,3228,3228,3228,3228,63.10971450805664,58.825897216796875,59.44774627685547,62.85783004760742,69.17667388916016,66.6093978881836,59.11039733886719,57.12973403930664,57.63471984863281,58.93894958496094,50,38.095237731933594,71.42857360839844,90,10,0,0,4.761904716491699,12.352193832397461,17179869184,2147483648,7125041152,964231168
209,1760619810388,3228,3228,3228,3228,3228,3228,3228,3228,63.10971450805664,58.825897216796875,59.44774627685547,62.85783004760742,69.17667388916016,66.6093978881836,59.11039733886719,57.12973403930664,57.63471984863281,58.93894958496094,33.333335876464844,57.142860412597656,71.42857360839844,50,27.272727966308594,9.523809432983398,9.523809432983398,0,12.352193832397461,17179869184,2147483648,7125155840,964231168
204,1760619810598,3228,3228,3228,3228,3228,3228,3228,3228,63.10971450805664,58.825897216796875,59.44774627685547,62.85783004760742,69.17667388916016,66.6093978881836,59.11039733886719,57.12973403930664,57.63471984863281,58.93894958496094,47.619049072265625,42.85714340209961,23.809524536132813,42.85714340209961,70,0,0,0,12.533021926879883,17179869184,2147483648,7130939392,964231168
209,1760619810802,3228,3228,3228,3228,3228,3228,3228,3228,63.10971450805664,58.825897216796875,59.44774627685547,62.85783004760742,69.17667388916016,66.6093978881836,59.11039733886719,57.12973403930664,57.63471984863281,58.93894958496094,45,55,45,20,80,18.18181800842285,4.761904716491699,0,12.533021926879883,17179869184,2147483648,7130939392,964231168
209,1760619811012,3228,3228,3228,3228,3228,3228,3228,3228,63.10971450805664,58.825897216796875,59.44774627685547,62.85783004760742,69.17667388916016,66.6093978881836,59.11039733886719,57.12973403930664,57.63471984863281,58.93894958496094,45,38.095237731933594,28.571430206298828,23.809524536132813,100,5,0,4.761904716491699,12.533021926879883,17179869184,2147483648,7131201536,964231168
209,1760619811223,3228,3228,3228,3228,3228,3228,3228,3228,62.76617431640625,59.261383056640625,59.35484313964844,62.841697692871094,67.08659362792969,69.0039291381836,59.21897888183594,57.13303756713867,58.121883392333984,59.770469665527344,57.142860412597656,40.90909194946289,45.45454788208008,45.45454788208008,54.54545593261719,4.761904716491699,0,0,12.533021926879883,17179869184,2147483648,7132954624,964231168
209,1760619811433,3228,3228,3228,3228,3228,3228,3228,3228,62.76617431640625,59.261383056640625,59.35484313964844,62.841697692871094,67.08659362792969,69.0039291381836,59.21897888183594,57.13303756713867,58.121883392333984,59.770469665527344,71.42857360839844,57.894737243652344,40,60.000003814697266,40,13.636363983154297,4.761904716491699,4.761904716491699,12.533021926879883,17179869184,2147483648,7127990272,964231168
209,1760619811643,3228,3228,3228,3228,3228,3228,3228,3228,62.76617431640625,59.261383056640625,59.35484313964844,62.841697692871094,67.08659362792969,69.0039291381836,59.21897888183594,57.13303756713867,58.121883392333984,59.770469665527344,47.619049072265625,54.54545593261719,28.571430206298828,9.523809432983398,100,0,0,0,12.043922424316406,17179869184,2147483648,7132577792,964231168
209,1760619811852,3228,3228,3228,3228,3228,3228,3228,3228,62.76617431640625,59.261383056640625,59.35484313964844,62.841697692871094,67.08659362792969,69.0039291381836,59.21897888183594,57.13303756713867,58.121883392333984,59.770469665527344,47.619049072265625,40,47.619049072265625,23.809524536132813,72.7272720336914,9.523809432983398,4.761904716491699,0,12.043922424316406,17179869184,2147483648,7127449600,964231168
209,1760619812062,3228,3228,3228,3228,3228,3228,3228,3228,62.76617431640625,59.261383056640625,59.35484313964844,62.841697692871094,67.08659362792969,69.0039291381836,59.21897888183594,57.13303756713867,58.121883392333984,59.770469665527344,52.38095474243164,47.619049072265625,65,70,10,4.761904716491699,0,0,12.043922424316406,17179869184,2147483648,7127285760,964231168
208,1760619812272,3228,3228,3228,3228,3228,3228,3228,3228,63.02024459838867,59.18383026123047,59.85540771484375,63.74348831176758,67.77810668945313,67.05224609375,59.71617126464844,57.35953140258789,57.805171966552734,59.511131286621094,45.45454788208008,42.85714340209961,45.45454788208008,86.36363983154297,4.761904716491699,4.761904716491699,4.761904716491699,0,12.043922424316406,17179869184,2147483648,7133429760,964231168
209,1760619812481,3228,3228,3228,3228,3228,3228,3228,3228,63.02024459838867,59.18383026123047,59.85540771484375,63.74348831176758,67.77810668945313,67.05224609375,59.71617126464844,57.35953140258789,57.805171966552734,59.511131286621094,57.142860412597656,52.38095474243164,42.85714340209961,19.047618865966797,90.47618865966797,9.090909004211426,4.545454502105713,0,12.043922424316406,17179869184,2147483648,7129415680,964231168
206,1760619812691,3228,3228,3228,3228,3228,3228,3228,3228,63.02024459838867,59.18383026123047,59.85540771484375,63.74348831176758,67.77810668945313,67.05224609375,59.71617126464844,57.35953140258789,57.805171966552734,59.511131286621094,45,42.85714340209961,33.333335876464844,15.000000953674316,100,9.523809432983398,9.523809432983398,9.523809432983398,12.615639686584473,17179869184,2147483648,7134740480,964231168
209,1760619812897,3228,3228,3228,3228,3228,3228,3228,3228,63.02024459838867,59.18383026123047,59.85540771484375,63.74348831176758,67.77810668945313,67.05224609375,59.71617126464844,57.35953140258789,57.805171966552734,59.511131286621094,42.85714340209961,38.095237731933594,52.38095474243164,33.333335876464844,61.904762268066406,5,5,0,12.615639686584473,17179869184,2147483648,7135592448,964231168
209,1760619813107,3228,3228,3228,3228,3228,3228,3228,3228,63.02024459838867,59.18383026123047,59.85540771484375,63.74348831176758,67.77810668945313,67.05224609375,59.71617126464844,57.35953140258789,57.805171966552734,59.511131286621094,55,80.95238494873047,60.000003814697266,14.285715103149414,47.619049072265625,0,0,9.523809432983398,12.615639686584473,17179869184,2147483648,7130644480,964231168
209,1760619813317,3228,3228,3228,3228,3228,3228,3228,3228,62.41869354248047,59.25119400024414,59.84690856933594,63.86800003051758,65.73177337646484,68.17473602294922,59.6373291015625,57.5523567199707,58.13619613647461,59.99891662597656,40.90909194946289,42.85714340209961,90.47618865966797,33.333335876464844,23.809524536132813,14.285715103149414,0,0,12.615639686584473,17179869184,2147483648,7135150080,964231168
205,1760619813527,3228,3228,3228,3228,3228,3228,3228,3228,62.41869354248047,59.25119400024414,59.84690856933594,63.86800003051758,65.73177337646484,68.17473602294922,59.6373291015625,57.5523567199707,58.13619613647461,59.99891662597656,50,57.142860412597656,86.36363983154297,25,28.571430206298828,0,0,0,12.615639686584473,17179869184,2147483648,7135150080,964231168
209,1760619813733,3228,3228,3228,3228,3228,3228,3228,3228,62.41869354248047,59.25119400024414,59.84690856933594,63.86800003051758,65.73177337646484,68.17473602294922,59.6373291015625,57.5523567199707,58.13619613647461,59.99891662597656,60.000003814697266,55,57.894737243652344,59.09090805053711,28.571430206298828,14.285715103149414,4.761904716491699,0,12.564056396484375,17179869184,2147483648,7135150080,964231168
203,1760619813943,3228,3228,3228,3228,3228,3228,3228,3228,62.41869354248047,59.25119400024414,59.84690856933594,63.86800003051758,65.73177337646484,68.17473602294922,59.6373291015625,57.5523567199707,58.13619613647461,59.99891662597656,42.85714340209961,47.619049072265625,77.2727279663086,35,19.047618865966797,0,0,0,12.564056396484375,17179869184,2147483648,7135150080,964231168
209,1760619814147,3228,3228,3228,3228,3228,3228,3228,3228,62.26724624633789,59.13228988647461,62.296791076660156,69.43412017822266,63.81791687011719,62.53279495239258,60.500370025634766,58.60291290283203,57.231346130371094,58.58995819091797,50,45,100,47.619049072265625,15.000000953674316,4.761904716491699,0,0,12.564056396484375,17179869184,2147483648,7119142912,964231168
209,1760619814357,3228,3228,3228,3228,3228,3228,3228,3228,62.26724624633789,59.13228988647461,62.296791076660156,69.43412017822266,63.81791687011719,62.53279495239258,60.500370025634766,58.60291290283203,57.231346130371094,58.58995819091797,52.38095474243164,54.54545593261719,66.66667175292969,47.619049072265625,14.285715103149414,15.000000953674316,0,0,12.564056396484375,17179869184,2147483648,7119159296,964231168
209,1760619814567,3228,3228,3228,3228,3228,3228,3228,3228,62.26724624633789,59.13228988647461,62.296791076660156,69.43412017822266,63.81791687011719,62.53279495239258,60.500370025634766,58.60291290283203,57.231346130371094,58.58995819091797,42.85714340209961,40,100,42.85714340209961,4.545454502105713,0,0,0,12.564056396484375,17179869184,2147483648,7125909504,964231168
209,1760619814777,3228,3228,3228,3228,3228,3228,3228,3228,62.26724624633789,59.13228988647461,62.296791076660156,69.43412017822266,63.81791687011719,62.53279495239258,60.500370025634766,58.60291290283203,57.231346130371094,58.58995819091797,57.142860412597656,71.42857360839844,82.60869598388672,52.38095474243164,15.000000953674316,14.285715103149414,4.761904716491699,4.545454502105713,12.436616897583008,17179869184,2147483648,7121649664,964231168
209,1760619814987,3228,3228,3228,3228,3228,3228,3228,3228,62.26724624633789,59.13228988647461,62.296791076660156,69.43412017822266,63.81791687011719,62.53279495239258,60.500370025634766,58.60291290283203,57.231346130371094,58.58995819091797,52.38095474243164,47.619049072265625,100,14.285715103149414,19.047618865966797,4.761904716491699,0,0,12.436616897583008,17179869184,2147483648,7127089152,964231168
208,1760619815197,3228,3228,3228,3228,3228,3228,3228,3228,61.97379684448242,59.294708251953125,62.428428649902344,70.45215606689453,62.80366516113281,60.8990478515625,60.57233428955078,58.99921798706055,56.92210388183594,58.16978454589844,47.619049072265625,28.571430206298828,100,52.38095474243164,14.285715103149414,0,0,0,12.436616897583008,17179869184,2147483648,7120551936,964231168
209,1760619815406,3228,3228,3228,3228,3228,3228,3228,3228,61.97379684448242,59.294708251953125,62.428428649902344,70.45215606689453,62.80366516113281,60.8990478515625,60.57233428955078,58.99921798706055,56.92210388183594,58.16978454589844,50,52.38095474243164,77.2727279663086,30.000001907348633,14.285715103149414,18.18181800842285,4.761904716491699,0,12.436616897583008,17179869184,2147483648,7122092032,964231168
209,1760619815616,3228,3228,3228,3228,3228,3228,3228,3228,61.97379684448242,59.294708251953125,62.428428649902344,70.45215606689453,62.80366516113281,60.8990478515625,60.57233428955078,58.99921798706055,56.92210388183594,58.16978454589844,66.66667175292969,45,45,13.636363983154297,100,4.761904716491699,0,0,12.380274772644043,17179869184,2147483648,7127007232,964231168
209,1760619815826,3228,3228,3228,3228,3228,3228,3228,3228,61.97379684448242,59.294708251953125,62.428428649902344,70.45215606689453,62.80366516113281,60.8990478515625,60.57233428955078,58.99921798706055,56.92210388183594,58.16978454589844,66.66667175292969,57.142860412597656,52.38095474243164,70,15.000000953674316,4.761904716491699,0,0,12.380274772644043,17179869184,2147483648,7110705152,964231168
209,1760619816036,3228,3228,3228,3228,3228,3228,3228,3228,61.97379684448242,59.294708251953125,62.428428649902344,70.45215606689453,62.80366516113281,60.8990478515625,60.57233428955078,58.99921798706055,56.92210388183594,58.16978454589844,40.90909194946289,57.142860412597656,14.285715103149414,95.23809814453125,26.086956024169922,9.523809432983398,0,0,12.380274772644043,17179869184,2147483648,7112736768,964231168
202,1760619816246,3228,3228,3228,3228,3228,3228,3228,3228,63.04673767089844,59.3566780090332,60.402252197265625,64.88215637207031,67.54121398925781,65.72953033447266,60.01189041137695,57.55659484863281,57.37604904174805,59.02342987060547,45,38.095237731933594,52.38095474243164,57.142860412597656,50,0,4.761904716491699,0,12.380274772644043,17179869184,2147483648,7118274560,964231168
209,1760619816449,3228,3228,3228,3228,3228,3228,3228,3228,63.04673767089844,59.3566780090332,60.402252197265625,64.88215637207031,67.54121398925781,65.72953033447266,60.01189041137695,57.55659484863281,57.37604904174805,59.02342987060547,60.000003814697266,55,63.15789031982422,23.809524536132813,47.619049072265625,10,9.090909004211426,13.636363983154297,12.380274772644043,17179869184,2147483648,7113195520,964231168
208,1760619816659,3228,3228,3228,3228,3228,3228,3228,3228,63.04673767089844,59.3566780090332,60.402252197265625,64.88215637207031,67.54121398925781,65.72953033447266,60.01189041137695,57.55659484863281,57.37604904174805,59.02342987060547,61.904762268066406,40.90909194946289,61.904762268066406,70,10,4.545454502105713,0,0,12.443416595458984,17179869184,2147483648,7117864960,964231168
208,1760619816868,3228,3228,3228,3228,3228,3228,3228,3228,63.04673767089844,59.3566780090332,60.402252197265625,64.88215637207031,67.54121398925781,65.72953033447266,60.01189041137695,57.55659484863281,57.37604904174805,59.02342987060547,50,35,63.6363639831543,55,23.809524536132813,5,5,0,12.443416595458984,17179869184,2147483648,7112572928,964231168
206,1760619817077,3228,3228,3228,3228,3228,3228,3228,3228,63.04673767089844,59.3566780090332,60.402252197265625,64.88215637207031,67.54121398925781,65.72953033447266,60.01189041137695,57.55659484863281,57.37604904174805,59.02342987060547,42.85714340209961,60.000003814697266,100,31.81818199157715,10,9.090909004211426,4.545454502105713,0,12.443416595458984,17179869184,2147483648,7112654848,964231168
209,1760619817283,3228,3228,3228,3228,3228,3228,3228,3228,62.72527313232422,59.08941650390625,61.47535705566406,67.78855895996094,65.12543487548828,64.19271850585938,60.43307876586914,58.239986419677734,57.45020294189453,58.90863800048828,42.85714340209961,47.619049072265625,65,50,19.047618865966797,5,5,0,12.443416595458984,17179869184,2147483648,7118897152,964231168
206,1760619817493,3228,3228,3228,3228,3228,3228,3228,3228,62.72527313232422,59.08941650390625,61.47535705566406,67.78855895996094,65.12543487548828,64.19271850585938,60.43307876586914,58.239986419677734,57.45020294189453,58.90863800048828,59.09090805053711,60.000003814697266,54.54545593261719,80.95238494873047,33.333335876464844,4.545454502105713,0,0,12.443416595458984,17179869184,2147483648,7116619776,964231168
209,1760619817699,3228,3228,3228,3228,3228,3228,3228,3228,62.72527313232422,59.08941650390625,61.47535705566406,67.78855895996094,65.12543487548828,64.19271850585938,60.43307876586914,58.239986419677734,57.45020294189453,58.90863800048828,45,42.85714340209961,25,100,10,0,0,0,12.437339782714844,17179869184,2147483648,7120224256,964231168
209,1760619817909,3228,3228,3228,3228,3228,3228,3228,3228,62.72527313232422,59.08941650390625,61.47535705566406,67.78855895996094,65.12543487548828,64.19271850585938,60.43307876586914,58.239986419677734,57.45020294189453,58.90863800048828,52.38095474243164,61.904762268066406,42.85714340209961,60.869564056396484,38.095237731933594,4.761904716491699,4.761904716491699,0,12.437339782714844,17179869184,2147483648,7121010688,964231168
209,1760619818119,3228,3228,3228,3228,3228,3228,3228,3228,62.72527313232422,59.08941650390625,61.47535705566406,67.78855895996094,65.12543487548828,64.19271850585938,60.43307876586914,58.239986419677734,57.45020294189453,58.90863800048828,42.85714340209961,45.45454788208008,61.904762268066406,80,13.636363983154297,4.761904716491699,9.090909004211426,0,12.437339782714844,17179869184,2147483648,7115948032,964231168
209,1760619818329,3228,3228,3228,3228,3228,3228,3228,3228,64.07869720458984,59.000152587890625,59.890830993652344,64.00812530517578,70.0495376586914,65.39017486572266,59.8427848815918,57.43414306640625,57.40467834472656,58.811805725097656,42.85714340209961,45,55,36.3636360168457,38.095237731933594,14.285715103149414,0,0,12.437339782714844,17179869184,2147483648,7120551936,964231168
201,1760619818539,3228,3228,3228,3228,3228,3228,3228,3228,64.07869720458984,59.000152587890625,59.890830993652344,64.00812530517578,70.0495376586914,65.39017486572266,59.8427848815918,57.43414306640625,57.40467834472656,58.811805725097656,50,45.45454788208008,85,30.000001907348633,47.619049072265625,0,4.761904716491699,4.761904716491699,12.437339782714844,17179869184,2147483648,7114932224,964231168
209,1760619818741,3228,3228,3228,3228,3228,3228,3228,3228,64.07869720458984,59.000152587890625,59.890830993652344,64.00812530517578,70.0495376586914,65.39017486572266,59.8427848815918,57.43414306640625,57.40467834472656,58.811805725097656,40,47.36842346191406,45.45454788208008,42.85714340209961,60.000003814697266,10.526315689086914,5,0,12.556445121765137,17179869184,2147483648,7114915840,964231168
205,1760619818951,3228,3228,3228,3228,3228,3228,3228,3228,64.07869720458984,59.000152587890625,59.890830993652344,64.00812530517578,70.0495376586914,65.39017486572266,59.8427848815918,57.43414306640625,57.40467834472656,58.811805725097656,45,36.3636360168457,42.85714340209961,10,85,4.761904716491699,0,0,12.556445121765137,17179869184,2147483648,7121059840,964231168
209,1760619819157,3228,3228,3228,3228,3228,3228,3228,3228,62.72061538696289,59.28229522705078,60.23558044433594,64.67219543457031,65.75212097167969,68.75979614257813,60.20258712768555,57.836387634277344,57.82615280151367,59.619903564453125,66.66667175292969,73.68421173095703,30.000001907348633,13.636363983154297,100,4.545454502105713,0,0,12.556445121765137,17179869184,2147483648,7118159872,964231168
209,1760619819367,3228,3228,3228,3228,3228,3228,3228,3228,62.72061538696289,59.28229522705078,60.23558044433594,64.67219543457031,65.75212097167969,68.75979614257813,60.20258712768555,57.836387634277344,57.82615280151367,59.619903564453125,54.54545593261719,54.54545593261719,80,35,22.72727394104004,13.636363983154297,0,0,12.556445121765137,17179869184,2147483648,7122190336,964231168
205,1760619819577,3228,3228,3228,3228,3228,3228,3228,3228,62.72061538696289,59.28229522705078,60.23558044433594,64.67219543457031,65.75212097167969,68.75979614257813,60.20258712768555,57.836387634277344,57.82615280151367,59.619903564453125,50,45,61.904762268066406,76.19047546386719,15.000000953674316,0,0,0,12.556445121765137,17179869184,2147483648,7122108416,964231168
209,1760619819783,3228,3228,3228,3228,3228,3228,3228,3228,62.72061538696289,59.28229522705078,60.23558044433594,64.67219543457031,65.75212097167969,68.75979614257813,60.20258712768555,57.836387634277344,57.82615280151367,59.619903564453125,57.142860412597656,57.142860412597656,31.81818199157715,85.71428680419922,23.809524536132813,5,0,0,12.35724925994873,17179869184,2147483648,7116554240,964231168
209,1760619819993,3228,3228,3228,3228,3228,3228,3228,3228,62.72061538696289,59.28229522705078,60.23558044433594,64.67219543457031,65.75212097167969,68.75979614257813,60.20258712768555,57.836387634277344,57.82615280151367,59.619903564453125,55,35,40,0,95,4.761904716491699,0,0,12.35724925994873,17179869184,2147483648,7122812928,964231168
209,1760619820203,3228,3228,3228,3228,3228,3228,3228,3228,63.24586486816406,59.194766998291016,60.27726745605469,64.85660552978516,67.38348388671875,67.3028564453125,60.08576965332031,57.5704345703125,57.76284408569336,59.0994873046875,55,54.54545593261719,33.333335876464844,19.047618865966797,100,4.545454502105713,9.090909004211426,0,12.35724925994873,17179869184,2147483648,7117537280,964231168
209,1760619820413,3228,3228,3228,3228,3228,3228,3228,3228,63.24586486816406,59.194766998291016,60.27726745605469,64.85660552978516,67.38348388671875,67.3028564453125,60.08576965332031,57.5704345703125,57.76284408569336,59.0994873046875,36.3636360168457,47.619049072265625,63.6363639831543,45.45454788208008,36.3636360168457,19.047618865966797,0,4.761904716491699,12.35724925994873,17179869184,2147483648,7117520896,964231168
201,1760619820623,3228,3228,3228,3228,3228,3228,3228,3228,63.24586486816406,59.194766998291016,60.27726745605469,64.85660552978516,67.38348388671875,67.3028564453125,60.08576965332031,57.5704345703125,57.76284408569336,59.0994873046875,38.095237731933594,47.619049072265625,70,65,0,0,0,0,12.346855163574219,17179869184,2147483648,7123894272,964231168
209,1760619820825,3228,3228,3228,3228,3228,3228,3228,3228,63.24586486816406,59.194766998291016,60.27726745605469,64.85660552978516,67.38348388671875,67.3028564453125,60.08576965332031,57.5704345703125,57.76284408569336,59.0994873046875,60.000003814697266,65,61.904762268066406,85,20,10.526315689086914,0,4.761904716491699,12.346855163574219,17179869184,2147483648,7120060416,964231168
206,1760619821035,3228,3228,3228,3228,3228,3228,3228,3228,63.24586486816406,59.194766998291016,60.27726745605469,64.85660552978516,67.38348388671875,67.3028564453125,60.08576965332031,57.5704345703125,57.76284408569336,59.0994873046875,47.619049072265625,38.095237731933594,57.142860412597656,31.81818199157715,38.095237731933594,0,0,0,12.346855163574219,17179869184,2147483648,7120060416,964231168
209,1760619821241,3228,3228,3228,3228,3228,3228,3228,3228,63.17584991455078,59.57242965698242,60.464874267578125,65.6163101196289,66.92847442626953,65.69004821777344,60.223514556884766,57.89644241333008,57.70480728149414,58.857688903808594,52.38095474243164,45,55,45,52.38095474243164,4.761904716491699,10,0,12.346855163574219,17179869184,2147483648,7120060416,964231168
209,1760619821451,3228,3228,3228,3228,3228,3228,3228,3228,63.17584991455078,59.57242965698242,60.464874267578125,65.6163101196289,66.92847442626953,65.69004821777344,60.223514556884766,57.89644241333008,57.70480728149414,58.857688903808594,66.66667175292969,52.38095474243164,47.619049072265625,71.42857360839844,10,5,0,0,12.346855163574219,17179869184,2147483648,7119405056,964231168
209,1760619821661,3228,3228,3228,3228,3228,3228,3228,3228,63.17584991455078,59.57242965698242,60.464874267578125,65.6163101196289,66.92847442626953,65.69004821777344,60.223514556884766,57.89644241333008,57.70480728149414,58.857688903808594,42.85714340209961,47.619049072265625,35,95.45454406738281,13.043478012084961,9.090909004211426,0,0,12.325064659118652,17179869184,2147483648,7125532672,964231168
207,1760619821871,3228,3228,3228,3228,3228,3228,3228,3228,63.17584991455078,59.57242965698242,60.464874267578125,65.6163101196289,66.92847442626953,65.69004821777344,60.223514556884766,57.89644241333008,57.70480728149414,58.857688903808594,50,42.85714340209961,71.42857360839844,47.619049072265625,28.571430206298828,18.18181800842285,0,0,12.325064659118652,17179869184,2147483648,7120240640,964231168
209,1760619822079,3228,3228,3228,3228,3228,3228,3228,3228,63.17584991455078,59.57242965698242,60.464874267578125,65.6163101196289,66.92847442626953,65.69004821777344,60.223514556884766,57.89644241333008,57.70480728149414,58.857688903808594,47.619049072265625,47.619049072265625,100,45,5,5,4.761904716491699,4.761904716491699,12.325064659118652,17179869184,2147483648,7120240640,964231168
209,1760619822289,3228,3228,3228,3228,3228,3228,3228,3228,63.49209213256836,59.46527099609375,61.01317596435547,66.78124237060547,67.51759338378906,63.72264099121094,60.526058197021484,58.27884292602539,57.611572265625,58.64148712158203,47.619049072265625,45,72.7272720336914,42.85714340209961,9.523809432983398,9.523809432983398,4.761904716491699,0,12.325064659118652,17179869184,2147483648,7126482944,964231168
209,1760619822499,3228,3228,3228,3228,3228,3228,3228,3228,63.49209213256836,59.46527099609375,61.01317596435547,66.78124237060547,67.51759338378906,63.72264099121094,60.526058197021484,58.27884292602539,57.611572265625,58.64148712158203,66.66667175292969,61.904762268066406,42.85714340209961,80,19.047618865966797,4.761904716491699,4.761904716491699,0,12.325064659118652,17179869184,2147483648,7122649088,964231168
209,1760619822709,3228,3228,3228,3228,3228,3228,3228,3228,63.49209213256836,59.46527099609375,61.01317596435547,66.78124237060547,67.51759338378906,63.72264099121094,60.526058197021484,58.27884292602539,57.611572265625,58.64148712158203,47.619049072265625,52.38095474243164,75,50,9.523809432983398,4.761904716491699,0,0,12.590044975280762,17179869184,2147483648,7128236032,964231168
209,1760619822919,3228,3228,3228,3228,3228,3228,3228,3228,63.49209213256836,59.46527099609375,61.01317596435547,66.78124237060547,67.51759338378906,63.72264099121094,60.526058197021484,58.27884292602539,57.611572265625,58.64148712158203,45,30.000001907348633,72.7272720336914,35,55,9.523809432983398,0,0,12.590044975280762,17179869184,2147483648,7122124800,964231168
209,1760619823129,3228,3228,3228,3228,3228,3228,3228,3228,63.49209213256836,59.46527099609375,61.01317596435547,66.78124237060547,67.51759338378906,63.72264099121094,60.526058197021484,58.27884292602539,57.611572265625,58.64148712158203,50,66.66667175292969,23.809524536132813,9.090909004211426,100,0,0,0,12.590044975280762,17179869184,2147483648,7122124800,964231168
209,1760619823339,3228,3228,3228,3228,3228,3228,3228,3228,62.86960220336914,59.704986572265625,60.838531494140625,65.68496704101563,66.33490753173828,66.20283508300781,60.526954650878906,58.25188064575195,57.77012634277344,59.39690399169922,40,45.45454788208008,45,50,50,9.523809432983398,4.545454502105713,0,12.590044975280762,17179869184,2147483648,7122124800,964231168
200,1760619823549,3228,3228,3228,3228,3228,3228,3228,3228,62.86960220336914,59.704986572265625,60.838531494140625,65.68496704101563,66.33490753173828,66.20283508300781,60.526954650878906,58.25188064575195,57.77012634277344,59.39690399169922,52.38095474243164,52.38095474243164,52.38095474243164,95.23809814453125,9.523809432983398,0,0,0,12.590044975280762,17179869184,2147483648,7123025920,964231168
209,1760619823750,3228,3228,3228,3228,3228,3228,3228,3228,62.86960220336914,59.704986572265625,60.838531494140625,65.68496704101563,66.33490753173828,66.20283508300781,60.526954650878906,58.25188064575195,57.77012634277344,59.39690399169922,55,42.105262756347656,25,90.47618865966797,10.526315689086914,15.000000953674316,0,0,12.81512451171875,17179869184,2147483648,7123075072,964231168
