Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760558072326,3228,3228,3228,3228,3228,3228,3228,3228,58.92055130004883,56.89614486694336,59.85601806640625,67.86032104492188,60.50584411621094,58.28289031982422,57.947357177734375,56.31330108642578,55.34917068481445,56.29945373535156,9.090909004211426,5,81.81818389892578,15.000000953674316,0,0,0,0,9.619200706481934,17179869184,3221225472,11291934720,1955594240
204,1760558072528,3228,3228,3228,3228,3228,3228,3228,3228,58.92055130004883,56.89614486694336,59.85601806640625,67.86032104492188,60.50584411621094,58.28289031982422,57.947357177734375,56.31330108642578,55.34917068481445,56.29945373535156,0,4.761904716491699,10,94.73684692382813,0,0,0,0,9.619200706481934,17179869184,3221225472,11291475968,1955594240
200,1760558072733,3228,3228,3228,3228,3228,3228,3228,3228,58.92055130004883,56.89614486694336,59.85601806640625,67.86032104492188,60.50584411621094,58.28289031982422,57.947357177734375,56.31330108642578,55.34917068481445,56.29945373535156,4.761904716491699,0,75,28.571430206298828,0,0,0,0,9.611351013183594,17179869184,3221225472,11291312128,1955594240
204,1760558072934,3228,3228,3228,3228,3228,3228,3228,3228,58.92055130004883,56.89614486694336,59.85601806640625,67.86032104492188,60.50584411621094,58.28289031982422,57.947357177734375,56.31330108642578,55.34917068481445,56.29945373535156,0,4.761904716491699,100,0,0,0,0,0,9.611351013183594,17179869184,3221225472,11290935296,1955594240
204,1760558073139,3228,3228,3228,3228,3228,3228,3228,3228,58.92055130004883,56.89614486694336,59.85601806640625,67.86032104492188,60.50584411621094,58.28289031982422,57.947357177734375,56.31330108642578,55.34917068481445,56.29945373535156,4.761904716491699,4.761904716491699,81.81818389892578,10,0,4.761904716491699,0,0,9.611351013183594,17179869184,3221225472,11290787840,1955594240
202,1760558073344,3228,3228,3228,3228,3228,3228,3228,3228,59.49120330810547,56.72634506225586,59.44932556152344,66.70010375976563,61.713233947753906,58.607486724853516,58.068580627441406,56.01661682128906,55.444915771484375,56.343772888183594,4.545454502105713,0,71.42857360839844,28.571430206298828,0,0,0,0,9.611351013183594,17179869184,3221225472,11290329088,1955594240
204,1760558073547,3228,3228,3228,3228,3228,3228,3228,3228,59.49120330810547,56.72634506225586,59.44932556152344,66.70010375976563,61.713233947753906,58.607486724853516,58.068580627441406,56.01661682128906,55.444915771484375,56.343772888183594,0,0,95,4.761904716491699,0,5,0,0,9.611351013183594,17179869184,3221225472,11289870336,1955594240
204,1760558073752,3228,3228,3228,3228,3228,3228,3228,3228,59.49120330810547,56.72634506225586,59.44932556152344,66.70010375976563,61.713233947753906,58.607486724853516,58.068580627441406,56.01661682128906,55.444915771484375,56.343772888183594,0,9.090909004211426,55,9.523809432983398,36.842105865478516,0,0,0,9.565116882324219,17179869184,3221225472,11289739264,1955594240
204,1760558073957,3228,3228,3228,3228,3228,3228,3228,3228,59.49120330810547,56.72634506225586,59.44932556152344,66.70010375976563,61.713233947753906,58.607486724853516,58.068580627441406,56.01661682128906,55.444915771484375,56.343772888183594,4.761904716491699,0,0,0,100,0,0,0,9.565116882324219,17179869184,3221225472,11289608192,1955594240
204,1760558074163,3228,3228,3228,3228,3228,3228,3228,3228,59.49120330810547,56.72634506225586,59.44932556152344,66.70010375976563,61.713233947753906,58.607486724853516,58.068580627441406,56.01661682128906,55.444915771484375,56.343772888183594,0,0,50,19.047618865966797,25,4.761904716491699,0,0,9.565116882324219,17179869184,3221225472,11289460736,1955594240
204,1760558074368,3228,3228,3228,3228,3228,3228,3228,3228,58.82185363769531,56.796287536621094,58.8724365234375,64.7052230834961,60.94670104980469,62.0952033996582,57.911468505859375,55.73681640625,55.983062744140625,57.556182861328125,4.761904716491699,4.761904716491699,95,5,0,0,0,0,9.565116882324219,17179869184,3221225472,11289280512,1955594240
204,1760558074572,3228,3228,3228,3228,3228,3228,3228,3228,58.82185363769531,56.796287536621094,58.8724365234375,64.7052230834961,60.94670104980469,62.0952033996582,57.911468505859375,55.73681640625,55.983062744140625,57.556182861328125,5,4.761904716491699,90.47618865966797,0,0,4.761904716491699,0,0,9.565116882324219,17179869184,3221225472,11289149440,1955594240
204,1760558074778,3228,3228,3228,3228,3228,3228,3228,3228,58.82185363769531,56.796287536621094,58.8724365234375,64.7052230834961,60.94670104980469,62.0952033996582,57.911468505859375,55.73681640625,55.983062744140625,57.556182861328125,0,0,36.3636360168457,70,0,0,0,0,9.495560646057129,17179869184,3221225472,11288952832,1955594240
204,1760558074983,3228,3228,3228,3228,3228,3228,3228,3228,58.82185363769531,56.796287536621094,58.8724365234375,64.7052230834961,60.94670104980469,62.0952033996582,57.911468505859375,55.73681640625,55.983062744140625,57.556182861328125,4.761904716491699,0,0,100,0,0,0,0,9.495560646057129,17179869184,3221225472,11288821760,1955594240
204,1760558075188,3228,3228,3228,3228,3228,3228,3228,3228,59.819602966308594,56.62213134765625,58.650901794433594,64.75299072265625,63.65431213378906,59.38633728027344,57.883705139160156,55.773136138916016,55.52182388305664,56.61431121826172,0,9.523809432983398,42.105262756347656,42.85714340209961,9.523809432983398,5,0,0,9.495560646057129,17179869184,3221225472,11288625152,1955594240
204,1760558075393,3228,3228,3228,3228,3228,3228,3228,3228,59.819602966308594,56.62213134765625,58.650901794433594,64.75299072265625,63.65431213378906,59.38633728027344,57.883705139160156,55.773136138916016,55.52182388305664,56.61431121826172,9.523809432983398,5,71.42857360839844,28.571430206298828,0,0,0,0,9.495560646057129,17179869184,3221225472,11288576000,1955594240
204,1760558075598,3228,3228,3228,3228,3228,3228,3228,3228,59.819602966308594,56.62213134765625,58.650901794433594,64.75299072265625,63.65431213378906,59.38633728027344,57.883705139160156,55.773136138916016,55.52182388305664,56.61431121826172,0,4.761904716491699,71.42857360839844,23.809524536132813,5,0,0,0,9.495560646057129,17179869184,3221225472,11288444928,1955594240
204,1760558075803,3228,3228,3228,3228,3228,3228,3228,3228,59.819602966308594,56.62213134765625,58.650901794433594,64.75299072265625,63.65431213378906,59.38633728027344,57.883705139160156,55.773136138916016,55.52182388305664,56.61431121826172,4.761904716491699,5,85,0,19.047618865966797,0,0,0,9.599891662597656,17179869184,3221225472,11288068096,1955594240
204,1760558076008,3228,3228,3228,3228,3228,3228,3228,3228,59.819602966308594,56.62213134765625,58.650901794433594,64.75299072265625,63.65431213378906,59.38633728027344,57.883705139160156,55.773136138916016,55.52182388305664,56.61431121826172,4.761904716491699,0,100,0,0,0,0,0,9.599891662597656,17179869184,3221225472,11287937024,1955594240
204,1760558076213,3228,3228,3228,3228,3228,3228,3228,3228,59.20051193237305,56.63145446777344,59.825782775878906,67.34535217285156,60.761993408203125,58.617889404296875,57.94621276855469,56.454254150390625,55.31989288330078,56.570281982421875,0,0,57.142860412597656,40,0,9.523809432983398,0,0,9.599891662597656,17179869184,3221225472,11287740416,1955594240
204,1760558076418,3228,3228,3228,3228,3228,3228,3228,3228,59.20051193237305,56.63145446777344,59.825782775878906,67.34535217285156,60.761993408203125,58.617889404296875,57.94621276855469,56.454254150390625,55.31989288330078,56.570281982421875,5,9.090909004211426,100,0,0,0,0,0,9.599891662597656,17179869184,3221225472,11287642112,1955594240
204,1760558076623,3228,3228,3228,3228,3228,3228,3228,3228,59.20051193237305,56.63145446777344,59.825782775878906,67.34535217285156,60.761993408203125,58.617889404296875,57.94621276855469,56.454254150390625,55.31989288330078,56.570281982421875,0,0,52.38095474243164,4.761904716491699,40,5,0,0,9.599891662597656,17179869184,3221225472,11287429120,1955594240
200,1760558076828,3228,3228,3228,3228,3228,3228,3228,3228,59.20051193237305,56.63145446777344,59.825782775878906,67.34535217285156,60.761993408203125,58.617889404296875,57.94621276855469,56.454254150390625,55.31989288330078,56.570281982421875,0,4.761904716491699,95,0,4.761904716491699,0,0,0,9.462041854858398,17179869184,3221225472,11287019520,1955594240
204,1760558077029,3228,3228,3228,3228,3228,3228,3228,3228,59.20051193237305,56.63145446777344,59.825782775878906,67.34535217285156,60.761993408203125,58.617889404296875,57.94621276855469,56.454254150390625,55.31989288330078,56.570281982421875,4.761904716491699,0,95,0,0,5,0,0,9.462041854858398,17179869184,3221225472,11286888448,1955594240
204,1760558077234,3228,3228,3228,3228,3228,3228,3228,3228,58.53807067871094,56.74442672729492,60.259735107421875,67.93018341064453,59.02531433105469,59.13783264160156,58.36582946777344,56.74419403076172,55.21037292480469,56.896270751953125,5,5,57.142860412597656,18.18181800842285,35,0,0,0,9.462041854858398,17179869184,3221225472,11286380544,1955594240
204,1760558077439,3228,3228,3228,3228,3228,3228,3228,3228,58.53807067871094,56.74442672729492,60.259735107421875,67.93018341064453,59.02531433105469,59.13783264160156,58.36582946777344,56.74419403076172,55.21037292480469,56.896270751953125,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.462041854858398,17179869184,3221225472,11286249472,1955594240
204,1760558077644,3228,3228,3228,3228,3228,3228,3228,3228,58.53807067871094,56.74442672729492,60.259735107421875,67.93018341064453,59.02531433105469,59.13783264160156,58.36582946777344,56.74419403076172,55.21037292480469,56.896270751953125,0,0,47.619049072265625,50,0,5,0,0,9.746153831481934,17179869184,3221225472,11286102016,1955594240
204,1760558077849,3228,3228,3228,3228,3228,3228,3228,3228,58.53807067871094,56.74442672729492,60.259735107421875,67.93018341064453,59.02531433105469,59.13783264160156,58.36582946777344,56.74419403076172,55.21037292480469,56.896270751953125,4.761904716491699,0,100,0,0,0,0,0,9.746153831481934,17179869184,3221225472,11285954560,1955594240
204,1760558078054,3228,3228,3228,3228,3228,3228,3228,3228,58.53807067871094,56.74442672729492,60.259735107421875,67.93018341064453,59.02531433105469,59.13783264160156,58.36582946777344,56.74419403076172,55.21037292480469,56.896270751953125,4.761904716491699,0,40.90909194946289,55,9.523809432983398,5,0,0,9.746153831481934,17179869184,3221225472,11285823488,1955594240
204,1760558078259,3228,3228,3228,3228,3228,3228,3228,3228,59.19837188720703,56.799198150634766,59.85688018798828,66.60559844970703,61.3836669921875,59.33457565307617,58.009864807128906,56.400142669677734,55.22727966308594,56.881004333496094,0,4.761904716491699,60.000003814697266,10,23.809524536132813,0,0,0,9.746153831481934,17179869184,3221225472,11285692416,1955594240
204,1760558078464,3228,3228,3228,3228,3228,3228,3228,3228,59.19837188720703,56.799198150634766,59.85688018798828,66.60559844970703,61.3836669921875,59.33457565307617,58.009864807128906,56.400142669677734,55.22727966308594,56.881004333496094,0,4.761904716491699,100,0,0,0,0,0,9.746153831481934,17179869184,3221225472,11285528576,1955594240
200,1760558078669,3228,3228,3228,3228,3228,3228,3228,3228,59.19837188720703,56.799198150634766,59.85688018798828,66.60559844970703,61.3836669921875,59.33457565307617,58.009864807128906,56.400142669677734,55.22727966308594,56.881004333496094,4.761904716491699,0,57.142860412597656,38.095237731933594,0,5,0,0,9.619000434875488,17179869184,3221225472,11285299200,1955594240
202,1760558078870,3228,3228,3228,3228,3228,3228,3228,3228,59.19837188720703,56.799198150634766,59.85688018798828,66.60559844970703,61.3836669921875,59.33457565307617,58.009864807128906,56.400142669677734,55.22727966308594,56.881004333496094,0,4.761904716491699,100,4.761904716491699,0,0,0,0,9.619000434875488,17179869184,3221225472,11284971520,1955594240
204,1760558079072,3228,3228,3228,3228,3228,3228,3228,3228,59.19837188720703,56.799198150634766,59.85688018798828,66.60559844970703,61.3836669921875,59.33457565307617,58.009864807128906,56.400142669677734,55.22727966308594,56.881004333496094,9.523809432983398,0,90.47618865966797,5,5,9.090909004211426,0,0,9.619000434875488,17179869184,3221225472,11285118976,1955594240
204,1760558079278,3228,3228,3228,3228,3228,3228,3228,3228,58.65445327758789,57.040321350097656,60.73639678955078,68.55683898925781,59.58793640136719,57.81688690185547,58.402984619140625,56.82270050048828,55.27191162109375,56.553245544433594,0,4.761904716491699,70,28.571430206298828,0,0,0,0,9.619000434875488,17179869184,3221225472,11284955136,1955594240
204,1760558079483,3228,3228,3228,3228,3228,3228,3228,3228,58.65445327758789,57.040321350097656,60.73639678955078,68.55683898925781,59.58793640136719,57.81688690185547,58.402984619140625,56.82270050048828,55.27191162109375,56.553245544433594,0,4.761904716491699,100,0,0,0,0,0,9.619000434875488,17179869184,3221225472,11284824064,1955594240
204,1760558079688,3228,3228,3228,3228,3228,3228,3228,3228,58.65445327758789,57.040321350097656,60.73639678955078,68.55683898925781,59.58793640136719,57.81688690185547,58.402984619140625,56.82270050048828,55.27191162109375,56.553245544433594,4.761904716491699,0,52.38095474243164,45,0,5,0,0,9.627046585083008,17179869184,3221225472,11284496384,1955594240
202,1760558079893,3228,3228,3228,3228,3228,3228,3228,3228,58.65445327758789,57.040321350097656,60.73639678955078,68.55683898925781,59.58793640136719,57.81688690185547,58.402984619140625,56.82270050048828,55.27191162109375,56.553245544433594,4.761904716491699,5,0,100,0,0,0,0,9.627046585083008,17179869184,3221225472,11284381696,1955594240
204,1760558080095,3228,3228,3228,3228,3228,3228,3228,3228,58.65445327758789,57.040321350097656,60.73639678955078,68.55683898925781,59.58793640136719,57.81688690185547,58.402984619140625,56.82270050048828,55.27191162109375,56.553245544433594,0,0,30.000001907348633,60.000003814697266,4.761904716491699,5,0,0,9.627046585083008,17179869184,3221225472,11284152320,1955594240
204,1760558080300,3228,3228,3228,3228,3228,3228,3228,3228,59.904869079589844,56.785274505615234,58.788490295410156,64.52690124511719,64.01915740966797,59.86986541748047,57.94612121582031,55.831077575683594,55.44538879394531,56.920555114746094,4.761904716491699,4.761904716491699,19.047618865966797,85,0,0,0,0,9.627046585083008,17179869184,3221225472,11283955712,1955594240
204,1760558080505,3228,3228,3228,3228,3228,3228,3228,3228,59.904869079589844,56.785274505615234,58.788490295410156,64.52690124511719,64.01915740966797,59.86986541748047,57.94612121582031,55.831077575683594,55.44538879394531,56.920555114746094,0,5,71.42857360839844,31.81818199157715,0,0,0,0,9.627046585083008,17179869184,3221225472,11283824640,1955594240
204,1760558080710,3228,3228,3228,3228,3228,3228,3228,3228,59.904869079589844,56.785274505615234,58.788490295410156,64.52690124511719,64.01915740966797,59.86986541748047,57.94612121582031,55.831077575683594,55.44538879394531,56.920555114746094,4.761904716491699,0,63.15789031982422,33.333335876464844,0,5,0,0,9.54934024810791,17179869184,3221225472,11283709952,1955594240
204,1760558080915,3228,3228,3228,3228,3228,3228,3228,3228,59.904869079589844,56.785274505615234,58.788490295410156,64.52690124511719,64.01915740966797,59.86986541748047,57.94612121582031,55.831077575683594,55.44538879394531,56.920555114746094,4.761904716491699,9.090909004211426,100,0,0,0,0,0,9.54934024810791,17179869184,3221225472,11283562496,1955594240
204,1760558081120,3228,3228,3228,3228,3228,3228,3228,3228,59.904869079589844,56.785274505615234,58.788490295410156,64.52690124511719,64.01915740966797,59.86986541748047,57.94612121582031,55.831077575683594,55.44538879394531,56.920555114746094,0,0,52.38095474243164,45,0,0,0,0,9.54934024810791,17179869184,3221225472,11283611648,1955594240
204,1760558081325,3228,3228,3228,3228,3228,3228,3228,3228,59.708106994628906,56.71658706665039,59.35004425048828,66.02576446533203,62.850196838378906,59.26808166503906,58.08134078979492,56.26655960083008,55.579742431640625,56.877967834472656,0,0,100,4.761904716491699,0,0,0,0,9.54934024810791,17179869184,3221225472,11283496960,1955594240
200,1760558081531,3228,3228,3228,3228,3228,3228,3228,3228,59.708106994628906,56.71658706665039,59.35004425048828,66.02576446533203,62.850196838378906,59.26808166503906,58.08134078979492,56.26655960083008,55.579742431640625,56.877967834472656,9.523809432983398,9.523809432983398,100,0,0,0,0,0,9.54934024810791,17179869184,3221225472,11283480576,1955594240
204,1760558081731,3228,3228,3228,3228,3228,3228,3228,3228,59.708106994628906,56.71658706665039,59.35004425048828,66.02576446533203,62.850196838378906,59.26808166503906,58.08134078979492,56.26655960083008,55.579742431640625,56.877967834472656,0,0,30.000001907348633,50,15.000000953674316,0,0,0,9.575127601623535,17179869184,3221225472,11283316736,1955594240
204,1760558081936,3228,3228,3228,3228,3228,3228,3228,3228,59.708106994628906,56.71658706665039,59.35004425048828,66.02576446533203,62.850196838378906,59.26808166503906,58.08134078979492,56.26655960083008,55.579742431640625,56.877967834472656,0,0,0,100,0,0,0,0,9.575127601623535,17179869184,3221225472,11283103744,1955594240
202,1760558082141,3228,3228,3228,3228,3228,3228,3228,3228,59.708106994628906,56.71658706665039,59.35004425048828,66.02576446533203,62.850196838378906,59.26808166503906,58.08134078979492,56.26655960083008,55.579742431640625,56.877967834472656,9.523809432983398,4.761904716491699,73.68421173095703,22.72727394104004,0,10,0,0,9.575127601623535,17179869184,3221225472,11282644992,1955594240
204,1760558082343,3228,3228,3228,3228,3228,3228,3228,3228,59.60530471801758,56.64364242553711,59.418296813964844,65.7354507446289,62.729156494140625,59.59893798828125,58.01292037963867,56.19822692871094,55.497406005859375,57.127220153808594,0,4.761904716491699,28.571430206298828,75,0,0,0,0,9.575127601623535,17179869184,3221225472,11282481152,1955594240
203,1760558082547,3228,3228,3228,3228,3228,3228,3228,3228,59.60530471801758,56.64364242553711,59.418296813964844,65.7354507446289,62.729156494140625,59.59893798828125,58.01292037963867,56.19822692871094,55.497406005859375,57.127220153808594,4.761904716491699,0,9.523809432983398,90,0,5,0,0,9.575127601623535,17179869184,3221225472,11282284544,1955594240
204,1760558082751,3228,3228,3228,3228,3228,3228,3228,3228,59.60530471801758,56.64364242553711,59.418296813964844,65.7354507446289,62.729156494140625,59.59893798828125,58.01292037963867,56.19822692871094,55.497406005859375,57.127220153808594,0,4.761904716491699,10,75,10.526315689086914,0,0,0,9.560927391052246,17179869184,3221225472,11282120704,1955594240
204,1760558082956,3228,3228,3228,3228,3228,3228,3228,3228,59.60530471801758,56.64364242553711,59.418296813964844,65.7354507446289,62.729156494140625,59.59893798828125,58.01292037963867,56.19822692871094,55.497406005859375,57.127220153808594,4.761904716491699,0,18.18181800842285,85.71428680419922,0,0,0,0,9.560927391052246,17179869184,3221225472,11281973248,1955594240
204,1760558083161,3228,3228,3228,3228,3228,3228,3228,3228,59.60530471801758,56.64364242553711,59.418296813964844,65.7354507446289,62.729156494140625,59.59893798828125,58.01292037963867,56.19822692871094,55.497406005859375,57.127220153808594,4.761904716491699,0,55,40,0,5,0,0,9.560927391052246,17179869184,3221225472,11281825792,1955594240
204,1760558083366,3228,3228,3228,3228,3228,3228,3228,3228,60.972015380859375,56.62432098388672,57.312217712402344,60.17859649658203,68.30506134033203,61.702117919921875,57.3980827331543,55.02245330810547,55.50273895263672,57.30015563964844,0,4.761904716491699,100,0,0,0,0,0,9.560927391052246,17179869184,3221225472,11281678336,1955594240
204,1760558083571,3228,3228,3228,3228,3228,3228,3228,3228,60.972015380859375,56.62432098388672,57.312217712402344,60.17859649658203,68.30506134033203,61.702117919921875,57.3980827331543,55.02245330810547,55.50273895263672,57.30015563964844,0,4.761904716491699,45,47.619049072265625,0,9.090909004211426,0,0,9.560927391052246,17179869184,3221225472,11281547264,1955594240
201,1760558083776,3228,3228,3228,3228,3228,3228,3228,3228,60.972015380859375,56.62432098388672,57.312217712402344,60.17859649658203,68.30506134033203,61.702117919921875,57.3980827331543,55.02245330810547,55.50273895263672,57.30015563964844,0,0,80.95238494873047,23.809524536132813,0,0,0,0,9.43327808380127,17179869184,3221225472,11281350656,1955594240
204,1760558083978,3228,3228,3228,3228,3228,3228,3228,3228,60.972015380859375,56.62432098388672,57.312217712402344,60.17859649658203,68.30506134033203,61.702117919921875,57.3980827331543,55.02245330810547,55.50273895263672,57.30015563964844,9.523809432983398,5,100,0,0,0,0,0,9.43327808380127,17179869184,3221225472,11281186816,1955594240
204,1760558084183,3228,3228,3228,3228,3228,3228,3228,3228,59.21198654174805,56.914405822753906,60.213829040527344,67.61157989501953,60.79698944091797,58.36127471923828,58.48490905761719,56.818843841552734,55.3255500793457,56.70518493652344,0,0,52.38095474243164,40,0,5,0,0,9.43327808380127,17179869184,3221225472,11281186816,1955594240
204,1760558084388,3228,3228,3228,3228,3228,3228,3228,3228,59.21198654174805,56.914405822753906,60.213829040527344,67.61157989501953,60.79698944091797,58.36127471923828,58.48490905761719,56.818843841552734,55.3255500793457,56.70518493652344,0,0,25,71.42857360839844,0,0,0,0,9.43327808380127,17179869184,3221225472,11281186816,1955594240
204,1760558084593,3228,3228,3228,3228,3228,3228,3228,3228,59.21198654174805,56.914405822753906,60.213829040527344,67.61157989501953,60.79698944091797,58.36127471923828,58.48490905761719,56.818843841552734,55.3255500793457,56.70518493652344,0,4.761904716491699,19.047618865966797,80,0,5,0,0,9.43327808380127,17179869184,3221225472,11281186816,1955594240
204,1760558084798,3228,3228,3228,3228,3228,3228,3228,3228,59.21198654174805,56.914405822753906,60.213829040527344,67.61157989501953,60.79698944091797,58.36127471923828,58.48490905761719,56.818843841552734,55.3255500793457,56.70518493652344,9.090909004211426,0,80.95238494873047,20,0,0,0,0,9.550963401794434,17179869184,3221225472,11280482304,1955594240
204,1760558085003,3228,3228,3228,3228,3228,3228,3228,3228,59.21198654174805,56.914405822753906,60.213829040527344,67.61157989501953,60.79698944091797,58.36127471923828,58.48490905761719,56.818843841552734,55.3255500793457,56.70518493652344,5,9.090909004211426,0,95.23809814453125,4.761904716491699,0,0,0,9.550963401794434,17179869184,3221225472,11279908864,1955594240
204,1760558085208,3228,3228,3228,3228,3228,3228,3228,3228,60.87351608276367,56.774906158447266,58.11615753173828,62.34714126586914,66.303466796875,60.87284469604492,57.80236053466797,55.49826431274414,55.49654769897461,56.80101776123047,0,0,42.85714340209961,47.36842346191406,5,4.761904716491699,0,0,9.550963401794434,17179869184,3221225472,11279908864,1955594240
201,1760558085413,3228,3228,3228,3228,3228,3228,3228,3228,60.87351608276367,56.774906158447266,58.11615753173828,62.34714126586914,66.303466796875,60.87284469604492,57.80236053466797,55.49826431274414,55.49654769897461,56.80101776123047,4.761904716491699,0,76.19047546386719,30.434782028198242,0,0,0,0,9.550963401794434,17179869184,3221225472,11279908864,1955594240
204,1760558085614,3228,3228,3228,3228,3228,3228,3228,3228,60.87351608276367,56.774906158447266,58.11615753173828,62.34714126586914,66.303466796875,60.87284469604492,57.80236053466797,55.49826431274414,55.49654769897461,56.80101776123047,0,4.761904716491699,57.894737243652344,35,10,0,0,0,9.550963401794434,17179869184,3221225472,11279908864,1955594240
204,1760558085819,3228,3228,3228,3228,3228,3228,3228,3228,60.87351608276367,56.774906158447266,58.11615753173828,62.34714126586914,66.303466796875,60.87284469604492,57.80236053466797,55.49826431274414,55.49654769897461,56.80101776123047,9.523809432983398,5.263157844543457,95.23809814453125,0,0,0,0,0,9.50039291381836,17179869184,3221225472,11279122432,1955594240
204,1760558086024,3228,3228,3228,3228,3228,3228,3228,3228,60.87351608276367,56.774906158447266,58.11615753173828,62.34714126586914,66.303466796875,60.87284469604492,57.80236053466797,55.49826431274414,55.49654769897461,56.80101776123047,4.761904716491699,9.090909004211426,95.23809814453125,0,0,5,0,0,9.50039291381836,17179869184,3221225472,11278991360,1955594240
204,1760558086229,3228,3228,3228,3228,3228,3228,3228,3228,59.16082763671875,57.1524658203125,60.091705322265625,67.01067352294922,60.593170166015625,59.8676872253418,58.31930160522461,56.351470947265625,55.410587310791016,56.89057159423828,4.761904716491699,0,50,0,47.619049072265625,0,0,0,9.50039291381836,17179869184,3221225472,11278827520,1955594240
204,1760558086434,3228,3228,3228,3228,3228,3228,3228,3228,59.16082763671875,57.1524658203125,60.091705322265625,67.01067352294922,60.593170166015625,59.8676872253418,58.31930160522461,56.351470947265625,55.410587310791016,56.89057159423828,0,0,100,0,0,0,0,0,9.50039291381836,17179869184,3221225472,11278237696,1955594240
204,1760558086639,3228,3228,3228,3228,3228,3228,3228,3228,59.16082763671875,57.1524658203125,60.091705322265625,67.01067352294922,60.593170166015625,59.8676872253418,58.31930160522461,56.351470947265625,55.410587310791016,56.89057159423828,4.761904716491699,0,76.19047546386719,25,0,0,0,0,9.969091415405273,17179869184,3221225472,11278090240,1955594240
201,1760558086844,3228,3228,3228,3228,3228,3228,3228,3228,59.16082763671875,57.1524658203125,60.091705322265625,67.01067352294922,60.593170166015625,59.8676872253418,58.31930160522461,56.351470947265625,55.410587310791016,56.89057159423828,0,4.761904716491699,71.42857360839844,28.571430206298828,0,0,0,0,9.969091415405273,17179869184,3221225472,11277942784,1955594240
203,1760558087046,3228,3228,3228,3228,3228,3228,3228,3228,59.16082763671875,57.1524658203125,60.091705322265625,67.01067352294922,60.593170166015625,59.8676872253418,58.31930160522461,56.351470947265625,55.410587310791016,56.89057159423828,0,0,95,9.523809432983398,4.761904716491699,0,0,0,9.969091415405273,17179869184,3221225472,11277484032,1955594240
204,1760558087249,3228,3228,3228,3228,3228,3228,3228,3228,58.70462417602539,57.21852493286133,60.61647033691406,68.09831237792969,59.710655212402344,58.29743957519531,58.53456115722656,56.689903259277344,55.54184341430664,56.79113006591797,9.523809432983398,9.523809432983398,10,57.894737243652344,20,5,0,0,9.969091415405273,17179869184,3221225472,11277303808,1955594240
204,1760558087454,3228,3228,3228,3228,3228,3228,3228,3228,58.70462417602539,57.21852493286133,60.61647033691406,68.09831237792969,59.710655212402344,58.29743957519531,58.53456115722656,56.689903259277344,55.54184341430664,56.79113006591797,0,0,0,100,0,0,0,0,9.969091415405273,17179869184,3221225472,11277172736,1955594240
204,1760558087659,3228,3228,3228,3228,3228,3228,3228,3228,58.70462417602539,57.21852493286133,60.61647033691406,68.09831237792969,59.710655212402344,58.29743957519531,58.53456115722656,56.689903259277344,55.54184341430664,56.79113006591797,42.85714340209961,30.000001907348633,52.38095474243164,33.333335876464844,15.000000953674316,4.761904716491699,0,0,9.658843994140625,17179869184,3221225472,10696376320,1955594240
204,1760558087864,3228,3228,3228,3228,3228,3228,3228,3228,58.70462417602539,57.21852493286133,60.61647033691406,68.09831237792969,59.710655212402344,58.29743957519531,58.53456115722656,56.689903259277344,55.54184341430664,56.79113006591797,5,4.761904716491699,28.571430206298828,75,0,0,0,0,9.658843994140625,17179869184,3221225472,10696245248,1955594240
204,1760558088069,3228,3228,3228,3228,3228,3228,3228,3228,58.70462417602539,57.21852493286133,60.61647033691406,68.09831237792969,59.710655212402344,58.29743957519531,58.53456115722656,56.689903259277344,55.54184341430664,56.79113006591797,0,4.761904716491699,9.523809432983398,80,5,5,0,0,9.658843994140625,17179869184,3221225472,10696114176,1955594240
204,1760558088274,3228,3228,3228,3228,3228,3228,3228,3228,60.91842269897461,57.16096496582031,57.57759094238281,60.718204498291016,68.28046417236328,61.961673736572266,57.74687576293945,54.896484375,55.513916015625,57.1243896484375,0,0,78.94737243652344,27.272727966308594,0,0,0,0,9.658843994140625,17179869184,3221225472,10695983104,1955594240
204,1760558088479,3228,3228,3228,3228,3228,3228,3228,3228,60.91842269897461,57.16096496582031,57.57759094238281,60.718204498291016,68.28046417236328,61.961673736572266,57.74687576293945,54.896484375,55.513916015625,57.1243896484375,0,0,28.571430206298828,73.68421173095703,0,0,0,0,9.658843994140625,17179869184,3221225472,10695835648,1955594240
