Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654153619,3228,3228,3228,3228,3228,3228,3228,3228,58.700050354003906,54.737159729003906,56.078773498535156,60.229549407958984,61.24473571777344,60.08756637573242,55.991573333740234,53.37411117553711,53.6484489440918,54.15753936767578,63.6363639831543,42.85714340209961,47.619049072265625,57.142860412597656,0,0,0,0,10.000310897827148,17179869184,2147483648,7437058048,897122304
209,1760654153829,3228,3228,3228,3228,3228,3228,3228,3228,58.700050354003906,54.737159729003906,56.078773498535156,60.229549407958984,61.24473571777344,60.08756637573242,55.991573333740234,53.37411117553711,53.6484489440918,54.15753936767578,75,65,38.095237731933594,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.000310897827148,17179869184,2147483648,7430864896,897122304
209,1760654154039,3228,3228,3228,3228,3228,3228,3228,3228,58.700050354003906,54.737159729003906,56.078773498535156,60.229549407958984,61.24473571777344,60.08756637573242,55.991573333740234,53.37411117553711,53.6484489440918,54.15753936767578,40,52.38095474243164,95,38.095237731933594,9.523809432983398,0,4.761904716491699,0,10.000310897827148,17179869184,2147483648,7426539520,897122304
209,1760654154249,3228,3228,3228,3228,3228,3228,3228,3228,58.59917449951172,54.73517608642578,56.54796600341797,62.542606353759766,60.07518005371094,58.20457077026367,56.283363342285156,53.76261520385742,53.3242301940918,54.051780700683594,45.45454788208008,57.142860412597656,76.19047546386719,18.18181800842285,10,13.636363983154297,0,0,10.000310897827148,17179869184,2147483648,7425048576,897122304
209,1760654154459,3228,3228,3228,3228,3228,3228,3228,3228,58.59917449951172,54.73517608642578,56.54796600341797,62.542606353759766,60.07518005371094,58.20457077026367,56.283363342285156,53.76261520385742,53.3242301940918,54.051780700683594,40,95.23809814453125,14.285715103149414,89.47368621826172,0,0,0,0,10.000310897827148,17179869184,2147483648,7432536064,897122304
209,1760654154669,3228,3228,3228,3228,3228,3228,3228,3228,58.59917449951172,54.73517608642578,56.54796600341797,62.542606353759766,60.07518005371094,58.20457077026367,56.283363342285156,53.76261520385742,53.3242301940918,54.051780700683594,54.54545593261719,52.38095474243164,61.904762268066406,40.90909194946289,0,4.545454502105713,0,0,10.698657035827637,17179869184,2147483648,7431405568,897122304
209,1760654154879,3228,3228,3228,3228,3228,3228,3228,3228,58.59917449951172,54.73517608642578,56.54796600341797,62.542606353759766,60.07518005371094,58.20457077026367,56.283363342285156,53.76261520385742,53.3242301940918,54.051780700683594,47.619049072265625,52.38095474243164,40.90909194946289,57.142860412597656,0,9.523809432983398,0,0,10.698657035827637,17179869184,2147483648,7431700480,897122304
209,1760654155089,3228,3228,3228,3228,3228,3228,3228,3228,58.59917449951172,54.73517608642578,56.54796600341797,62.542606353759766,60.07518005371094,58.20457077026367,56.283363342285156,53.76261520385742,53.3242301940918,54.051780700683594,80.95238494873047,61.904762268066406,95.23809814453125,0,0,0,0,0,10.698657035827637,17179869184,2147483648,7431700480,897122304
204,1760654155299,3228,3228,3228,3228,3228,3228,3228,3228,58.811553955078125,54.66387939453125,56.759422302246094,62.499969482421875,60.40342712402344,56.70945739746094,56.35673522949219,53.911781311035156,52.98459243774414,53.70428466796875,38.095237731933594,50,75,23.809524536132813,28.571430206298828,21.052631378173828,4.545454502105713,4.761904716491699,10.698657035827637,17179869184,2147483648,7431700480,897122304
209,1760654155503,3228,3228,3228,3228,3228,3228,3228,3228,58.811553955078125,54.66387939453125,56.759422302246094,62.499969482421875,60.40342712402344,56.70945739746094,56.35673522949219,53.911781311035156,52.98459243774414,53.70428466796875,45,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,10.698657035827637,17179869184,2147483648,7431700480,897122304
209,1760654155713,3228,3228,3228,3228,3228,3228,3228,3228,58.811553955078125,54.66387939453125,56.759422302246094,62.499969482421875,60.40342712402344,56.70945739746094,56.35673522949219,53.911781311035156,52.98459243774414,53.70428466796875,80,57.142860412597656,45.45454788208008,42.85714340209961,4.545454502105713,9.523809432983398,0,0,10.706215858459473,17179869184,2147483648,7432830976,897122304
209,1760654155923,3228,3228,3228,3228,3228,3228,3228,3228,58.811553955078125,54.66387939453125,56.759422302246094,62.499969482421875,60.40342712402344,56.70945739746094,56.35673522949219,53.911781311035156,52.98459243774414,53.70428466796875,63.6363639831543,33.333335876464844,10,90.47618865966797,0,0,0,0,10.706215858459473,17179869184,2147483648,7431782400,897122304
209,1760654156133,3228,3228,3228,3228,3228,3228,3228,3228,59.387027740478516,54.852783203125,55.98310089111328,60.537349700927734,62.296180725097656,58.45616912841797,56.36716079711914,53.78178024291992,53.172706604003906,54.01359558105469,70,40,95.23809814453125,4.761904716491699,0,0,0,0,10.706215858459473,17179869184,2147483648,7432142848,897122304
200,1760654156343,3228,3228,3228,3228,3228,3228,3228,3228,59.387027740478516,54.852783203125,55.98310089111328,60.537349700927734,62.296180725097656,58.45616912841797,56.36716079711914,53.78178024291992,53.172706604003906,54.01359558105469,86.36363983154297,54.54545593261719,68.18181610107422,25,4.761904716491699,0,0,0,10.706215858459473,17179869184,2147483648,7432634368,897122304
208,1760654156543,3228,3228,3228,3228,3228,3228,3228,3228,59.387027740478516,54.852783203125,55.98310089111328,60.537349700927734,62.296180725097656,58.45616912841797,56.36716079711914,53.78178024291992,53.172706604003906,54.01359558105469,75,21.052631378173828,10.526315689086914,100,5,0,0,0,10.706215858459473,17179869184,2147483648,7428145152,897122304
209,1760654156752,3228,3228,3228,3228,3228,3228,3228,3228,59.387027740478516,54.852783203125,55.98310089111328,60.537349700927734,62.296180725097656,58.45616912841797,56.36716079711914,53.78178024291992,53.172706604003906,54.01359558105469,68.42105102539063,50,23.809524536132813,50,52.38095474243164,10,4.761904716491699,9.090909004211426,10.746722221374512,17179869184,2147483648,7426031616,897122304
209,1760654156962,3228,3228,3228,3228,3228,3228,3228,3228,59.387027740478516,54.852783203125,55.98310089111328,60.537349700927734,62.296180725097656,58.45616912841797,56.36716079711914,53.78178024291992,53.172706604003906,54.01359558105469,81.81818389892578,35,19.047618865966797,80.95238494873047,0,0,0,0,10.746722221374512,17179869184,2147483648,7432536064,897122304
209,1760654157172,3228,3228,3228,3228,3228,3228,3228,3228,59.942962646484375,54.73483657836914,55.14447784423828,58.703304290771484,64.31293487548828,59.75227355957031,55.84443283081055,53.34998321533203,53.507545471191406,54.12333679199219,52.38095474243164,72.7272720336914,0,100,0,0,0,0,10.746722221374512,17179869184,2147483648,7431995392,897122304
209,1760654157382,3228,3228,3228,3228,3228,3228,3228,3228,59.942962646484375,54.73483657836914,55.14447784423828,58.703304290771484,64.31293487548828,59.75227355957031,55.84443283081055,53.34998321533203,53.507545471191406,54.12333679199219,61.904762268066406,42.85714340209961,76.19047546386719,18.18181800842285,0,9.523809432983398,0,0,10.746722221374512,17179869184,2147483648,7431995392,897122304
208,1760654157592,3228,3228,3228,3228,3228,3228,3228,3228,59.942962646484375,54.73483657836914,55.14447784423828,58.703304290771484,64.31293487548828,59.75227355957031,55.84443283081055,53.34998321533203,53.507545471191406,54.12333679199219,71.42857360839844,80,45.45454788208008,0,52.38095474243164,0,0,0,10.208393096923828,17179869184,2147483648,7432552448,897122304
209,1760654157801,3228,3228,3228,3228,3228,3228,3228,3228,59.942962646484375,54.73483657836914,55.14447784423828,58.703304290771484,64.31293487548828,59.75227355957031,55.84443283081055,53.34998321533203,53.507545471191406,54.12333679199219,25,80.95238494873047,42.85714340209961,10,57.142860412597656,9.090909004211426,0,0,10.208393096923828,17179869184,2147483648,7426801664,897122304
209,1760654158011,3228,3228,3228,3228,3228,3228,3228,3228,59.942962646484375,54.73483657836914,55.14447784423828,58.703304290771484,64.31293487548828,59.75227355957031,55.84443283081055,53.34998321533203,53.507545471191406,54.12333679199219,63.6363639831543,33.333335876464844,100,28.571430206298828,9.523809432983398,9.523809432983398,9.523809432983398,0,10.208393096923828,17179869184,2147483648,7425982464,897122304
209,1760654158221,3228,3228,3228,3228,3228,3228,3228,3228,58.330963134765625,54.962703704833984,57.033111572265625,63.14231491088867,58.090065002441406,59.09159469604492,56.373592376708984,54.22600173950195,53.84329605102539,54.15428161621094,61.904762268066406,47.619049072265625,85.71428680419922,4.761904716491699,4.545454502105713,9.523809432983398,0,0,10.208393096923828,17179869184,2147483648,7433158656,897122304
209,1760654158431,3228,3228,3228,3228,3228,3228,3228,3228,58.330963134765625,54.962703704833984,57.033111572265625,63.14231491088867,58.090065002441406,59.09159469604492,56.373592376708984,54.22600173950195,53.84329605102539,54.15428161621094,80,42.85714340209961,36.3636360168457,66.66667175292969,0,0,0,0,10.208393096923828,17179869184,2147483648,7432290304,897122304
209,1760654158641,3228,3228,3228,3228,3228,3228,3228,3228,58.330963134765625,54.962703704833984,57.033111572265625,63.14231491088867,58.090065002441406,59.09159469604492,56.373592376708984,54.22600173950195,53.84329605102539,54.15428161621094,71.42857360839844,30.000001907348633,52.38095474243164,47.619049072265625,0,0,0,0,10.469935417175293,17179869184,2147483648,7433109504,897122304
209,1760654158851,3228,3228,3228,3228,3228,3228,3228,3228,58.330963134765625,54.962703704833984,57.033111572265625,63.14231491088867,58.090065002441406,59.09159469604492,56.373592376708984,54.22600173950195,53.84329605102539,54.15428161621094,50,85.71428680419922,47.619049072265625,52.38095474243164,0,0,0,0,10.469935417175293,17179869184,2147483648,7433912320,897122304
209,1760654159061,3228,3228,3228,3228,3228,3228,3228,3228,58.330963134765625,54.962703704833984,57.033111572265625,63.14231491088867,58.090065002441406,59.09159469604492,56.373592376708984,54.22600173950195,53.84329605102539,54.15428161621094,75,45.45454788208008,52.38095474243164,47.619049072265625,0,0,0,0,10.469935417175293,17179869184,2147483648,7427375104,897122304
209,1760654159271,3228,3228,3228,3228,3228,3228,3228,3228,59.063411712646484,54.80215072631836,56.91436004638672,62.18552780151367,60.977394104003906,57.24317169189453,56.09096908569336,53.84088134765625,53.310787200927734,53.54399871826172,47.619049072265625,30.000001907348633,66.66667175292969,47.619049072265625,36.842105865478516,9.523809432983398,9.523809432983398,4.761904716491699,10.469935417175293,17179869184,2147483648,7426310144,897122304
209,1760654159481,3228,3228,3228,3228,3228,3228,3228,3228,59.063411712646484,54.80215072631836,56.91436004638672,62.18552780151367,60.977394104003906,57.24317169189453,56.09096908569336,53.84088134765625,53.310787200927734,53.54399871826172,38.095237731933594,75,9.523809432983398,85.71428680419922,4.545454502105713,0,0,0,10.469935417175293,17179869184,2147483648,7431913472,897122304
209,1760654159691,3228,3228,3228,3228,3228,3228,3228,3228,59.063411712646484,54.80215072631836,56.91436004638672,62.18552780151367,60.977394104003906,57.24317169189453,56.09096908569336,53.84088134765625,53.310787200927734,53.54399871826172,71.42857360839844,59.09090805053711,0,95.23809814453125,0,4.761904716491699,0,0,10.655799865722656,17179869184,2147483648,7432404992,897122304
199,1760654159901,3228,3228,3228,3228,3228,3228,3228,3228,59.063411712646484,54.80215072631836,56.91436004638672,62.18552780151367,60.977394104003906,57.24317169189453,56.09096908569336,53.84088134765625,53.310787200927734,53.54399871826172,54.54545593261719,57.142860412597656,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.655799865722656,17179869184,2147483648,7432388608,897122304
209,1760654160101,3228,3228,3228,3228,3228,3228,3228,3228,59.063411712646484,54.80215072631836,56.91436004638672,62.18552780151367,60.977394104003906,57.24317169189453,56.09096908569336,53.84088134765625,53.310787200927734,53.54399871826172,66.66667175292969,78.94737243652344,60.000003814697266,5,40,0,0,0,10.655799865722656,17179869184,2147483648,7461142528,897122304
209,1760654160311,3228,3228,3228,3228,3228,3228,3228,3228,59.81035232543945,54.780914306640625,55.830810546875,59.84754943847656,62.95606994628906,59.74684524536133,56.09614181518555,53.54084396362305,53.51823425292969,54.2923583984375,66.66667175292969,68.18181610107422,27.272727966308594,28.571430206298828,38.095237731933594,5,0,0,10.655799865722656,17179869184,2147483648,7450509312,897122304
209,1760654160521,3228,3228,3228,3228,3228,3228,3228,3228,59.81035232543945,54.780914306640625,55.830810546875,59.84754943847656,62.95606994628906,59.74684524536133,56.09614181518555,53.54084396362305,53.51823425292969,54.2923583984375,100,100,50,52.38095474243164,0,0,0,0,10.655799865722656,17179869184,2147483648,7466221568,897122304
209,1760654160731,3228,3228,3228,3228,3228,3228,3228,3228,59.81035232543945,54.780914306640625,55.830810546875,59.84754943847656,62.95606994628906,59.74684524536133,56.09614181518555,53.54084396362305,53.51823425292969,54.2923583984375,90,95.45454406738281,47.619049072265625,80.95238494873047,14.285715103149414,22.72727394104004,4.761904716491699,9.090909004211426,10.426718711853027,17179869184,2147483648,7467057152,897122304
209,1760654160941,3228,3228,3228,3228,3228,3228,3228,3228,59.81035232543945,54.780914306640625,55.830810546875,59.84754943847656,62.95606994628906,59.74684524536133,56.09614181518555,53.54084396362305,53.51823425292969,54.2923583984375,40.90909194946289,66.66667175292969,33.333335876464844,14.285715103149414,52.38095474243164,0,0,0,10.426718711853027,17179869184,2147483648,7471022080,897122304
209,1760654161151,3228,3228,3228,3228,3228,3228,3228,3228,59.44618606567383,55.10698318481445,55.657470703125,59.279335021972656,62.27283477783203,62.009098052978516,56.1403694152832,53.41724395751953,53.96131134033203,55.056251525878906,60.000003814697266,71.42857360839844,0,0,100,0,0,0,10.426718711853027,17179869184,2147483648,7467417600,897122304
209,1760654161361,3228,3228,3228,3228,3228,3228,3228,3228,59.44618606567383,55.10698318481445,55.657470703125,59.279335021972656,62.27283477783203,62.009098052978516,56.1403694152832,53.41724395751953,53.96131134033203,55.056251525878906,36.3636360168457,66.66667175292969,45.45454788208008,28.571430206298828,14.285715103149414,10,0,0,10.426718711853027,17179869184,2147483648,7464206336,897122304
9,1760654161571,3228,3228,3228,3228,3228,3228,3228,3228,59.44618606567383,55.10698318481445,55.657470703125,59.279335021972656,62.27283477783203,62.009098052978516,56.1403694152832,53.41724395751953,53.96131134033203,55.056251525878906,47.619049072265625,60.000003814697266,33.333335876464844,42.85714340209961,0,0,0,0,10.874706268310547,17179869184,2147483648,7451885568,897122304
