Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760625210981,3228,3228,3228,3228,3228,3228,3228,3228,61.06723403930664,57.615379333496094,58.66944122314453,63.44731521606445,65.26249694824219,61.603267669677734,58.422157287597656,56.37776565551758,55.459468841552734,56.874595642089844,63.6363639831543,28.571430206298828,23.809524536132813,9.090909004211426,100,4.761904716491699,0,4.545454502105713,12.843158721923828,17179869184,2147483648,6867812352,947453952
209,1760625211187,3228,3228,3228,3228,3228,3228,3228,3228,61.112606048583984,57.676109313964844,57.991180419921875,61.87736511230469,64.94282531738281,66.0603256225586,57.9177360534668,55.96921920776367,56.20872497558594,58.353485107421875,47.619049072265625,38.095237731933594,57.142860412597656,10,90,5,5,0,12.843158721923828,17179869184,2147483648,6867812352,947453952
209,1760625211397,3228,3228,3228,3228,3228,3228,3228,3228,61.112606048583984,57.676109313964844,57.991180419921875,61.87736511230469,64.94282531738281,66.0603256225586,57.9177360534668,55.96921920776367,56.20872497558594,58.353485107421875,42.85714340209961,40,85,38.095237731933594,31.81818199157715,13.636363983154297,4.761904716491699,0,12.843158721923828,17179869184,2147483648,6863503360,947453952
209,1760625211607,3228,3228,3228,3228,3228,3228,3228,3228,61.112606048583984,57.676109313964844,57.991180419921875,61.87736511230469,64.94282531738281,66.0603256225586,57.9177360534668,55.96921920776367,56.20872497558594,58.353485107421875,47.619049072265625,50,100,35,0,0,0,0,12.77055835723877,17179869184,2147483648,6870188032,947453952
209,1760625211817,3228,3228,3228,3228,3228,3228,3228,3228,61.112606048583984,57.676109313964844,57.991180419921875,61.87736511230469,64.94282531738281,66.0603256225586,57.9177360534668,55.96921920776367,56.20872497558594,58.353485107421875,85,85,56.52173614501953,57.142860412597656,15.000000953674316,10,13.636363983154297,9.523809432983398,12.77055835723877,17179869184,2147483648,6865715200,947453952
206,1760625212027,3228,3228,3228,3228,3228,3228,3228,3228,61.112606048583984,57.676109313964844,57.991180419921875,61.87736511230469,64.94282531738281,66.0603256225586,57.9177360534668,55.96921920776367,56.20872497558594,58.353485107421875,55,52.38095474243164,36.842105865478516,100,9.090909004211426,0,0,0,12.77055835723877,17179869184,2147483648,6873661440,947453952
209,1760625212234,3228,3228,3228,3228,3228,3228,3228,3228,60.994014739990234,57.74638748168945,58.94548797607422,64.46317291259766,64.627685546875,62.52877426147461,58.49633026123047,56.79495620727539,55.944236755371094,57.33824157714844,66.66667175292969,60.000003814697266,40.90909194946289,85,15.000000953674316,4.761904716491699,4.761904716491699,0,12.77055835723877,17179869184,2147483648,6873661440,947453952
209,1760625212444,3228,3228,3228,3228,3228,3228,3228,3228,60.994014739990234,57.74638748168945,58.94548797607422,64.46317291259766,64.627685546875,62.52877426147461,58.49633026123047,56.79495620727539,55.944236755371094,57.33824157714844,54.54545593261719,52.38095474243164,35,90.47618865966797,18.18181800842285,9.523809432983398,0,0,12.77055835723877,17179869184,2147483648,6873497600,947453952
209,1760625212653,3228,3228,3228,3228,3228,3228,3228,3228,60.994014739990234,57.74638748168945,58.94548797607422,64.46317291259766,64.627685546875,62.52877426147461,58.49633026123047,56.79495620727539,55.944236755371094,57.33824157714844,57.142860412597656,55,28.571430206298828,100,10,0,0,0,12.74563217163086,17179869184,2147483648,6870237184,947453952
209,1760625212863,3228,3228,3228,3228,3228,3228,3228,3228,60.994014739990234,57.74638748168945,58.94548797607422,64.46317291259766,64.627685546875,62.52877426147461,58.49633026123047,56.79495620727539,55.944236755371094,57.33824157714844,55,50,40.90909194946289,80.95238494873047,13.636363983154297,4.761904716491699,0,4.545454502105713,12.74563217163086,17179869184,2147483648,6874808320,947453952
206,1760625213073,3228,3228,3228,3228,3228,3228,3228,3228,60.994014739990234,57.74638748168945,58.94548797607422,64.46317291259766,64.627685546875,62.52877426147461,58.49633026123047,56.79495620727539,55.944236755371094,57.33824157714844,45,47.619049072265625,45,100,14.285715103149414,0,0,0,12.74563217163086,17179869184,2147483648,6876037120,947453952
202,1760625213279,3228,3228,3228,3228,3228,3228,3228,3228,62.349517822265625,57.59632873535156,57.60285186767578,60.695796966552734,69.43682098388672,64.1470947265625,58.17909240722656,55.50590515136719,56.035404205322266,57.42919158935547,54.54545593261719,47.619049072265625,38.095237731933594,70,38.095237731933594,14.285715103149414,4.761904716491699,0,12.74563217163086,17179869184,2147483648,6868451328,947453952
207,1760625213482,3228,3228,3228,3228,3228,3228,3228,3228,62.349517822265625,57.59632873535156,57.60285186767578,60.695796966552734,69.43682098388672,64.1470947265625,58.17909240722656,55.50590515136719,56.035404205322266,57.42919158935547,80.95238494873047,95,26.3157901763916,100,0,0,0,0,12.74563217163086,17179869184,2147483648,6878609408,947453952
202,1760625213689,3228,3228,3228,3228,3228,3228,3228,3228,62.349517822265625,57.59632873535156,57.60285186767578,60.695796966552734,69.43682098388672,64.1470947265625,58.17909240722656,55.50590515136719,56.035404205322266,57.42919158935547,95,85.71428680419922,31.81818199157715,18.18181800842285,85,19.047618865966797,9.523809432983398,4.761904716491699,12.986187934875488,17179869184,2147483648,6873366528,947453952
209,1760625213892,3228,3228,3228,3228,3228,3228,3228,3228,62.349517822265625,57.59632873535156,57.60285186767578,60.695796966552734,69.43682098388672,64.1470947265625,58.17909240722656,55.50590515136719,56.035404205322266,57.42919158935547,57.894737243652344,45,94.73684692382813,20,15.000000953674316,0,0,0,12.986187934875488,17179869184,2147483648,6879838208,947453952
209,1760625214102,3228,3228,3228,3228,3228,3228,3228,3228,61.30904006958008,58.059295654296875,58.57539367675781,62.379478454589844,65.1355972290039,65.73876190185547,58.67533493041992,56.380126953125,56.37741470336914,58.22502136230469,57.142860412597656,40,50,4.761904716491699,100,4.761904716491699,0,0,12.986187934875488,17179869184,2147483648,6878150656,947453952
209,1760625214312,3228,3228,3228,3228,3228,3228,3228,3228,61.30904006958008,58.059295654296875,58.57539367675781,62.379478454589844,65.1355972290039,65.73876190185547,58.67533493041992,56.380126953125,56.37741470336914,58.22502136230469,57.142860412597656,36.3636360168457,55,38.095237731933594,50,9.523809432983398,4.761904716491699,0,12.986187934875488,17179869184,2147483648,6878150656,947453952
209,1760625214522,3228,3228,3228,3228,3228,3228,3228,3228,61.30904006958008,58.059295654296875,58.57539367675781,62.379478454589844,65.1355972290039,65.73876190185547,58.67533493041992,56.380126953125,56.37741470336914,58.22502136230469,45.45454788208008,55,40.90909194946289,100,4.761904716491699,0,0,0,12.986187934875488,17179869184,2147483648,6875136000,947453952
209,1760625214732,3228,3228,3228,3228,3228,3228,3228,3228,61.30904006958008,58.059295654296875,58.57539367675781,62.379478454589844,65.1355972290039,65.73876190185547,58.67533493041992,56.380126953125,56.37741470336914,58.22502136230469,40,47.619049072265625,61.904762268066406,69.56521606445313,10,5,10,9.090909004211426,12.967031478881836,17179869184,2147483648,6881394688,947453952
209,1760625214942,3228,3228,3228,3228,3228,3228,3228,3228,61.30904006958008,58.059295654296875,58.57539367675781,62.379478454589844,65.1355972290039,65.73876190185547,58.67533493041992,56.380126953125,56.37741470336914,58.22502136230469,52.38095474243164,38.095237731933594,85.71428680419922,45,17.39130401611328,4.761904716491699,4.545454502105713,0,12.967031478881836,17179869184,2147483648,6883524608,947453952
209,1760625215152,3228,3228,3228,3228,3228,3228,3228,3228,61.8421630859375,57.796165466308594,58.965614318847656,63.56965637207031,66.29104614257813,63.28335952758789,58.609336853027344,56.56026077270508,56.314266204833984,57.739723205566406,42.85714340209961,52.38095474243164,40,100,15.000000953674316,9.523809432983398,4.761904716491699,0,12.967031478881836,17179869184,2147483648,6876069888,947453952
209,1760625215362,3228,3228,3228,3228,3228,3228,3228,3228,61.8421630859375,57.796165466308594,58.965614318847656,63.56965637207031,66.29104614257813,63.28335952758789,58.609336853027344,56.56026077270508,56.314266204833984,57.739723205566406,50,47.619049072265625,33.333335876464844,4.761904716491699,90.47618865966797,4.545454502105713,4.761904716491699,0,12.967031478881836,17179869184,2147483648,6882099200,947453952
206,1760625215572,3228,3228,3228,3228,3228,3228,3228,3228,61.8421630859375,57.796165466308594,58.965614318847656,63.56965637207031,66.29104614257813,63.28335952758789,58.609336853027344,56.56026077270508,56.314266204833984,57.739723205566406,55,61.904762268066406,57.142860412597656,22.72727394104004,71.42857360839844,14.285715103149414,4.761904716491699,9.090909004211426,12.611331939697266,17179869184,2147483648,6877331456,947453952
209,1760625215779,3228,3228,3228,3228,3228,3228,3228,3228,61.8421630859375,57.796165466308594,58.965614318847656,63.56965637207031,66.29104614257813,63.28335952758789,58.609336853027344,56.56026077270508,56.314266204833984,57.739723205566406,57.142860412597656,40,47.619049072265625,73.68421173095703,14.285715103149414,10,0,0,12.611331939697266,17179869184,2147483648,6882279424,947453952
206,1760625215989,3228,3228,3228,3228,3228,3228,3228,3228,61.8421630859375,57.796165466308594,58.965614318847656,63.56965637207031,66.29104614257813,63.28335952758789,58.609336853027344,56.56026077270508,56.314266204833984,57.739723205566406,45,47.619049072265625,100,54.54545593261719,4.761904716491699,4.761904716491699,4.761904716491699,0,12.611331939697266,17179869184,2147483648,6879887360,947453952
205,1760625216195,3228,3228,3228,3228,3228,3228,3228,3228,61.52785873413086,57.61985778808594,58.700653076171875,63.571170806884766,65.01909637451172,64.5328369140625,58.93626403808594,56.53988265991211,56.05365753173828,58.222877502441406,57.142860412597656,47.619049072265625,38.095237731933594,80.95238494873047,10,10,0,4.761904716491699,12.611331939697266,17179869184,2147483648,6883377152,947453952
209,1760625216401,3228,3228,3228,3228,3228,3228,3228,3228,61.52785873413086,57.61985778808594,58.700653076171875,63.571170806884766,65.01909637451172,64.5328369140625,58.93626403808594,56.53988265991211,56.05365753173828,58.222877502441406,45,52.38095474243164,57.142860412597656,25,80.95238494873047,4.545454502105713,0,0,12.611331939697266,17179869184,2147483648,6883377152,947453952
209,1760625216611,3228,3228,3228,3228,3228,3228,3228,3228,61.52785873413086,57.61985778808594,58.700653076171875,63.571170806884766,65.01909637451172,64.5328369140625,58.93626403808594,56.53988265991211,56.05365753173828,58.222877502441406,52.38095474243164,55,20,9.523809432983398,100,0,4.761904716491699,0,12.614420890808105,17179869184,2147483648,6882312192,947453952
209,1760625216821,3228,3228,3228,3228,3228,3228,3228,3228,61.52785873413086,57.61985778808594,58.700653076171875,63.571170806884766,65.01909637451172,64.5328369140625,58.93626403808594,56.53988265991211,56.05365753173828,58.222877502441406,45.45454788208008,47.619049072265625,57.142860412597656,57.142860412597656,18.18181800842285,4.761904716491699,0,0,12.614420890808105,17179869184,2147483648,6882836480,947453952
209,1760625217031,3228,3228,3228,3228,3228,3228,3228,3228,61.52785873413086,57.61985778808594,58.700653076171875,63.571170806884766,65.01909637451172,64.5328369140625,58.93626403808594,56.53988265991211,56.05365753173828,58.222877502441406,57.142860412597656,61.904762268066406,70,75,10,13.636363983154297,4.761904716491699,4.761904716491699,12.614420890808105,17179869184,2147483648,6882836480,947453952
209,1760625217241,3228,3228,3228,3228,3228,3228,3228,3228,61.655025482177734,57.97584915161133,58.69783020019531,63.126075744628906,65.33853149414063,65.51250457763672,58.836368560791016,56.3764762878418,56.4179801940918,58.258209228515625,50,45,82.60869598388672,31.81818199157715,20,5,0,0,12.614420890808105,17179869184,2147483648,6882836480,947453952
203,1760625217451,3228,3228,3228,3228,3228,3228,3228,3228,61.655025482177734,57.97584915161133,58.69783020019531,63.126075744628906,65.33853149414063,65.51250457763672,58.836368560791016,56.3764762878418,56.4179801940918,58.258209228515625,65,59.09090805053711,100,33.333335876464844,17.39130401611328,4.761904716491699,4.761904716491699,0,12.614420890808105,17179869184,2147483648,6882836480,947453952
202,1760625217655,3228,3228,3228,3228,3228,3228,3228,3228,61.655025482177734,57.97584915161133,58.69783020019531,63.126075744628906,65.33853149414063,65.51250457763672,58.836368560791016,56.3764762878418,56.4179801940918,58.258209228515625,57.142860412597656,55,100,35,0,0,0,0,12.498625755310059,17179869184,2147483648,6884786176,947453952
209,1760625217857,3228,3228,3228,3228,3228,3228,3228,3228,61.655025482177734,57.97584915161133,58.69783020019531,63.126075744628906,65.33853149414063,65.51250457763672,58.836368560791016,56.3764762878418,56.4179801940918,58.258209228515625,40,35,71.42857360839844,61.904762268066406,25,10,0,0,12.498625755310059,17179869184,2147483648,6880624640,947453952
209,1760625218067,3228,3228,3228,3228,3228,3228,3228,3228,61.655025482177734,57.97584915161133,58.69783020019531,63.126075744628906,65.33853149414063,65.51250457763672,58.836368560791016,56.3764762878418,56.4179801940918,58.258209228515625,42.85714340209961,47.619049072265625,100,20,15.000000953674316,4.761904716491699,0,0,12.498625755310059,17179869184,2147483648,6880624640,947453952
209,1760625218277,3228,3228,3228,3228,3228,3228,3228,3228,60.584556579589844,58.007118225097656,61.11163330078125,68.21449279785156,61.58979797363281,60.88417434692383,59.19721221923828,57.80926513671875,55.84241485595703,57.281288146972656,57.142860412597656,47.619049072265625,85,33.333335876464844,31.81818199157715,4.761904716491699,0,0,12.498625755310059,17179869184,2147483648,6880624640,947453952
209,1760625218487,3228,3228,3228,3228,3228,3228,3228,3228,60.584556579589844,58.007118225097656,61.11163330078125,68.21449279785156,61.58979797363281,60.88417434692383,59.19721221923828,57.80926513671875,55.84241485595703,57.281288146972656,61.904762268066406,66.66667175292969,50,70,5,9.523809432983398,9.090909004211426,9.090909004211426,12.498625755310059,17179869184,2147483648,6880624640,947453952
209,1760625218697,3228,3228,3228,3228,3228,3228,3228,3228,60.584556579589844,58.007118225097656,61.11163330078125,68.21449279785156,61.58979797363281,60.88417434692383,59.19721221923828,57.80926513671875,55.84241485595703,57.281288146972656,38.095237731933594,38.095237731933594,40,77.2727279663086,23.809524536132813,9.090909004211426,0,0,12.755851745605469,17179869184,2147483648,6886670336,947453952
204,1760625218907,3228,3228,3228,3228,3228,3228,3228,3228,60.584556579589844,58.007118225097656,61.11163330078125,68.21449279785156,61.58979797363281,60.88417434692383,59.19721221923828,57.80926513671875,55.84241485595703,57.281288146972656,66.66667175292969,57.142860412597656,90.90909576416016,42.85714340209961,18.18181800842285,4.761904716491699,0,0,12.755851745605469,17179869184,2147483648,6879510528,947453952
209,1760625219112,3228,3228,3228,3228,3228,3228,3228,3228,61.176177978515625,58.17201614379883,60.28752136230469,65.8538818359375,64.22634887695313,62.046539306640625,59.17852783203125,57.321468353271484,55.71041488647461,57.38179016113281,50,55,100,35,0,5,0,0,12.755851745605469,17179869184,2147483648,6885818368,947453952
209,1760625219322,3228,3228,3228,3228,3228,3228,3228,3228,61.176177978515625,58.17201614379883,60.28752136230469,65.8538818359375,64.22634887695313,62.046539306640625,59.17852783203125,57.321468353271484,55.71041488647461,57.38179016113281,61.904762268066406,42.85714340209961,47.619049072265625,63.6363639831543,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,12.755851745605469,17179869184,2147483648,6882099200,947453952
204,1760625219532,3228,3228,3228,3228,3228,3228,3228,3228,61.176177978515625,58.17201614379883,60.28752136230469,65.8538818359375,64.22634887695313,62.046539306640625,59.17852783203125,57.321468353271484,55.71041488647461,57.38179016113281,47.619049072265625,54.54545593261719,30.000001907348633,100,4.761904716491699,0,0,0,13.015973091125488,17179869184,2147483648,6886965248,947453952
209,1760625219737,3228,3228,3228,3228,3228,3228,3228,3228,61.176177978515625,58.17201614379883,60.28752136230469,65.8538818359375,64.22634887695313,62.046539306640625,59.17852783203125,57.321468353271484,55.71041488647461,57.38179016113281,47.619049072265625,42.105262756347656,55,65,25,4.761904716491699,4.761904716491699,0,13.015973091125488,17179869184,2147483648,6881705984,947453952
208,1760625219947,3228,3228,3228,3228,3228,3228,3228,3228,61.176177978515625,58.17201614379883,60.28752136230469,65.8538818359375,64.22634887695313,62.046539306640625,59.17852783203125,57.321468353271484,55.71041488647461,57.38179016113281,40,45.45454788208008,45.45454788208008,85,33.333335876464844,9.523809432983398,5,4.761904716491699,13.015973091125488,17179869184,2147483648,6887915520,947453952
209,1760625220156,3228,3228,3228,3228,3228,3228,3228,3228,62.37053298950195,58.1553840637207,58.71229553222656,62.28387451171875,68.29627227783203,64.28881072998047,58.537750244140625,56.33854293823242,56.18655776977539,57.954627990722656,45.45454788208008,57.142860412597656,42.85714340209961,90.90909576416016,0,0,0,0,13.015973091125488,17179869184,2147483648,6888947712,947453952
209,1760625220366,3228,3228,3228,3228,3228,3228,3228,3228,62.37053298950195,58.1553840637207,58.71229553222656,62.28387451171875,68.29627227783203,64.28881072998047,58.537750244140625,56.33854293823242,56.18655776977539,57.954627990722656,65,42.105262756347656,89.47368621826172,28.571430206298828,27.272727966308594,14.285715103149414,4.761904716491699,0,13.015973091125488,17179869184,2147483648,6882836480,947453952
209,1760625220576,3228,3228,3228,3228,3228,3228,3228,3228,62.37053298950195,58.1553840637207,58.71229553222656,62.28387451171875,68.29627227783203,64.28881072998047,58.537750244140625,56.33854293823242,56.18655776977539,57.954627990722656,38.095237731933594,50,100,33.333335876464844,0,0,0,0,12.877579689025879,17179869184,2147483648,6888980480,947453952
209,1760625220786,3228,3228,3228,3228,3228,3228,3228,3228,62.37053298950195,58.1553840637207,58.71229553222656,62.28387451171875,68.29627227783203,64.28881072998047,58.537750244140625,56.33854293823242,56.18655776977539,57.954627990722656,71.42857360839844,55,57.142860412597656,28.571430206298828,40,4.761904716491699,9.090909004211426,10,12.877579689025879,17179869184,2147483648,6884884480,947453952
209,1760625220996,3228,3228,3228,3228,3228,3228,3228,3228,62.37053298950195,58.1553840637207,58.71229553222656,62.28387451171875,68.29627227783203,64.28881072998047,58.537750244140625,56.33854293823242,56.18655776977539,57.954627990722656,47.619049072265625,38.095237731933594,100,42.85714340209961,13.636363983154297,4.761904716491699,0,0,12.877579689025879,17179869184,2147483648,6889472000,947453952
209,1760625221206,3228,3228,3228,3228,3228,3228,3228,3228,60.48118209838867,58.500186920166016,61.32701873779297,68.22689056396484,62.023468017578125,61.21079635620117,59.46628189086914,57.69286346435547,56.481258392333984,57.82054138183594,55,47.619049072265625,80.95238494873047,52.38095474243164,5,9.090909004211426,5,0,12.877579689025879,17179869184,2147483648,6885851136,947453952
209,1760625221416,3228,3228,3228,3228,3228,3228,3228,3228,60.48118209838867,58.500186920166016,61.32701873779297,68.22689056396484,62.023468017578125,61.21079635620117,59.46628189086914,57.69286346435547,56.481258392333984,57.82054138183594,63.6363639831543,31.81818199157715,90.47618865966797,45,4.761904716491699,4.761904716491699,0,0,12.877579689025879,17179869184,2147483648,6890651648,947453952
209,1760625221626,3228,3228,3228,3228,3228,3228,3228,3228,60.48118209838867,58.500186920166016,61.32701873779297,68.22689056396484,62.023468017578125,61.21079635620117,59.46628189086914,57.69286346435547,56.481258392333984,57.82054138183594,35,47.619049072265625,100,52.38095474243164,14.285715103149414,4.545454502105713,0,0,12.5506010055542,17179869184,2147483648,6885408768,947453952
209,1760625221836,3228,3228,3228,3228,3228,3228,3228,3228,60.48118209838867,58.500186920166016,61.32701873779297,68.22689056396484,62.023468017578125,61.21079635620117,59.46628189086914,57.69286346435547,56.481258392333984,57.82054138183594,38.095237731933594,50,57.142860412597656,36.3636360168457,47.619049072265625,5,4.761904716491699,0,12.5506010055542,17179869184,2147483648,6891061248,947453952
207,1760625222046,3228,3228,3228,3228,3228,3228,3228,3228,60.48118209838867,58.500186920166016,61.32701873779297,68.22689056396484,62.023468017578125,61.21079635620117,59.46628189086914,57.69286346435547,56.481258392333984,57.82054138183594,52.38095474243164,61.904762268066406,47.619049072265625,0,100,0,0,0,12.5506010055542,17179869184,2147483648,6893305856,947453952
209,1760625222254,3228,3228,3228,3228,3228,3228,3228,3228,61.01359939575195,57.97345733642578,60.31493377685547,66.28081512451172,62.87028503417969,63.86042022705078,59.61496353149414,57.462646484375,56.56787872314453,58.385887145996094,52.38095474243164,57.142860412597656,42.85714340209961,27.272727966308594,59.09090805053711,10,0,0,12.5506010055542,17179869184,2147483648,6885834752,947453952
209,1760625222464,3228,3228,3228,3228,3228,3228,3228,3228,61.01359939575195,57.97345733642578,60.31493377685547,66.28081512451172,62.87028503417969,63.86042022705078,59.61496353149414,57.462646484375,56.56787872314453,58.385887145996094,40,33.333335876464844,38.095237731933594,100,5,4.545454502105713,0,0,12.5506010055542,17179869184,2147483648,6892126208,947453952
209,1760625222674,3228,3228,3228,3228,3228,3228,3228,3228,61.01359939575195,57.97345733642578,60.31493377685547,66.28081512451172,62.87028503417969,63.86042022705078,59.61496353149414,57.462646484375,56.56787872314453,58.385887145996094,66.66667175292969,57.142860412597656,100,27.272727966308594,19.047618865966797,5,9.523809432983398,4.761904716491699,12.569765090942383,17179869184,2147483648,6888079360,947453952
209,1760625222884,3228,3228,3228,3228,3228,3228,3228,3228,61.01359939575195,57.97345733642578,60.31493377685547,66.28081512451172,62.87028503417969,63.86042022705078,59.61496353149414,57.462646484375,56.56787872314453,58.385887145996094,52.38095474243164,45,95.23809814453125,25,18.18181800842285,4.761904716491699,0,0,12.569765090942383,17179869184,2147483648,6892699648,947453952
209,1760625223094,3228,3228,3228,3228,3228,3228,3228,3228,61.20002365112305,58.043121337890625,60.5968017578125,66.52567291259766,63.74793243408203,62.42805862426758,59.620201110839844,57.471839904785156,56.58488845825195,57.920501708984375,59.09090805053711,57.142860412597656,100,42.85714340209961,5,4.545454502105713,9.090909004211426,0,12.569765090942383,17179869184,2147483648,6888423424,947453952
209,1760625223304,3228,3228,3228,3228,3228,3228,3228,3228,61.20002365112305,58.043121337890625,60.5968017578125,66.52567291259766,63.74793243408203,62.42805862426758,59.620201110839844,57.471839904785156,56.58488845825195,57.920501708984375,50,52.38095474243164,79.16667175292969,23.809524536132813,23.809524536132813,4.761904716491699,0,0,12.569765090942383,17179869184,2147483648,6893010944,947453952
206,1760625223514,3228,3228,3228,3228,3228,3228,3228,3228,61.20002365112305,58.043121337890625,60.5968017578125,66.52567291259766,63.74793243408203,62.42805862426758,59.620201110839844,57.471839904785156,56.58488845825195,57.920501708984375,57.142860412597656,47.619049072265625,40,9.090909004211426,100,0,0,0,12.569765090942383,17179869184,2147483648,6887817216,947453952
199,1760625223720,3228,3228,3228,3228,3228,3228,3228,3228,61.20002365112305,58.043121337890625,60.5968017578125,66.52567291259766,63.74793243408203,62.42805862426758,59.620201110839844,57.471839904785156,56.58488845825195,57.920501708984375,47.619049072265625,38.095237731933594,35,15.000000953674316,85,19.047618865966797,10,4.761904716491699,12.680904388427734,17179869184,2147483648,6893535232,947453952
209,1760625223920,3228,3228,3228,3228,3228,3228,3228,3228,61.20002365112305,58.043121337890625,60.5968017578125,66.52567291259766,63.74793243408203,62.42805862426758,59.620201110839844,57.471839904785156,56.58488845825195,57.920501708984375,57.894737243652344,55,42.85714340209961,10.526315689086914,100,0,0,0,12.680904388427734,17179869184,2147483648,6893436928,947453952
209,1760625224130,3228,3228,3228,3228,3228,3228,3228,3228,61.25577926635742,58.3980598449707,59.192237854003906,62.64613723754883,63.57926940917969,68.67244720458984,59.21465301513672,56.700809478759766,57.56565475463867,59.623268127441406,28.571430206298828,47.619049072265625,35,17.39130401611328,100,13.636363983154297,0,0,12.680904388427734,17179869184,2147483648,6887768064,947453952
209,1760625224340,3228,3228,3228,3228,3228,3228,3228,3228,61.25577926635742,58.3980598449707,59.192237854003906,62.64613723754883,63.57926940917969,68.67244720458984,59.21465301513672,56.700809478759766,57.56565475463867,59.623268127441406,36.3636360168457,42.85714340209961,45.45454788208008,55,38.095237731933594,10,0,0,12.680904388427734,17179869184,2147483648,6894026752,947453952
209,1760625224550,3228,3228,3228,3228,3228,3228,3228,3228,61.25577926635742,58.3980598449707,59.192237854003906,62.64613723754883,63.57926940917969,68.67244720458984,59.21465301513672,56.700809478759766,57.56565475463867,59.623268127441406,60.000003814697266,57.142860412597656,95,40,22.72727394104004,5,0,0,12.455445289611816,17179869184,2147483648,6888669184,947453952
209,1760625224760,3228,3228,3228,3228,3228,3228,3228,3228,61.25577926635742,58.3980598449707,59.192237854003906,62.64613723754883,63.57926940917969,68.67244720458984,59.21465301513672,56.700809478759766,57.56565475463867,59.623268127441406,52.38095474243164,47.619049072265625,42.85714340209961,66.66667175292969,23.809524536132813,4.761904716491699,0,0,12.455445289611816,17179869184,2147483648,6888669184,947453952
209,1760625224970,3228,3228,3228,3228,3228,3228,3228,3228,61.25577926635742,58.3980598449707,59.192237854003906,62.64613723754883,63.57926940917969,68.67244720458984,59.21465301513672,56.700809478759766,57.56565475463867,59.623268127441406,59.09090805053711,60.000003814697266,50,95.23809814453125,4.761904716491699,8.69565200805664,4.545454502105713,4.761904716491699,12.455445289611816,17179869184,2147483648,6890668032,947453952
209,1760625225180,3228,3228,3228,3228,3228,3228,3228,3228,62.27532196044922,58.38605499267578,59.41460418701172,63.31409454345703,67.07823944091797,64.54885864257813,58.99315643310547,56.77537536621094,57.171348571777344,58.419189453125,60.000003814697266,52.38095474243164,40,71.42857360839844,14.285715103149414,9.523809432983398,0,0,12.455445289611816,17179869184,2147483648,6895517696,947453952
209,1760625225390,3228,3228,3228,3228,3228,3228,3228,3228,62.27532196044922,58.38605499267578,59.41460418701172,63.31409454345703,67.07823944091797,64.54885864257813,58.99315643310547,56.77537536621094,57.171348571777344,58.419189453125,45,42.85714340209961,90,52.38095474243164,20,0,0,0,12.455445289611816,17179869184,2147483648,6891765760,947453952
9,1760625225601,3228,3228,3228,3228,3228,3228,3228,3228,62.27532196044922,58.38605499267578,59.41460418701172,63.31409454345703,67.07823944091797,64.54885864257813,58.99315643310547,56.77537536621094,57.171348571777344,58.419189453125,23.809524536132813,33.333335876464844,77.2727279663086,38.095237731933594,9.090909004211426,4.545454502105713,0,0,12.629202842712402,17179869184,2147483648,6888226816,947453952
