Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630152827,3228,3228,3228,3228,3228,3228,3228,3228,58.60769271850586,56.011260986328125,57.56414794921875,62.97431945800781,58.206077575683594,57.10554122924805,57.162017822265625,54.76149368286133,53.64403533935547,54.65489196777344,61.904762268066406,45,4.545454502105713,23.809524536132813,75,0,0,0,11.233813285827637,17179869184,2147483648,8093368320,939065344
209,1760630153037,3228,3228,3228,3228,3228,3228,3228,3228,59.02130889892578,56.304378509521484,56.621124267578125,60.408302307128906,59.802513122558594,59.74204635620117,57.10816192626953,54.378623962402344,53.793609619140625,55.59773254394531,70,63.6363639831543,0,0,100,0,0,0,11.233813285827637,17179869184,2147483648,8099430400,939065344
209,1760630153247,3228,3228,3228,3228,3228,3228,3228,3228,59.02130889892578,56.304378509521484,56.621124267578125,60.408302307128906,59.802513122558594,59.74204635620117,57.10816192626953,54.378623962402344,53.793609619140625,55.59773254394531,63.6363639831543,66.66667175292969,15.000000953674316,42.85714340209961,38.095237731933594,4.761904716491699,0,0,11.233813285827637,17179869184,2147483648,8105607168,939065344
209,1760630153457,3228,3228,3228,3228,3228,3228,3228,3228,59.02130889892578,56.304378509521484,56.621124267578125,60.408302307128906,59.802513122558594,59.74204635620117,57.10816192626953,54.378623962402344,53.793609619140625,55.59773254394531,60.000003814697266,61.904762268066406,47.619049072265625,95.45454406738281,14.285715103149414,9.523809432983398,4.761904716491699,0,10.875016212463379,17179869184,2147483648,8106262528,939065344
209,1760630153667,3228,3228,3228,3228,3228,3228,3228,3228,59.02130889892578,56.304378509521484,56.621124267578125,60.408302307128906,59.802513122558594,59.74204635620117,57.10816192626953,54.378623962402344,53.793609619140625,55.59773254394531,28.571430206298828,19.047618865966797,66.66667175292969,71.42857360839844,28.571430206298828,14.285715103149414,0,0,10.875016212463379,17179869184,2147483648,8115404800,939065344
206,1760630153877,3228,3228,3228,3228,3228,3228,3228,3228,59.02130889892578,56.304378509521484,56.621124267578125,60.408302307128906,59.802513122558594,59.74204635620117,57.10816192626953,54.378623962402344,53.793609619140625,55.59773254394531,42.85714340209961,47.619049072265625,95.23809814453125,66.66667175292969,15.000000953674316,9.523809432983398,0,4.761904716491699,10.875016212463379,17179869184,2147483648,8116813824,939065344
209,1760630154084,3228,3228,3228,3228,3228,3228,3228,3228,60.30575180053711,56.431480407714844,57.262481689453125,61.49767303466797,63.27281951904297,60.58302688598633,57.4266471862793,54.899471282958984,54.466552734375,56.02085876464844,30.000001907348633,30.000001907348633,80.95238494873047,84.21052551269531,14.285715103149414,10,0,0,10.875016212463379,17179869184,2147483648,8124874752,939065344
209,1760630154294,3228,3228,3228,3228,3228,3228,3228,3228,60.30575180053711,56.431480407714844,57.262481689453125,61.49767303466797,63.27281951904297,60.58302688598633,57.4266471862793,54.899471282958984,54.466552734375,56.02085876464844,45.45454788208008,80,76.19047546386719,34.78260803222656,33.333335876464844,4.761904716491699,4.761904716491699,0,10.875016212463379,17179869184,2147483648,8124874752,939065344
209,1760630154504,3228,3228,3228,3228,3228,3228,3228,3228,60.30575180053711,56.431480407714844,57.262481689453125,61.49767303466797,63.27281951904297,60.58302688598633,57.4266471862793,54.899471282958984,54.466552734375,56.02085876464844,45,54.54545593261719,100,25,5,4.761904716491699,0,0,11.783326148986816,17179869184,2147483648,8124874752,939065344
209,1760630154714,3228,3228,3228,3228,3228,3228,3228,3228,60.30575180053711,56.431480407714844,57.262481689453125,61.49767303466797,63.27281951904297,60.58302688598633,57.4266471862793,54.899471282958984,54.466552734375,56.02085876464844,47.619049072265625,42.85714340209961,60.000003814697266,47.619049072265625,39.130435943603516,9.523809432983398,0,0,11.783326148986816,17179869184,2147483648,8124874752,939065344
209,1760630154924,3228,3228,3228,3228,3228,3228,3228,3228,60.30575180053711,56.431480407714844,57.262481689453125,61.49767303466797,63.27281951904297,60.58302688598633,57.4266471862793,54.899471282958984,54.466552734375,56.02085876464844,47.619049072265625,47.619049072265625,31.81818199157715,28.571430206298828,90,9.523809432983398,4.545454502105713,0,11.783326148986816,17179869184,2147483648,8135606272,939065344
209,1760630155134,3228,3228,3228,3228,3228,3228,3228,3228,59.936580657958984,56.529327392578125,57.722084045410156,62.11620330810547,61.30834197998047,60.78195571899414,57.81220245361328,55.55101776123047,55.05098342895508,56.33917236328125,50,47.619049072265625,40,27.272727966308594,68.18181610107422,9.090909004211426,4.761904716491699,0,11.783326148986816,17179869184,2147483648,8151154688,939065344
209,1760630155344,3228,3228,3228,3228,3228,3228,3228,3228,59.936580657958984,56.529327392578125,57.722084045410156,62.11620330810547,61.30834197998047,60.78195571899414,57.81220245361328,55.55101776123047,55.05098342895508,56.33917236328125,57.142860412597656,61.904762268066406,59.09090805053711,70,10,10,0,0,11.783326148986816,17179869184,2147483648,8144257024,939065344
209,1760630155554,3228,3228,3228,3228,3228,3228,3228,3228,59.936580657958984,56.529327392578125,57.722084045410156,62.11620330810547,61.30834197998047,60.78195571899414,57.81220245361328,55.55101776123047,55.05098342895508,56.33917236328125,50,52.38095474243164,33.333335876464844,100,0,0,0,0,13.476195335388184,17179869184,2147483648,8158609408,939065344
209,1760630155764,3228,3228,3228,3228,3228,3228,3228,3228,59.936580657958984,56.529327392578125,57.722084045410156,62.11620330810547,61.30834197998047,60.78195571899414,57.81220245361328,55.55101776123047,55.05098342895508,56.33917236328125,57.142860412597656,50,35,80.95238494873047,22.72727394104004,4.761904716491699,4.761904716491699,0,13.476195335388184,17179869184,2147483648,8160903168,939065344
209,1760630155974,3228,3228,3228,3228,3228,3228,3228,3228,59.936580657958984,56.529327392578125,57.722084045410156,62.11620330810547,61.30834197998047,60.78195571899414,57.81220245361328,55.55101776123047,55.05098342895508,56.33917236328125,38.095237731933594,33.333335876464844,36.3636360168457,23.809524536132813,90,9.523809432983398,0,4.545454502105713,13.476195335388184,17179869184,2147483648,8171552768,939065344
209,1760630156184,3228,3228,3228,3228,3228,3228,3228,3228,60.222713470458984,56.684837341308594,56.823486328125,60.28923416137695,63.35691833496094,61.00836181640625,57.77326965332031,55.095970153808594,54.95038604736328,56.27684020996094,61.904762268066406,52.38095474243164,47.619049072265625,23.809524536132813,66.66667175292969,14.285715103149414,0,0,13.476195335388184,17179869184,2147483648,8176926720,939065344
209,1760630156394,3228,3228,3228,3228,3228,3228,3228,3228,60.222713470458984,56.684837341308594,56.823486328125,60.28923416137695,63.35691833496094,61.00836181640625,57.77326965332031,55.095970153808594,54.95038604736328,56.27684020996094,42.85714340209961,57.142860412597656,35,100,9.523809432983398,4.761904716491699,4.545454502105713,0,13.476195335388184,17179869184,2147483648,8173322240,939065344
209,1760630156604,3228,3228,3228,3228,3228,3228,3228,3228,60.222713470458984,56.684837341308594,56.823486328125,60.28923416137695,63.35691833496094,61.00836181640625,57.77326965332031,55.095970153808594,54.95038604736328,56.27684020996094,40,45,59.09090805053711,60.000003814697266,9.090909004211426,4.545454502105713,9.523809432983398,0,12.614933013916016,17179869184,2147483648,8184709120,939065344
209,1760630156814,3228,3228,3228,3228,3228,3228,3228,3228,60.222713470458984,56.684837341308594,56.823486328125,60.28923416137695,63.35691833496094,61.00836181640625,57.77326965332031,55.095970153808594,54.95038604736328,56.27684020996094,57.142860412597656,59.09090805053711,35,22.72727394104004,90,5,0,0,12.614933013916016,17179869184,2147483648,8185921536,939065344
207,1760630157024,3228,3228,3228,3228,3228,3228,3228,3228,60.260719299316406,56.86870574951172,56.990806579589844,60.53034591674805,62.89960479736328,61.4145622253418,57.98269271850586,55.11004638671875,55.40172576904297,56.61277770996094,57.142860412597656,50,40.90909194946289,57.142860412597656,45.45454788208008,4.761904716491699,0,0,12.614933013916016,17179869184,2147483648,8194621440,939065344
209,1760630157231,3228,3228,3228,3228,3228,3228,3228,3228,60.260719299316406,56.86870574951172,56.990806579589844,60.53034591674805,62.89960479736328,61.4145622253418,57.98269271850586,55.11004638671875,55.40172576904297,56.61277770996094,42.85714340209961,52.38095474243164,45,55,40,14.285715103149414,4.545454502105713,0,12.614933013916016,17179869184,2147483648,8696070144,939065344
209,1760630157441,3228,3228,3228,3228,3228,3228,3228,3228,60.260719299316406,56.86870574951172,56.990806579589844,60.53034591674805,62.89960479736328,61.4145622253418,57.98269271850586,55.11004638671875,55.40172576904297,56.61277770996094,52.38095474243164,59.09090805053711,71.42857360839844,59.09090805053711,9.090909004211426,4.761904716491699,0,4.761904716491699,12.678503036499023,17179869184,2147483648,8366899200,939065344
205,1760630157652,3228,3228,3228,3228,3228,3228,3228,3228,60.260719299316406,56.86870574951172,56.990806579589844,60.53034591674805,62.89960479736328,61.4145622253418,57.98269271850586,55.11004638671875,55.40172576904297,56.61277770996094,30.000001907348633,30.000001907348633,59.09090805053711,15.000000953674316,65,9.523809432983398,0,0,12.678503036499023,17179869184,2147483648,8373616640,939065344
209,1760630157857,3228,3228,3228,3228,3228,3228,3228,3228,60.260719299316406,56.86870574951172,56.990806579589844,60.53034591674805,62.89960479736328,61.4145622253418,57.98269271850586,55.11004638671875,55.40172576904297,56.61277770996094,65,61.904762268066406,80,23.809524536132813,47.619049072265625,5,4.761904716491699,4.761904716491699,12.678503036499023,17179869184,2147483648,8371847168,939065344
209,1760630158067,3228,3228,3228,3228,3228,3228,3228,3228,60.031612396240234,57.058292388916016,57.63676452636719,61.56239318847656,61.09492492675781,60.87484359741211,58.03763198852539,55.5793571472168,55.44216537475586,56.65087890625,52.173912048339844,57.142860412597656,20,14.285715103149414,95,4.761904716491699,0,0,12.678503036499023,17179869184,2147483648,8382791680,939065344
209,1760630158277,3228,3228,3228,3228,3228,3228,3228,3228,60.031612396240234,57.058292388916016,57.63676452636719,61.56239318847656,61.09492492675781,60.87484359741211,58.03763198852539,55.5793571472168,55.44216537475586,56.65087890625,50,50,54.54545593261719,23.809524536132813,71.42857360839844,9.523809432983398,0,0,12.678503036499023,17179869184,2147483648,8381235200,939065344
209,1760630158487,3228,3228,3228,3228,3228,3228,3228,3228,60.031612396240234,57.058292388916016,57.63676452636719,61.56239318847656,61.09492492675781,60.87484359741211,58.03763198852539,55.5793571472168,55.44216537475586,56.65087890625,52.38095474243164,52.38095474243164,75,23.809524536132813,36.3636360168457,9.090909004211426,4.545454502105713,4.545454502105713,12.940384864807129,17179869184,2147483648,8382447616,939065344
209,1760630158697,3228,3228,3228,3228,3228,3228,3228,3228,60.031612396240234,57.058292388916016,57.63676452636719,61.56239318847656,61.09492492675781,60.87484359741211,58.03763198852539,55.5793571472168,55.44216537475586,56.65087890625,52.38095474243164,40.90909194946289,57.142860412597656,28.571430206298828,33.333335876464844,14.285715103149414,0,0,12.940384864807129,17179869184,2147483648,8393949184,939065344
201,1760630158907,3228,3228,3228,3228,3228,3228,3228,3228,60.031612396240234,57.058292388916016,57.63676452636719,61.56239318847656,61.09492492675781,60.87484359741211,58.03763198852539,55.5793571472168,55.44216537475586,56.65087890625,71.42857360839844,60.000003814697266,4.545454502105713,0,100,0,0,0,12.940384864807129,17179869184,2147483648,8400371712,939065344
209,1760630159108,3228,3228,3228,3228,3228,3228,3228,3228,59.452430725097656,57.16539001464844,57.439857482910156,60.408180236816406,60.224281311035156,62.00539016723633,57.96773147583008,55.41765594482422,55.30415725708008,56.96368408203125,55,60.000003814697266,5.263157844543457,0,85,10,0,0,12.940384864807129,17179869184,2147483648,8399323136,939065344
209,1760630159319,3228,3228,3228,3228,3228,3228,3228,3228,59.452430725097656,57.16539001464844,57.439857482910156,60.408180236816406,60.224281311035156,62.00539016723633,57.96773147583008,55.41765594482422,55.30415725708008,56.96368408203125,52.38095474243164,47.619049072265625,85.71428680419922,47.619049072265625,5,0,4.761904716491699,0,12.940384864807129,17179869184,2147483648,8403238912,939065344
209,1760630159529,3228,3228,3228,3228,3228,3228,3228,3228,59.452430725097656,57.16539001464844,57.439857482910156,60.408180236816406,60.224281311035156,62.00539016723633,57.96773147583008,55.41765594482422,55.30415725708008,56.96368408203125,70,38.095237731933594,59.09090805053711,0,38.095237731933594,0,0,0,12.734006881713867,17179869184,2147483648,8413511680,939065344
209,1760630159739,3228,3228,3228,3228,3228,3228,3228,3228,59.452430725097656,57.16539001464844,57.439857482910156,60.408180236816406,60.224281311035156,62.00539016723633,57.96773147583008,55.41765594482422,55.30415725708008,56.96368408203125,66.66667175292969,61.904762268066406,25,25,45.45454788208008,9.523809432983398,0,0,12.734006881713867,17179869184,2147483648,8416919552,939065344
201,1760630159949,3228,3228,3228,3228,3228,3228,3228,3228,59.452430725097656,57.16539001464844,57.439857482910156,60.408180236816406,60.224281311035156,62.00539016723633,57.96773147583008,55.41765594482422,55.30415725708008,56.96368408203125,61.904762268066406,45,0,0,100,0,0,0,12.734006881713867,17179869184,2147483648,8416919552,939065344
209,1760630160150,3228,3228,3228,3228,3228,3228,3228,3228,59.08837127685547,56.81303787231445,57.072410583496094,60.07887649536133,59.65412902832031,60.96833038330078,57.53714370727539,55.09959030151367,55.29682159423828,56.72880554199219,57.142860412597656,85.71428680419922,30.000001907348633,9.090909004211426,57.142860412597656,14.285715103149414,0,0,12.734006881713867,17179869184,2147483648,7964049408,939065344
206,1760630160360,3228,3228,3228,3228,3228,3228,3228,3228,59.08837127685547,56.81303787231445,57.072410583496094,60.07887649536133,59.65412902832031,60.96833038330078,57.53714370727539,55.09959030151367,55.29682159423828,56.72880554199219,47.619049072265625,42.85714340209961,95.23809814453125,42.85714340209961,14.285715103149414,9.523809432983398,4.545454502105713,0,12.734006881713867,17179869184,2147483648,7572750336,939065344
9,1760630160567,3228,3228,3228,3228,3228,3228,3228,3228,59.08837127685547,56.81303787231445,57.072410583496094,60.07887649536133,59.65412902832031,60.96833038330078,57.53714370727539,55.09959030151367,55.29682159423828,56.72880554199219,50,61.904762268066406,22.72727394104004,0,0,0,0,0,11.602699279785156,17179869184,2147483648,7572750336,939065344
