Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588989095,3228,3228,3228,3228,3228,3228,3228,3228,63.05611038208008,60.08781814575195,62.445281982421875,68.1083755493164,63.47675323486328,64.03968811035156,61.60951614379883,59.58793640136719,59.62485122680664,59.76829528808594,66.66667175292969,61.904762268066406,28.571430206298828,70,0,0,0,0,12.000128746032715,17179869184,3221225472,10333503488,1797390336
209,1760588989305,3228,3228,3228,3228,3228,3228,3228,3228,63.05611038208008,60.08781814575195,62.445281982421875,68.1083755493164,63.47675323486328,64.03968811035156,61.60951614379883,59.58793640136719,59.62485122680664,59.76829528808594,42.85714340209961,70,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,12.000128746032715,17179869184,3221225472,10328604672,1797390336
209,1760588989515,3228,3228,3228,3228,3228,3228,3228,3228,63.05611038208008,60.08781814575195,62.445281982421875,68.1083755493164,63.47675323486328,64.03968811035156,61.60951614379883,59.58793640136719,59.62485122680664,59.76829528808594,100,95.45454406738281,42.85714340209961,60.000003814697266,0,0,0,0,12.985427856445313,17179869184,3221225472,10323984384,1797390336
209,1760588989725,3228,3228,3228,3228,3228,3228,3228,3228,63.05611038208008,60.08781814575195,62.445281982421875,68.1083755493164,63.47675323486328,64.03968811035156,61.60951614379883,59.58793640136719,59.62485122680664,59.76829528808594,70,66.66667175292969,0,38.095237731933594,61.904762268066406,0,0,0,12.985427856445313,17179869184,3221225472,10317398016,1797390336
209,1760588989935,3228,3228,3228,3228,3228,3228,3228,3228,63.05611038208008,60.08781814575195,62.445281982421875,68.1083755493164,63.47675323486328,64.03968811035156,61.60951614379883,59.58793640136719,59.62485122680664,59.76829528808594,54.54545593261719,90.47618865966797,45.45454788208008,18.18181800842285,33.333335876464844,9.090909004211426,0,0,12.985427856445313,17179869184,3221225472,10315694080,1797390336
207,1760588990145,3228,3228,3228,3228,3228,3228,3228,3228,64.69306945800781,59.436500549316406,60.23693084716797,62.79057693481445,69.45516967773438,65.85311889648438,60.68943405151367,57.98734664916992,59.139495849609375,59.930328369140625,47.619049072265625,66.66667175292969,100,28.571430206298828,4.761904716491699,5,4.761904716491699,0,12.985427856445313,17179869184,3221225472,10308419584,1797390336
209,1760588990353,3228,3228,3228,3228,3228,3228,3228,3228,64.69306945800781,59.436500549316406,60.23693084716797,62.79057693481445,69.45516967773438,65.85311889648438,60.68943405151367,57.98734664916992,59.139495849609375,59.930328369140625,70,33.333335876464844,10,47.619049072265625,40,4.761904716491699,0,0,12.985427856445313,17179869184,3221225472,10288414720,1797390336
209,1760588990563,3228,3228,3228,3228,3228,3228,3228,3228,64.69306945800781,59.436500549316406,60.23693084716797,62.79057693481445,69.45516967773438,65.85311889648438,60.68943405151367,57.98734664916992,59.139495849609375,59.930328369140625,80.95238494873047,55,27.272727966308594,75,0,0,0,0,10.864137649536133,17179869184,3221225472,10288414720,1797390336
209,1760588990773,3228,3228,3228,3228,3228,3228,3228,3228,64.69306945800781,59.436500549316406,60.23693084716797,62.79057693481445,69.45516967773438,65.85311889648438,60.68943405151367,57.98734664916992,59.139495849609375,59.930328369140625,52.38095474243164,54.54545593261719,0,100,0,0,0,0,10.864137649536133,17179869184,3221225472,10288414720,1797390336
206,1760588990983,3228,3228,3228,3228,3228,3228,3228,3228,64.53955841064453,59.59825897216797,61.23997497558594,64.97010040283203,68.65621185302734,64.18046569824219,61.32188034057617,58.520938873291016,58.97471237182617,59.41529846191406,47.619049072265625,76.19047546386719,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,10.864137649536133,17179869184,3221225472,10288414720,1797390336
209,1760588991190,3228,3228,3228,3228,3228,3228,3228,3228,64.53955841064453,59.59825897216797,61.23997497558594,64.97010040283203,68.65621185302734,64.18046569824219,61.32188034057617,58.520938873291016,58.97471237182617,59.41529846191406,52.38095474243164,75,0,40,60.000003814697266,0,0,0,10.864137649536133,17179869184,3221225472,10279616512,1797390336
209,1760588991400,3228,3228,3228,3228,3228,3228,3228,3228,64.53955841064453,59.59825897216797,61.23997497558594,64.97010040283203,68.65621185302734,64.18046569824219,61.32188034057617,58.520938873291016,58.97471237182617,59.41529846191406,55,45,65,14.285715103149414,54.54545593261719,13.636363983154297,18.18181800842285,9.523809432983398,11.046385765075684,17179869184,3221225472,10272669696,1797390336
209,1760588991610,3228,3228,3228,3228,3228,3228,3228,3228,64.53955841064453,59.59825897216797,61.23997497558594,64.97010040283203,68.65621185302734,64.18046569824219,61.32188034057617,58.520938873291016,58.97471237182617,59.41529846191406,50,57.142860412597656,4.761904716491699,33.333335876464844,60.000003814697266,0,0,0,11.046385765075684,17179869184,3221225472,10249142272,1797390336
209,1760588991819,3228,3228,3228,3228,3228,3228,3228,3228,64.53955841064453,59.59825897216797,61.23997497558594,64.97010040283203,68.65621185302734,64.18046569824219,61.32188034057617,58.520938873291016,58.97471237182617,59.41529846191406,70,66.66667175292969,0,4.761904716491699,86.36363983154297,5,0,0,11.046385765075684,17179869184,3221225472,10244915200,1797390336
209,1760588992029,3228,3228,3228,3228,3228,3228,3228,3228,64.05181884765625,59.82392501831055,59.822235107421875,62.115535736083984,67.69798278808594,69.47303771972656,61.08280563354492,58.36665344238281,59.724483489990234,61.17778015136719,40.90909194946289,61.904762268066406,14.285715103149414,86.36363983154297,0,4.545454502105713,0,0,11.046385765075684,17179869184,3221225472,10241425408,1797390336
208,1760588992239,3228,3228,3228,3228,3228,3228,3228,3228,64.05181884765625,59.82392501831055,59.822235107421875,62.115535736083984,67.69798278808594,69.47303771972656,61.08280563354492,58.36665344238281,59.724483489990234,61.17778015136719,55,54.54545593261719,4.545454502105713,100,0,0,0,0,11.046385765075684,17179869184,3221225472,10236329984,1797390336
208,1760588992448,3228,3228,3228,3228,3228,3228,3228,3228,64.05181884765625,59.82392501831055,59.822235107421875,62.115535736083984,67.69798278808594,69.47303771972656,61.08280563354492,58.36665344238281,59.724483489990234,61.17778015136719,57.142860412597656,85,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.737982749938965,17179869184,3221225472,10233430016,1797390336
204,1760588992656,3228,3228,3228,3228,3228,3228,3228,3228,64.05181884765625,59.82392501831055,59.822235107421875,62.115535736083984,67.69798278808594,69.47303771972656,61.08280563354492,58.36665344238281,59.724483489990234,61.17778015136719,57.142860412597656,57.142860412597656,70,9.523809432983398,54.54545593261719,9.523809432983398,4.761904716491699,4.761904716491699,10.737982749938965,17179869184,3221225472,10224058368,1797390336
209,1760588992861,3228,3228,3228,3228,3228,3228,3228,3228,64.05181884765625,59.82392501831055,59.822235107421875,62.115535736083984,67.69798278808594,69.47303771972656,61.08280563354492,58.36665344238281,59.724483489990234,61.17778015136719,65,38.095237731933594,5,4.761904716491699,85,9.523809432983398,0,0,10.737982749938965,17179869184,3221225472,10224058368,1797390336
201,1760588993071,3228,3228,3228,3228,3228,3228,3228,3228,64.22061920166016,59.81773376464844,60.120826721191406,63.46076583862305,68.22605895996094,67.09659576416016,61.1285514831543,58.4432373046875,59.23052215576172,60.31333923339844,76.19047546386719,65,9.523809432983398,65,23.809524536132813,0,0,0,10.737982749938965,17179869184,3221225472,10224058368,1797390336
208,1760588993272,3228,3228,3228,3228,3228,3228,3228,3228,64.22061920166016,59.81773376464844,60.120826721191406,63.46076583862305,68.22605895996094,67.09659576416016,61.1285514831543,58.4432373046875,59.23052215576172,60.31333923339844,35,70,4.761904716491699,57.142860412597656,42.105262756347656,0,0,0,10.737982749938965,17179869184,3221225472,10190864384,1797390336
209,1760588993481,3228,3228,3228,3228,3228,3228,3228,3228,64.22061920166016,59.81773376464844,60.120826721191406,63.46076583862305,68.22605895996094,67.09659576416016,61.1285514831543,58.4432373046875,59.23052215576172,60.31333923339844,57.142860412597656,50,28.571430206298828,55,18.18181800842285,0,4.761904716491699,0,10.676578521728516,17179869184,3221225472,10187833344,1797390336
203,1760588993691,3228,3228,3228,3228,3228,3228,3228,3228,64.22061920166016,59.81773376464844,60.120826721191406,63.46076583862305,68.22605895996094,67.09659576416016,61.1285514831543,58.4432373046875,59.23052215576172,60.31333923339844,66.66667175292969,81.81818389892578,100,0,0,0,0,0,10.676578521728516,17179869184,3221225472,10188144640,1797390336
209,1760588993894,3228,3228,3228,3228,3228,3228,3228,3228,64.22061920166016,59.81773376464844,60.120826721191406,63.46076583862305,68.22605895996094,67.09659576416016,61.1285514831543,58.4432373046875,59.23052215576172,60.31333923339844,30.000001907348633,70,80,38.095237731933594,5,10.526315689086914,10,5,10.676578521728516,17179869184,3221225472,10180919296,1797390336
200,1760588994104,3228,3228,3228,3228,3228,3228,3228,3228,64.11585998535156,59.53617477416992,61.012969970703125,65.90452575683594,67.30023956298828,64.43871307373047,61.36838150024414,59.26438522338867,58.9614372253418,59.64921569824219,61.904762268066406,50,9.523809432983398,28.571430206298828,60.000003814697266,0,0,0,10.676578521728516,17179869184,3221225472,10180476928,1797390336
209,1760588994305,3228,3228,3228,3228,3228,3228,3228,3228,64.11585998535156,59.53617477416992,61.012969970703125,65.90452575683594,67.30023956298828,64.43871307373047,61.36838150024414,59.26438522338867,58.9614372253418,59.64921569824219,70,63.15789031982422,0,0,95.23809814453125,5,0,0,10.676578521728516,17179869184,3221225472,10176708608,1797390336
209,1760588994515,3228,3228,3228,3228,3228,3228,3228,3228,64.11585998535156,59.53617477416992,61.012969970703125,65.90452575683594,67.30023956298828,64.43871307373047,61.36838150024414,59.26438522338867,58.9614372253418,59.64921569824219,47.619049072265625,61.904762268066406,55,0,45.45454788208008,0,0,0,10.85153865814209,17179869184,3221225472,10173005824,1797390336
209,1760588994725,3228,3228,3228,3228,3228,3228,3228,3228,64.11585998535156,59.53617477416992,61.012969970703125,65.90452575683594,67.30023956298828,64.43871307373047,61.36838150024414,59.26438522338867,58.9614372253418,59.64921569824219,47.619049072265625,55,40.90909194946289,0,61.904762268066406,0,0,0,10.85153865814209,17179869184,3221225472,10168614912,1797390336
209,1760588994935,3228,3228,3228,3228,3228,3228,3228,3228,64.11585998535156,59.53617477416992,61.012969970703125,65.90452575683594,67.30023956298828,64.43871307373047,61.36838150024414,59.26438522338867,58.9614372253418,59.64921569824219,80,59.09090805053711,47.619049072265625,9.523809432983398,33.333335876464844,14.285715103149414,0,0,10.85153865814209,17179869184,3221225472,10168614912,1797390336
209,1760588995145,3228,3228,3228,3228,3228,3228,3228,3228,63.054683685302734,60.04640579223633,60.45686340332031,64.19004821777344,64.57780456542969,68.96682739257813,61.3316650390625,58.8706169128418,59.54170227050781,61.160675048828125,57.142860412597656,57.142860412597656,38.095237731933594,33.333335876464844,28.571430206298828,0,0,0,10.85153865814209,17179869184,3221225472,10168614912,1797390336
207,1760588995355,3228,3228,3228,3228,3228,3228,3228,3228,63.054683685302734,60.04640579223633,60.45686340332031,64.19004821777344,64.57780456542969,68.96682739257813,61.3316650390625,58.8706169128418,59.54170227050781,61.160675048828125,50,50,35,80.95238494873047,5,18.18181800842285,9.090909004211426,4.761904716491699,10.85153865814209,17179869184,3221225472,10157228032,1797390336
209,1760588995562,3228,3228,3228,3228,3228,3228,3228,3228,63.054683685302734,60.04640579223633,60.45686340332031,64.19004821777344,64.57780456542969,68.96682739257813,61.3316650390625,58.8706169128418,59.54170227050781,61.160675048828125,65,40.90909194946289,100,9.090909004211426,0,0,0,0,10.727570533752441,17179869184,3221225472,10123722752,1797390336
209,1760588995772,3228,3228,3228,3228,3228,3228,3228,3228,63.054683685302734,60.04640579223633,60.45686340332031,64.19004821777344,64.57780456542969,68.96682739257813,61.3316650390625,58.8706169128418,59.54170227050781,61.160675048828125,80.95238494873047,45,4.761904716491699,33.333335876464844,60.000003814697266,0,0,0,10.727570533752441,17179869184,3221225472,10119364608,1797390336
209,1760588995982,3228,3228,3228,3228,3228,3228,3228,3228,64.28413391113281,59.783382415771484,61.49369812011719,65.3584213256836,67.04287719726563,65.30101013183594,61.320098876953125,59.0890998840332,58.797969818115234,59.97200012207031,71.42857360839844,45.45454788208008,36.3636360168457,50,18.18181800842285,4.761904716491699,0,0,10.727570533752441,17179869184,3221225472,10116366336,1797390336
202,1760588996192,3228,3228,3228,3228,3228,3228,3228,3228,64.28413391113281,59.783382415771484,61.49369812011719,65.3584213256836,67.04287719726563,65.30101013183594,61.320098876953125,59.0890998840332,58.797969818115234,59.97200012207031,80.95238494873047,65,66.66667175292969,36.3636360168457,0,0,0,0,10.727570533752441,17179869184,3221225472,10115416064,1797390336
209,1760588996394,3228,3228,3228,3228,3228,3228,3228,3228,64.28413391113281,59.783382415771484,61.49369812011719,65.3584213256836,67.04287719726563,65.30101013183594,61.320098876953125,59.0890998840332,58.797969818115234,59.97200012207031,65,45,85,20,14.285715103149414,10,0,5,10.727570533752441,17179869184,3221225472,10109124608,1797390336
207,1760588996604,3228,3228,3228,3228,3228,3228,3228,3228,64.28413391113281,59.783382415771484,61.49369812011719,65.3584213256836,67.04287719726563,65.30101013183594,61.320098876953125,59.0890998840332,58.797969818115234,59.97200012207031,36.3636360168457,52.38095474243164,5,70,38.095237731933594,4.761904716491699,4.545454502105713,0,10.63676929473877,17179869184,3221225472,10107125760,1797390336
209,1760588996812,3228,3228,3228,3228,3228,3228,3228,3228,64.28413391113281,59.783382415771484,61.49369812011719,65.3584213256836,67.04287719726563,65.30101013183594,61.320098876953125,59.0890998840332,58.797969818115234,59.97200012207031,42.105262756347656,80.95238494873047,0,45.45454788208008,50,4.761904716491699,0,0,10.63676929473877,17179869184,3221225472,10106617856,1797390336
209,1760588997022,3228,3228,3228,3228,3228,3228,3228,3228,64.00962829589844,59.709266662597656,61.19837188720703,65.42759704589844,67.364013671875,65.44969940185547,61.04928207397461,58.91368865966797,58.64048385620117,59.85032653808594,61.904762268066406,52.38095474243164,50,20,30.000001907348633,0,0,0,10.63676929473877,17179869184,3221225472,10101440512,1797390336
209,1760588997232,3228,3228,3228,3228,3228,3228,3228,3228,64.00962829589844,59.709266662597656,61.19837188720703,65.42759704589844,67.364013671875,65.44969940185547,61.04928207397461,58.91368865966797,58.64048385620117,59.85032653808594,59.09090805053711,42.85714340209961,39.130435943603516,28.571430206298828,40.90909194946289,0,0,0,10.63676929473877,17179869184,3221225472,10101440512,1797390336
207,1760588997442,3228,3228,3228,3228,3228,3228,3228,3228,64.00962829589844,59.709266662597656,61.19837188720703,65.42759704589844,67.364013671875,65.44969940185547,61.04928207397461,58.91368865966797,58.64048385620117,59.85032653808594,85.71428680419922,55,57.142860412597656,23.809524536132813,14.285715103149414,4.761904716491699,0,0,10.59566879272461,17179869184,3221225472,10094460928,1797390336
209,1760588997649,3228,3228,3228,3228,3228,3228,3228,3228,64.00962829589844,59.709266662597656,61.19837188720703,65.42759704589844,67.364013671875,65.44969940185547,61.04928207397461,58.91368865966797,58.64048385620117,59.85032653808594,65,50,100,0,0,0,0,0,10.59566879272461,17179869184,3221225472,10088742912,1797390336
209,1760588997859,3228,3228,3228,3228,3228,3228,3228,3228,64.00962829589844,59.709266662597656,61.19837188720703,65.42759704589844,67.364013671875,65.44969940185547,61.04928207397461,58.91368865966797,58.64048385620117,59.85032653808594,40,50,76.19047546386719,30.434782028198242,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,10.59566879272461,17179869184,3221225472,10086744064,1797390336
209,1760588998069,3228,3228,3228,3228,3228,3228,3228,3228,62.93714904785156,59.65147399902344,62.37541198730469,67.89414978027344,64.0130844116211,64.38514709472656,61.436031341552734,59.478328704833984,58.873191833496094,59.999061584472656,63.6363639831543,40,14.285715103149414,10,72.7272720336914,0,0,0,10.59566879272461,17179869184,3221225472,10071195648,1797390336
209,1760588998279,3228,3228,3228,3228,3228,3228,3228,3228,62.93714904785156,59.65147399902344,62.37541198730469,67.89414978027344,64.0130844116211,64.38514709472656,61.436031341552734,59.478328704833984,58.873191833496094,59.999061584472656,57.142860412597656,77.2727279663086,61.904762268066406,0,35,0,0,0,10.59566879272461,17179869184,3221225472,10067312640,1797390336
209,1760588998489,3228,3228,3228,3228,3228,3228,3228,3228,62.93714904785156,59.65147399902344,62.37541198730469,67.89414978027344,64.0130844116211,64.38514709472656,61.436031341552734,59.478328704833984,58.873191833496094,59.999061584472656,47.619049072265625,55,80.95238494873047,9.523809432983398,4.761904716491699,9.523809432983398,0,0,10.805763244628906,17179869184,3221225472,10063724544,1797390336
207,1760588998699,3228,3228,3228,3228,3228,3228,3228,3228,62.93714904785156,59.65147399902344,62.37541198730469,67.89414978027344,64.0130844116211,64.38514709472656,61.436031341552734,59.478328704833984,58.873191833496094,59.999061584472656,55,90.90909576416016,100,0,0,0,0,0,10.805763244628906,17179869184,3221225472,10062659584,1797390336
209,1760588998907,3228,3228,3228,3228,3228,3228,3228,3228,62.93714904785156,59.65147399902344,62.37541198730469,67.89414978027344,64.0130844116211,64.38514709472656,61.436031341552734,59.478328704833984,58.873191833496094,59.999061584472656,59.09090805053711,55,63.6363639831543,38.095237731933594,14.285715103149414,18.18181800842285,4.761904716491699,5,10.805763244628906,17179869184,3221225472,10055712768,1797390336
209,1760588999117,3228,3228,3228,3228,3228,3228,3228,3228,62.681373596191406,59.72898864746094,62.62207794189453,68.19523620605469,63.309349060058594,64.08776092529297,61.66172409057617,59.58787155151367,58.766273498535156,60.1002197265625,50,50,0,19.047618865966797,100,0,0,0,10.805763244628906,17179869184,3221225472,10055712768,1797390336
209,1760588999327,3228,3228,3228,3228,3228,3228,3228,3228,62.681373596191406,59.72898864746094,62.62207794189453,68.19523620605469,63.309349060058594,64.08776092529297,61.66172409057617,59.58787155151367,58.766273498535156,60.1002197265625,40,85,20,4.545454502105713,70,4.761904716491699,0,0,10.805763244628906,17179869184,3221225472,10055712768,1797390336
202,1760588999537,3228,3228,3228,3228,3228,3228,3228,3228,62.681373596191406,59.72898864746094,62.62207794189453,68.19523620605469,63.309349060058594,64.08776092529297,61.66172409057617,59.58787155151367,58.766273498535156,60.1002197265625,50,66.66667175292969,4.545454502105713,60.000003814697266,40.90909194946289,0,0,0,10.837608337402344,17179869184,3221225472,10022043648,1797390336
209,1760588999739,3228,3228,3228,3228,3228,3228,3228,3228,62.681373596191406,59.72898864746094,62.62207794189453,68.19523620605469,63.309349060058594,64.08776092529297,61.66172409057617,59.58787155151367,58.766273498535156,60.1002197265625,65,40,0,100,0,0,0,0,10.837608337402344,17179869184,3221225472,10010689536,1797390336
209,1760588999949,3228,3228,3228,3228,3228,3228,3228,3228,64.4530258178711,59.72898864746094,59.979400634765625,61.284061431884766,68.98699188232422,68.62157440185547,60.673397064208984,57.78263854980469,58.766273498535156,60.1002197265625,66.66667175292969,71.42857360839844,27.272727966308594,47.619049072265625,15.000000953674316,9.523809432983398,0,0,10.837608337402344,17179869184,3221225472,10008346624,1797390336
209,1760589000159,3228,3228,3228,3228,3228,3228,3228,3228,64.4530258178711,59.44091033935547,59.979400634765625,61.284061431884766,68.98699188232422,68.62157440185547,60.673397064208984,57.78263854980469,59.213218688964844,60.97259521484375,71.42857360839844,52.38095474243164,60.000003814697266,5,36.3636360168457,9.523809432983398,4.761904716491699,0,10.837608337402344,17179869184,3221225472,9892921344,1797390336
209,1760589000369,3228,3228,3228,3228,3228,3228,3228,3228,64.4530258178711,59.44091033935547,59.979400634765625,61.284061431884766,68.98699188232422,68.62157440185547,60.673397064208984,57.78263854980469,59.213218688964844,60.97259521484375,42.85714340209961,42.85714340209961,80,36.3636360168457,14.285715103149414,23.809524536132813,5,14.285715103149414,10.837608337402344,17179869184,3221225472,9893904384,1797390336
209,1760589000579,3228,3228,3228,3228,3228,3228,3228,3228,64.4530258178711,59.44091033935547,59.979400634765625,61.284061431884766,68.98699188232422,68.62157440185547,60.673397064208984,57.78263854980469,59.213218688964844,60.97259521484375,90.47618865966797,14.285715103149414,22.72727394104004,80.95238494873047,0,0,0,0,10.924324035644531,17179869184,3221225472,9869393920,1797390336
202,1760589000789,3228,3228,3228,3228,3228,3228,3228,3228,64.4530258178711,59.44091033935547,59.979400634765625,61.284061431884766,68.98699188232422,68.62157440185547,60.673397064208984,57.78263854980469,59.213218688964844,60.97259521484375,80.95238494873047,76.19047546386719,0,100,0,0,0,0,10.924324035644531,17179869184,3221225472,9861627904,1797390336
209,1760589000992,3228,3228,3228,3228,3228,3228,3228,3228,64.28689575195313,59.82080078125,61.44136047363281,64.81229400634766,68.11957550048828,64.89237213134766,61.62287521362305,59.1027717590332,59.40879821777344,60.20533752441406,55,55,60.000003814697266,45,40,5,0,0,10.924324035644531,17179869184,3221225472,9852108800,1797390336
208,1760589001202,3228,3228,3228,3228,3228,3228,3228,3228,64.28689575195313,59.82080078125,61.44136047363281,64.81229400634766,68.11957550048828,64.89237213134766,61.62287521362305,59.1027717590332,59.40879821777344,60.20533752441406,38.095237731933594,33.333335876464844,71.42857360839844,23.809524536132813,90.47618865966797,9.523809432983398,13.636363983154297,8.69565200805664,10.924324035644531,17179869184,3221225472,9844375552,1797390336
209,1760589001411,3228,3228,3228,3228,3228,3228,3228,3228,64.28689575195313,59.82080078125,61.44136047363281,64.81229400634766,68.11957550048828,64.89237213134766,61.62287521362305,59.1027717590332,59.40879821777344,60.20533752441406,47.619049072265625,38.095237731933594,57.142860412597656,71.42857360839844,42.85714340209961,10,5,0,11.441411972045898,17179869184,3221225472,9829711872,1797390336
206,1760589001621,3228,3228,3228,3228,3228,3228,3228,3228,64.28689575195313,59.82080078125,61.44136047363281,64.81229400634766,68.11957550048828,64.89237213134766,61.62287521362305,59.1027717590332,59.40879821777344,60.20533752441406,28.571430206298828,28.571430206298828,71.42857360839844,100,9.523809432983398,4.545454502105713,0,0,11.441411972045898,17179869184,3221225472,9800794112,1797390336
209,1760589001828,3228,3228,3228,3228,3228,3228,3228,3228,64.28689575195313,59.82080078125,61.44136047363281,64.81229400634766,68.11957550048828,64.89237213134766,61.62287521362305,59.1027717590332,59.40879821777344,60.20533752441406,36.842105865478516,40,60.000003814697266,85.71428680419922,28.571430206298828,15.000000953674316,9.523809432983398,5,11.441411972045898,17179869184,3221225472,9791848448,1797390336
209,1760589002038,3228,3228,3228,3228,3228,3228,3228,3228,65.94068145751953,60.25615310668945,62.538124084472656,66.47956848144531,71.32646942138672,69.27887725830078,61.872501373291016,59.90990447998047,59.97840881347656,61.600555419921875,36.3636360168457,57.142860412597656,55,15.000000953674316,66.66667175292969,0,0,0,11.441411972045898,17179869184,3221225472,9779363840,1797390336
209,1760589002248,3228,3228,3228,3228,3228,3228,3228,3228,65.94068145751953,60.25615310668945,62.538124084472656,66.47956848144531,71.32646942138672,69.27887725830078,61.872501373291016,59.90990447998047,59.97840881347656,61.600555419921875,40,76.19047546386719,31.81818199157715,77.2727279663086,35,9.523809432983398,4.761904716491699,0,11.441411972045898,17179869184,3221225472,9779363840,1797390336
209,1760589002458,3228,3228,3228,3228,3228,3228,3228,3228,65.94068145751953,60.25615310668945,62.538124084472656,66.47956848144531,71.32646942138672,69.27887725830078,61.872501373291016,59.90990447998047,59.97840881347656,61.600555419921875,33.333335876464844,52.38095474243164,61.904762268066406,57.142860412597656,19.047618865966797,0,4.761904716491699,0,12.561017990112305,17179869184,3221225472,9779363840,1797390336
209,1760589002668,3228,3228,3228,3228,3228,3228,3228,3228,65.94068145751953,60.25615310668945,62.538124084472656,66.47956848144531,71.32646942138672,69.27887725830078,61.872501373291016,59.90990447998047,59.97840881347656,61.600555419921875,57.142860412597656,52.38095474243164,100,42.85714340209961,13.636363983154297,9.523809432983398,4.545454502105713,4.545454502105713,12.561017990112305,17179869184,3221225472,9725657088,1797390336
209,1760589002878,3228,3228,3228,3228,3228,3228,3228,3228,65.94068145751953,60.25615310668945,62.538124084472656,66.47956848144531,71.32646942138672,69.27887725830078,61.872501373291016,59.90990447998047,59.97840881347656,61.600555419921875,38.095237731933594,57.142860412597656,60.869564056396484,33.333335876464844,38.095237731933594,18.18181800842285,0,0,12.561017990112305,17179869184,3221225472,9719316480,1797390336
203,1760589003088,3228,3228,3228,3228,3228,3228,3228,3228,64.91034698486328,60.326202392578125,62.95196533203125,67.846435546875,68.46794891357422,66.65402221679688,62.460655212402344,60.24601745605469,59.624454498291016,61.05054473876953,40,42.85714340209961,50,95,10,0,0,0,12.561017990112305,17179869184,3221225472,9705521152,1797390336
207,1760589003291,3228,3228,3228,3228,3228,3228,3228,3228,64.91034698486328,60.326202392578125,62.95196533203125,67.846435546875,68.46794891357422,66.65402221679688,62.460655212402344,60.24601745605469,59.624454498291016,61.05054473876953,45.45454788208008,45,25,100,23.809524536132813,5.263157844543457,4.761904716491699,0,12.561017990112305,17179869184,3221225472,9683369984,1797390336
209,1760589003499,3228,3228,3228,3228,3228,3228,3228,3228,64.91034698486328,60.326202392578125,62.95196533203125,67.846435546875,68.46794891357422,66.65402221679688,62.460655212402344,60.24601745605469,59.624454498291016,61.05054473876953,52.6315803527832,50,60.000003814697266,31.81818199157715,57.894737243652344,18.18181800842285,0,0,13.65952205657959,17179869184,3221225472,9670197248,1797390336
203,1760589003709,3228,3228,3228,3228,3228,3228,3228,3228,64.91034698486328,60.326202392578125,62.95196533203125,67.846435546875,68.46794891357422,66.65402221679688,62.460655212402344,60.24601745605469,59.624454498291016,61.05054473876953,45.45454788208008,50,27.272727966308594,10,100,0,0,0,13.65952205657959,17179869184,3221225472,9672310784,1797390336
207,1760589003912,3228,3228,3228,3228,3228,3228,3228,3228,64.91034698486328,60.326202392578125,62.95196533203125,67.846435546875,68.46794891357422,66.65402221679688,62.460655212402344,60.24601745605469,59.624454498291016,61.05054473876953,47.619049072265625,30.000001907348633,40,52.38095474243164,45.45454788208008,0,5,0,13.65952205657959,17179869184,3221225472,9634906112,1797390336
209,1760589004120,3228,3228,3228,3228,3228,3228,3228,3228,65.85425567626953,60.34999084472656,61.34735107421875,63.934234619140625,71.33113098144531,70.1231918334961,62.03221893310547,59.2127799987793,60.06690216064453,61.70501708984375,55,65,28.571430206298828,100,25,10,0,0,13.65952205657959,17179869184,3221225472,9626353664,1797390336
209,1760589004330,3228,3228,3228,3228,3228,3228,3228,3228,65.85425567626953,60.34999084472656,61.34735107421875,63.934234619140625,71.33113098144531,70.1231918334961,62.03221893310547,59.2127799987793,60.06690216064453,61.70501708984375,47.619049072265625,42.85714340209961,36.3636360168457,95.45454406738281,9.090909004211426,0,4.761904716491699,0,13.65952205657959,17179869184,3221225472,9601662976,1797390336
209,1760589004540,3228,3228,3228,3228,3228,3228,3228,3228,65.85425567626953,60.34999084472656,61.34735107421875,63.934234619140625,71.33113098144531,70.1231918334961,62.03221893310547,59.2127799987793,60.06690216064453,61.70501708984375,61.904762268066406,59.09090805053711,40,33.333335876464844,73.68421173095703,4.545454502105713,4.545454502105713,0,13.07737922668457,17179869184,3221225472,9601662976,1797390336
209,1760589004750,3228,3228,3228,3228,3228,3228,3228,3228,65.85425567626953,60.34999084472656,61.34735107421875,63.934234619140625,71.33113098144531,70.1231918334961,62.03221893310547,59.2127799987793,60.06690216064453,61.70501708984375,57.142860412597656,45,42.85714340209961,22.72727394104004,86.9565200805664,4.761904716491699,0,0,13.07737922668457,17179869184,3221225472,9013428224,1797390336
