Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760595750834,3228,3228,3228,3228,3228,3228,3228,3228,61.684112548828125,57.73190689086914,60.899932861328125,67.09502410888672,63.430389404296875,60.50139236450195,59.99113464355469,57.72433090209961,56.31838607788086,57.46026611328125,45,40,45,19.047618865966797,100,13.636363983154297,9.523809432983398,4.761904716491699,10.794047355651855,17179869184,3221225472,9629810688,1873739776
209,1760595751040,3228,3228,3228,3228,3228,3228,3228,3228,61.6327018737793,58.24525833129883,59.880584716796875,64.84552001953125,64.35107421875,63.560150146484375,59.64952850341797,57.04823303222656,56.69643783569336,58.07444763183594,52.38095474243164,52.38095474243164,23.809524536132813,57.142860412597656,18.18181800842285,9.523809432983398,0,0,10.794047355651855,17179869184,3221225472,9617276928,1873739776
209,1760595751250,3228,3228,3228,3228,3228,3228,3228,3228,61.6327018737793,58.24525833129883,59.880584716796875,64.84552001953125,64.35107421875,63.560150146484375,59.64952850341797,57.04823303222656,56.69643783569336,58.07444763183594,57.142860412597656,76.19047546386719,9.523809432983398,90.47618865966797,0,0,0,0,10.794047355651855,17179869184,3221225472,9604972544,1873739776
209,1760595751460,3228,3228,3228,3228,3228,3228,3228,3228,61.6327018737793,58.24525833129883,59.880584716796875,64.84552001953125,64.35107421875,63.560150146484375,59.64952850341797,57.04823303222656,56.69643783569336,58.07444763183594,38.095237731933594,71.42857360839844,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.794047355651855,17179869184,3221225472,9601220608,1873739776
209,1760595751670,3228,3228,3228,3228,3228,3228,3228,3228,61.6327018737793,58.24525833129883,59.880584716796875,64.84552001953125,64.35107421875,63.560150146484375,59.64952850341797,57.04823303222656,56.69643783569336,58.07444763183594,71.42857360839844,68.18181610107422,61.904762268066406,38.095237731933594,0,0,0,0,10.289602279663086,17179869184,3221225472,9599909888,1873739776
208,1760595751880,3228,3228,3228,3228,3228,3228,3228,3228,61.6327018737793,58.24525833129883,59.880584716796875,64.84552001953125,64.35107421875,63.560150146484375,59.64952850341797,57.04823303222656,56.69643783569336,58.07444763183594,65,55,0,90.47618865966797,0,4.761904716491699,0,0,10.289602279663086,17179869184,3221225472,9593716736,1873739776
209,1760595752089,3228,3228,3228,3228,3228,3228,3228,3228,62.88229751586914,57.952510833740234,58.851280212402344,62.290313720703125,68.5830078125,62.843017578125,59.14958953857422,56.160499572753906,56.12541198730469,57.57714080810547,50,50,54.54545593261719,60.000003814697266,42.85714340209961,10.526315689086914,9.523809432983398,0,10.289602279663086,17179869184,3221225472,9594142720,1873739776
208,1760595752299,3228,3228,3228,3228,3228,3228,3228,3228,62.88229751586914,57.952510833740234,58.851280212402344,62.290313720703125,68.5830078125,62.843017578125,59.14958953857422,56.160499572753906,56.12541198730469,57.57714080810547,66.66667175292969,59.09090805053711,0,100,0,0,0,0,10.289602279663086,17179869184,3221225472,9593929728,1873739776
209,1760595752507,3228,3228,3228,3228,3228,3228,3228,3228,62.88229751586914,57.952510833740234,58.851280212402344,62.290313720703125,68.5830078125,62.843017578125,59.14958953857422,56.160499572753906,56.12541198730469,57.57714080810547,61.904762268066406,66.66667175292969,23.809524536132813,45,28.571430206298828,4.761904716491699,0,0,10.955657005310059,17179869184,3221225472,9564405760,1873739776
209,1760595752717,3228,3228,3228,3228,3228,3228,3228,3228,62.88229751586914,57.952510833740234,58.851280212402344,62.290313720703125,68.5830078125,62.843017578125,59.14958953857422,56.160499572753906,56.12541198730469,57.57714080810547,80,25,0,4.545454502105713,100,0,0,0,10.955657005310059,17179869184,3221225472,9561194496,1873739776
209,1760595752927,3228,3228,3228,3228,3228,3228,3228,3228,62.88229751586914,57.952510833740234,58.851280212402344,62.290313720703125,68.5830078125,62.843017578125,59.14958953857422,56.160499572753906,56.12541198730469,57.57714080810547,68.18181610107422,35,19.047618865966797,0,72.7272720336914,9.090909004211426,0,0,10.955657005310059,17179869184,3221225472,9553887232,1873739776
208,1760595753137,3228,3228,3228,3228,3228,3228,3228,3228,62.692588806152344,58.25605392456055,58.343505859375,60.600433349609375,67.72701263427734,66.40361022949219,59.181488037109375,55.89366912841797,56.9928092956543,58.65196990966797,55,82.60869598388672,76.19047546386719,28.571430206298828,0,0,0,0,10.955657005310059,17179869184,3221225472,9553002496,1873739776
206,1760595753346,3228,3228,3228,3228,3228,3228,3228,3228,62.692588806152344,58.25605392456055,58.343505859375,60.600433349609375,67.72701263427734,66.40361022949219,59.181488037109375,55.89366912841797,56.9928092956543,58.65196990966797,65,35,100,31.81818199157715,0,4.761904716491699,0,9.090909004211426,10.955657005310059,17179869184,3221225472,9553002496,1873739776
209,1760595753552,3228,3228,3228,3228,3228,3228,3228,3228,62.692588806152344,58.25605392456055,58.343505859375,60.600433349609375,67.72701263427734,66.40361022949219,59.181488037109375,55.89366912841797,56.9928092956543,58.65196990966797,38.095237731933594,61.904762268066406,77.2727279663086,35,9.090909004211426,10,9.523809432983398,0,10.820611953735352,17179869184,3221225472,9553002496,1873739776
201,1760595753762,3228,3228,3228,3228,3228,3228,3228,3228,62.692588806152344,58.25605392456055,58.343505859375,60.600433349609375,67.72701263427734,66.40361022949219,59.181488037109375,55.89366912841797,56.9928092956543,58.65196990966797,54.54545593261719,65,0,65,33.333335876464844,0,0,0,10.820611953735352,17179869184,3221225472,9553002496,1873739776
209,1760595753963,3228,3228,3228,3228,3228,3228,3228,3228,62.692588806152344,58.25605392456055,58.343505859375,60.600433349609375,67.72701263427734,66.40361022949219,59.181488037109375,55.89366912841797,56.9928092956543,58.65196990966797,70,55,25,66.66667175292969,0,9.523809432983398,0,0,10.820611953735352,17179869184,3221225472,9520758784,1873739776
206,1760595754173,3228,3228,3228,3228,3228,3228,3228,3228,62.08843231201172,58.07552719116211,60.58885955810547,66.26095581054688,65.09247589111328,61.23946762084961,59.954856872558594,57.37228012084961,56.61526107788086,57.74125671386719,38.095237731933594,66.66667175292969,95.23809814453125,9.523809432983398,0,0,0,0,10.820611953735352,17179869184,3221225472,9516580864,1873739776
200,1760595754380,3228,3228,3228,3228,3228,3228,3228,3228,62.08843231201172,58.07552719116211,60.58885955810547,66.26095581054688,65.09247589111328,61.23946762084961,59.954856872558594,57.37228012084961,56.61526107788086,57.74125671386719,57.894737243652344,85.71428680419922,4.761904716491699,90,0,4.761904716491699,0,0,10.820611953735352,17179869184,3221225472,9515958272,1873739776
209,1760595754581,3228,3228,3228,3228,3228,3228,3228,3228,62.08843231201172,58.07552719116211,60.58885955810547,66.26095581054688,65.09247589111328,61.23946762084961,59.954856872558594,57.37228012084961,56.61526107788086,57.74125671386719,33.333335876464844,75,31.57894515991211,90,9.523809432983398,0,0,0,10.61742115020752,17179869184,3221225472,9510207488,1873739776
209,1760595754791,3228,3228,3228,3228,3228,3228,3228,3228,62.08843231201172,58.07552719116211,60.58885955810547,66.26095581054688,65.09247589111328,61.23946762084961,59.954856872558594,57.37228012084961,56.61526107788086,57.74125671386719,25,55,22.72727394104004,95.45454406738281,5,5,9.523809432983398,4.761904716491699,10.61742115020752,17179869184,3221225472,9509044224,1873739776
205,1760595755001,3228,3228,3228,3228,3228,3228,3228,3228,62.08843231201172,58.07552719116211,60.58885955810547,66.26095581054688,65.09247589111328,61.23946762084961,59.954856872558594,57.37228012084961,56.61526107788086,57.74125671386719,40.90909194946289,81.81818389892578,30.000001907348633,65,0,9.090909004211426,0,0,10.61742115020752,17179869184,3221225472,9505406976,1873739776
209,1760595755207,3228,3228,3228,3228,3228,3228,3228,3228,63.00813674926758,57.921871185302734,59.089324951171875,62.9586181640625,69.1187515258789,62.2154541015625,59.58088684082031,56.56901931762695,56.87925720214844,57.77533721923828,70,47.36842346191406,100,4.545454502105713,0,0,0,0,10.61742115020752,17179869184,3221225472,9500606464,1873739776
209,1760595755417,3228,3228,3228,3228,3228,3228,3228,3228,63.00813674926758,57.921871185302734,59.089324951171875,62.9586181640625,69.1187515258789,62.2154541015625,59.58088684082031,56.56901931762695,56.87925720214844,57.77533721923828,55,50,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.61742115020752,17179869184,3221225472,9493872640,1873739776
209,1760595755627,3228,3228,3228,3228,3228,3228,3228,3228,63.00813674926758,57.921871185302734,59.089324951171875,62.9586181640625,69.1187515258789,62.2154541015625,59.58088684082031,56.56901931762695,56.87925720214844,57.77533721923828,71.42857360839844,75,71.42857360839844,5,23.809524536132813,0,0,0,10.441834449768066,17179869184,3221225472,9489547264,1873739776
209,1760595755837,3228,3228,3228,3228,3228,3228,3228,3228,63.00813674926758,57.921871185302734,59.089324951171875,62.9586181640625,69.1187515258789,62.2154541015625,59.58088684082031,56.56901931762695,56.87925720214844,57.77533721923828,59.09090805053711,45.45454788208008,13.636363983154297,95.23809814453125,0,0,0,0,10.441834449768066,17179869184,3221225472,9483976704,1873739776
209,1760595756047,3228,3228,3228,3228,3228,3228,3228,3228,61.646728515625,58.09024429321289,60.69245910644531,67.27906036376953,63.535186767578125,60.82959747314453,59.90999984741211,57.6483268737793,57.03456115722656,57.771934509277344,40,55,75,28.571430206298828,36.3636360168457,14.285715103149414,4.761904716491699,0,10.441834449768066,17179869184,3221225472,9482485760,1873739776
204,1760595756257,3228,3228,3228,3228,3228,3228,3228,3228,61.646728515625,58.09024429321289,60.69245910644531,67.27906036376953,63.535186767578125,60.82959747314453,59.90999984741211,57.6483268737793,57.03456115722656,57.771934509277344,63.6363639831543,38.095237731933594,100,0,0,0,0,0,10.441834449768066,17179869184,3221225472,9458565120,1873739776
209,1760595756461,3228,3228,3228,3228,3228,3228,3228,3228,61.646728515625,58.09024429321289,60.69245910644531,67.27906036376953,63.535186767578125,60.82959747314453,59.90999984741211,57.6483268737793,57.03456115722656,57.771934509277344,68.42105102539063,76.19047546386719,57.142860412597656,0,38.095237731933594,5,0,0,10.441834449768066,17179869184,3221225472,9455861760,1873739776
200,1760595756671,3228,3228,3228,3228,3228,3228,3228,3228,61.646728515625,58.09024429321289,60.69245910644531,67.27906036376953,63.535186767578125,60.82959747314453,59.90999984741211,57.6483268737793,57.03456115722656,57.771934509277344,45.45454788208008,57.142860412597656,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,11.240266799926758,17179869184,3221225472,9452273664,1873739776
209,1760595756871,3228,3228,3228,3228,3228,3228,3228,3228,61.646728515625,58.09024429321289,60.69245910644531,67.27906036376953,63.535186767578125,60.82959747314453,59.90999984741211,57.6483268737793,57.03456115722656,57.771934509277344,55,78.94737243652344,0,95,0,0,0,0,11.240266799926758,17179869184,3221225472,9451372544,1873739776
209,1760595757081,3228,3228,3228,3228,3228,3228,3228,3228,62.06694412231445,58.078941345214844,59.62323760986328,64.5468521118164,65.47137451171875,61.61743927001953,59.69558334350586,56.9627799987793,56.93040466308594,57.68611145019531,75,50,50,50,0,4.761904716491699,0,0,11.240266799926758,17179869184,3221225472,9444392960,1873739776
209,1760595757291,3228,3228,3228,3228,3228,3228,3228,3228,62.06694412231445,58.078941345214844,59.62323760986328,64.5468521118164,65.47137451171875,61.61743927001953,59.69558334350586,56.9627799987793,56.93040466308594,57.68611145019531,40.90909194946289,33.333335876464844,54.54545593261719,54.54545593261719,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,11.240266799926758,17179869184,3221225472,9444376576,1873739776
209,1760595757501,3228,3228,3228,3228,3228,3228,3228,3228,62.06694412231445,58.078941345214844,59.62323760986328,64.5468521118164,65.47137451171875,61.61743927001953,59.69558334350586,56.9627799987793,56.93040466308594,57.68611145019531,35,65,33.333335876464844,27.272727966308594,33.333335876464844,9.090909004211426,0,0,10.84520435333252,17179869184,3221225472,9421717504,1873739776
209,1760595757711,3228,3228,3228,3228,3228,3228,3228,3228,62.06694412231445,58.078941345214844,59.62323760986328,64.5468521118164,65.47137451171875,61.61743927001953,59.69558334350586,56.9627799987793,56.93040466308594,57.68611145019531,60.000003814697266,72.7272720336914,0,100,0,0,0,0,10.84520435333252,17179869184,3221225472,9419079680,1873739776
209,1760595757921,3228,3228,3228,3228,3228,3228,3228,3228,62.06694412231445,58.078941345214844,59.62323760986328,64.5468521118164,65.47137451171875,61.61743927001953,59.69558334350586,56.9627799987793,56.93040466308594,57.68611145019531,63.6363639831543,40,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,10.84520435333252,17179869184,3221225472,9415016448,1873739776
209,1760595758131,3228,3228,3228,3228,3228,3228,3228,3228,63.12651824951172,57.951148986816406,58.208251953125,61.61366271972656,69.53548431396484,64.87075805664063,59.06368637084961,56.36764144897461,57.29261016845703,58.1966552734375,66.66667175292969,40.90909194946289,14.285715103149414,75,10,0,0,0,10.84520435333252,17179869184,3221225472,9411264512,1873739776
209,1760595758341,3228,3228,3228,3228,3228,3228,3228,3228,63.12651824951172,57.951148986816406,58.208251953125,61.61366271972656,69.53548431396484,64.87075805664063,59.06368637084961,56.36764144897461,57.29261016845703,58.1966552734375,90,90.47618865966797,0,100,0,0,0,0,10.84520435333252,17179869184,3221225472,9378201600,1873739776
209,1760595758552,3228,3228,3228,3228,3228,3228,3228,3228,63.12651824951172,57.951148986816406,58.208251953125,61.61366271972656,69.53548431396484,64.87075805664063,59.06368637084961,56.36764144897461,57.29261016845703,58.1966552734375,77.2727279663086,38.095237731933594,14.285715103149414,81.81818389892578,4.545454502105713,0,0,0,10.655837059020996,17179869184,3221225472,9370648576,1873739776
201,1760595758762,3228,3228,3228,3228,3228,3228,3228,3228,63.12651824951172,57.951148986816406,58.208251953125,61.61366271972656,69.53548431396484,64.87075805664063,59.06368637084961,56.36764144897461,57.29261016845703,58.1966552734375,33.333335876464844,42.85714340209961,86.36363983154297,47.619049072265625,35,15.000000953674316,4.761904716491699,9.090909004211426,10.655837059020996,17179869184,3221225472,9370632192,1873739776
209,1760595758963,3228,3228,3228,3228,3228,3228,3228,3228,63.12651824951172,57.951148986816406,58.208251953125,61.61366271972656,69.53548431396484,64.87075805664063,59.06368637084961,56.36764144897461,57.29261016845703,58.1966552734375,35,73.68421173095703,95,0,0,9.523809432983398,0,0,10.655837059020996,17179869184,3221225472,9370648576,1873739776
209,1760595759173,3228,3228,3228,3228,3228,3228,3228,3228,62.81693649291992,57.9315071105957,59.44493865966797,64.16267395019531,67.9534912109375,62.049705505371094,59.3969841003418,56.624996185302734,56.93416976928711,57.63410186767578,71.42857360839844,70,95,0,0,4.761904716491699,0,0,10.655837059020996,17179869184,3221225472,9342107648,1873739776
209,1760595759383,3228,3228,3228,3228,3228,3228,3228,3228,62.81693649291992,57.9315071105957,59.44493865966797,64.16267395019531,67.9534912109375,62.049705505371094,59.3969841003418,56.624996185302734,56.93416976928711,57.63410186767578,52.38095474243164,54.54545593261719,95.23809814453125,0,0,4.761904716491699,0,0,10.655837059020996,17179869184,3221225472,9338437632,1873739776
209,1760595759593,3228,3228,3228,3228,3228,3228,3228,3228,62.81693649291992,57.9315071105957,59.44493865966797,64.16267395019531,67.9534912109375,62.049705505371094,59.3969841003418,56.624996185302734,56.93416976928711,57.63410186767578,70,52.38095474243164,40.90909194946289,59.09090805053711,4.545454502105713,0,0,0,9.940211296081543,17179869184,3221225472,9335685120,1873739776
209,1760595759803,3228,3228,3228,3228,3228,3228,3228,3228,62.81693649291992,57.9315071105957,59.44493865966797,64.16267395019531,67.9534912109375,62.049705505371094,59.3969841003418,56.624996185302734,56.93416976928711,57.63410186767578,85.71428680419922,38.095237731933594,0,40.90909194946289,60.000003814697266,0,0,0,9.940211296081543,17179869184,3221225472,9329704960,1873739776
209,1760595760013,3228,3228,3228,3228,3228,3228,3228,3228,62.81693649291992,57.9315071105957,59.44493865966797,64.16267395019531,67.9534912109375,62.049705505371094,59.3969841003418,56.624996185302734,56.93416976928711,57.63410186767578,45.45454788208008,52.38095474243164,75,40,33.333335876464844,9.523809432983398,9.523809432983398,0,9.940211296081543,17179869184,3221225472,9329246208,1873739776
209,1760595760223,3228,3228,3228,3228,3228,3228,3228,3228,61.747528076171875,58.2015380859375,60.21966552734375,66.60541534423828,64.07128143310547,61.82822799682617,59.602237701416016,57.50261306762695,57.08119201660156,57.721893310546875,71.42857360839844,33.333335876464844,100,0,0,0,0,0,9.940211296081543,17179869184,3221225472,9310306304,1873739776
209,1760595760433,3228,3228,3228,3228,3228,3228,3228,3228,61.747528076171875,58.2015380859375,60.21966552734375,66.60541534423828,64.07128143310547,61.82822799682617,59.602237701416016,57.50261306762695,57.08119201660156,57.721893310546875,71.42857360839844,66.66667175292969,76.19047546386719,9.090909004211426,14.285715103149414,4.761904716491699,0,0,9.940211296081543,17179869184,3221225472,9308422144,1873739776
209,1760595760642,3228,3228,3228,3228,3228,3228,3228,3228,61.747528076171875,58.2015380859375,60.21966552734375,66.60541534423828,64.07128143310547,61.82822799682617,59.602237701416016,57.50261306762695,57.08119201660156,57.721893310546875,60.000003814697266,60.000003814697266,31.81818199157715,9.523809432983398,85.71428680419922,0,4.545454502105713,0,10.858302116394043,17179869184,3221225472,9283010560,1873739776
209,1760595760851,3228,3228,3228,3228,3228,3228,3228,3228,61.747528076171875,58.2015380859375,60.21966552734375,66.60541534423828,64.07128143310547,61.82822799682617,59.602237701416016,57.50261306762695,57.08119201660156,57.721893310546875,77.2727279663086,80,40,70,22.72727394104004,0,0,0,10.858302116394043,17179869184,3221225472,9244901376,1873739776
209,1760595761061,3228,3228,3228,3228,3228,3228,3228,3228,61.80705642700195,58.620361328125,59.92273712158203,65.25337219238281,63.638572692871094,63.3339958190918,59.56593322753906,57.34552764892578,57.32002639770508,58.339935302734375,60.000003814697266,77.2727279663086,4.761904716491699,9.090909004211426,85,9.523809432983398,0,0,10.858302116394043,17179869184,3221225472,9244704768,1873739776
209,1760595761270,3228,3228,3228,3228,3228,3228,3228,3228,61.80705642700195,58.620361328125,59.92273712158203,65.25337219238281,63.638572692871094,63.3339958190918,59.56593322753906,57.34552764892578,57.32002639770508,58.339935302734375,33.333335876464844,47.619049072265625,52.38095474243164,33.333335876464844,72.7272720336914,9.523809432983398,0,4.761904716491699,10.858302116394043,17179869184,3221225472,9235906560,1873739776
209,1760595761480,3228,3228,3228,3228,3228,3228,3228,3228,61.80705642700195,58.620361328125,59.92273712158203,65.25337219238281,63.638572692871094,63.3339958190918,59.56593322753906,57.34552764892578,57.32002639770508,58.339935302734375,60.000003814697266,68.18181610107422,42.85714340209961,50,0,9.090909004211426,0,0,11.094640731811523,17179869184,3221225472,9235185664,1873739776
209,1760595761689,3228,3228,3228,3228,3228,3228,3228,3228,61.80705642700195,58.620361328125,59.92273712158203,65.25337219238281,63.638572692871094,63.3339958190918,59.56593322753906,57.34552764892578,57.32002639770508,58.339935302734375,69.56521606445313,70,4.545454502105713,71.42857360839844,28.571430206298828,0,0,0,11.094640731811523,17179869184,3221225472,9237790720,1873739776
209,1760595761899,3228,3228,3228,3228,3228,3228,3228,3228,61.80705642700195,58.620361328125,59.92273712158203,65.25337219238281,63.638572692871094,63.3339958190918,59.56593322753906,57.34552764892578,57.32002639770508,58.339935302734375,57.894737243652344,47.619049072265625,85,9.523809432983398,0,4.761904716491699,0,0,11.094640731811523,17179869184,3221225472,8694185984,1873739776
204,1760595762108,3228,3228,3228,3228,3228,3228,3228,3228,64.28482818603516,59.31147766113281,60.530860900878906,64.99394989013672,68.33234405517578,66.73123931884766,60.17390060424805,57.883941650390625,58.178218841552734,59.470298767089844,57.142860412597656,55,4.545454502105713,0,100,0,0,0,11.094640731811523,17179869184,3221225472,8138539008,1873739776
209,1760595762312,3228,3228,3228,3228,3228,3228,3228,3228,64.28482818603516,59.31147766113281,60.530860900878906,64.99394989013672,68.33234405517578,66.73123931884766,60.17390060424805,57.883941650390625,58.178218841552734,59.470298767089844,66.66667175292969,66.66667175292969,0,0,100,0,0,0,11.094640731811523,17179869184,3221225472,7660240896,1873739776
209,1760595762522,3228,3228,3228,3228,3228,3228,3228,3228,64.28482818603516,59.31147766113281,60.530860900878906,64.99394989013672,68.33234405517578,66.73123931884766,60.17390060424805,57.883941650390625,58.178218841552734,59.470298767089844,52.38095474243164,38.095237731933594,66.66667175292969,28.571430206298828,57.142860412597656,9.523809432983398,9.523809432983398,0,15.106894493103027,17179869184,3221225472,7104643072,1873739776
209,1760595762731,3228,3228,3228,3228,3228,3228,3228,3228,64.28482818603516,59.31147766113281,60.530860900878906,64.99394989013672,68.33234405517578,66.73123931884766,60.17390060424805,57.883941650390625,58.178218841552734,59.470298767089844,71.42857360839844,36.3636360168457,36.3636360168457,68.18181610107422,0,0,0,0,15.106894493103027,17179869184,3221225472,6167527424,1873739776
209,1760595762941,3228,3228,3228,3228,3228,3228,3228,3228,64.28482818603516,59.31147766113281,60.530860900878906,64.99394989013672,68.33234405517578,66.73123931884766,60.17390060424805,57.883941650390625,58.178218841552734,59.470298767089844,61.904762268066406,75,36.842105865478516,59.09090805053711,0,0,0,0,15.106894493103027,17179869184,3221225472,4910579712,1873739776
9,1760595763150,3228,3228,3228,3228,3228,3228,3228,3228,62.98603057861328,59.167171478271484,59.68340301513672,63.18653106689453,66.64281463623047,65.48382568359375,59.99459457397461,57.36265563964844,57.97310256958008,59.096221923828125,52.38095474243164,59.09090805053711,9.090909004211426,50,0,4.761904716491699,0,0,15.106894493103027,17179869184,3221225472,3515154432,1873739776
