Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760621370163,3228,3228,3228,3228,3228,3228,3228,3228,60.220367431640625,56.174415588378906,57.454811096191406,61.935028076171875,62.99720001220703,60.28201675415039,57.986328125,54.935001373291016,54.88420104980469,56.34613037109375,76.19047546386719,35,100,4.761904716491699,0,0,0,0,10.413789749145508,17179869184,2147483648,7114604544,955842560
206,1760621370373,3228,3228,3228,3228,3228,3228,3228,3228,59.60456848144531,56.22040557861328,57.90791320800781,63.66027069091797,61.170249938964844,61.20210266113281,58.03034210205078,55.300750732421875,54.97754669189453,56.753623962402344,45,72.7272720336914,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.413789749145508,17179869184,2147483648,7114539008,955842560
209,1760621370580,3228,3228,3228,3228,3228,3228,3228,3228,59.60456848144531,56.22040557861328,57.90791320800781,63.66027069091797,61.170249938964844,61.20210266113281,58.03034210205078,55.300750732421875,54.97754669189453,56.753623962402344,61.904762268066406,84.21052551269531,0,0,95.23809814453125,0,0,0,10.413789749145508,17179869184,2147483648,7114964992,955842560
209,1760621370790,3228,3228,3228,3228,3228,3228,3228,3228,59.60456848144531,56.22040557861328,57.90791320800781,63.66027069091797,61.170249938964844,61.20210266113281,58.03034210205078,55.300750732421875,54.97754669189453,56.753623962402344,47.619049072265625,63.6363639831543,13.636363983154297,14.285715103149414,90,9.523809432983398,9.090909004211426,0,10.557669639587402,17179869184,2147483648,7111180288,955842560
209,1760621371000,3228,3228,3228,3228,3228,3228,3228,3228,59.60456848144531,56.22040557861328,57.90791320800781,63.66027069091797,61.170249938964844,61.20210266113281,58.03034210205078,55.300750732421875,54.97754669189453,56.753623962402344,55,47.619049072265625,10,85,21.7391300201416,0,4.761904716491699,0,10.557669639587402,17179869184,2147483648,7109672960,955842560
209,1760621371210,3228,3228,3228,3228,3228,3228,3228,3228,60.2092399597168,56.39271926879883,56.81538391113281,60.799076080322266,63.37397003173828,63.75240707397461,57.722190856933594,54.84848403930664,55.16069412231445,57.08258056640625,77.2727279663086,52.38095474243164,100,0,0,0,0,0,10.557669639587402,17179869184,2147483648,7117012992,955842560
207,1760621371420,3228,3228,3228,3228,3228,3228,3228,3228,60.2092399597168,56.39271926879883,56.81538391113281,60.799076080322266,63.37397003173828,63.75240707397461,57.722190856933594,54.84848403930664,55.16069412231445,57.08258056640625,47.619049072265625,70,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.557669639587402,17179869184,2147483648,7116259328,955842560
209,1760621371628,3228,3228,3228,3228,3228,3228,3228,3228,60.2092399597168,56.39271926879883,56.81538391113281,60.799076080322266,63.37397003173828,63.75240707397461,57.722190856933594,54.84848403930664,55.16069412231445,57.08258056640625,38.095237731933594,68.18181610107422,100,0,0,0,0,0,10.33769702911377,17179869184,2147483648,7116259328,955842560
209,1760621371838,3228,3228,3228,3228,3228,3228,3228,3228,60.2092399597168,56.39271926879883,56.81538391113281,60.799076080322266,63.37397003173828,63.75240707397461,57.722190856933594,54.84848403930664,55.16069412231445,57.08258056640625,42.85714340209961,65,59.09090805053711,36.3636360168457,4.761904716491699,4.761904716491699,0,0,10.33769702911377,17179869184,2147483648,7116259328,955842560
209,1760621372048,3228,3228,3228,3228,3228,3228,3228,3228,60.2092399597168,56.39271926879883,56.81538391113281,60.799076080322266,63.37397003173828,63.75240707397461,57.722190856933594,54.84848403930664,55.16069412231445,57.08258056640625,70,71.42857360839844,90,10,0,0,0,0,10.33769702911377,17179869184,2147483648,7116259328,955842560
209,1760621372258,3228,3228,3228,3228,3228,3228,3228,3228,59.23118209838867,56.40327453613281,59.092002868652344,67.04544067382813,59.319671630859375,57.166893005371094,58.325218200683594,55.96429443359375,54.35381317138672,55.590728759765625,59.09090805053711,42.85714340209961,71.42857360839844,38.095237731933594,33.333335876464844,13.636363983154297,4.761904716491699,4.761904716491699,10.33769702911377,17179869184,2147483648,7111065600,955842560
201,1760621372468,3228,3228,3228,3228,3228,3228,3228,3228,59.23118209838867,56.40327453613281,59.092002868652344,67.04544067382813,59.319671630859375,57.166893005371094,58.325218200683594,55.96429443359375,54.35381317138672,55.590728759765625,75,42.85714340209961,47.619049072265625,47.619049072265625,0,0,0,0,10.33769702911377,17179869184,2147483648,7110836224,955842560
209,1760621372670,3228,3228,3228,3228,3228,3228,3228,3228,59.23118209838867,56.40327453613281,59.092002868652344,67.04544067382813,59.319671630859375,57.166893005371094,58.325218200683594,55.96429443359375,54.35381317138672,55.590728759765625,65,75,100,0,0,0,0,0,10.643473625183105,17179869184,2147483648,7116914688,955842560
209,1760621372880,3228,3228,3228,3228,3228,3228,3228,3228,59.23118209838867,56.40327453613281,59.092002868652344,67.04544067382813,59.319671630859375,57.166893005371094,58.325218200683594,55.96429443359375,54.35381317138672,55.590728759765625,61.904762268066406,55,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.643473625183105,17179869184,2147483648,7117111296,955842560
204,1760621373090,3228,3228,3228,3228,3228,3228,3228,3228,59.23118209838867,56.40327453613281,59.092002868652344,67.04544067382813,59.319671630859375,57.166893005371094,58.325218200683594,55.96429443359375,54.35381317138672,55.590728759765625,65,40.90909194946289,0,100,0,0,0,0,10.643473625183105,17179869184,2147483648,7117062144,955842560
209,1760621373294,3228,3228,3228,3228,3228,3228,3228,3228,60.46599578857422,56.523033142089844,57.44865417480469,62.14033508300781,64.24665832519531,61.02846908569336,57.509666442871094,55.04158401489258,54.88279342651367,56.14215850830078,80.95238494873047,70,15.789472579956055,0,80,4.761904716491699,0,0,10.643473625183105,17179869184,2147483648,7117570048,955842560
209,1760621373504,3228,3228,3228,3228,3228,3228,3228,3228,60.46599578857422,56.523033142089844,57.44865417480469,62.14033508300781,64.24665832519531,61.02846908569336,57.509666442871094,55.04158401489258,54.88279342651367,56.14215850830078,38.095237731933594,52.38095474243164,61.904762268066406,38.095237731933594,31.81818199157715,14.285715103149414,5,4.761904716491699,10.643473625183105,17179869184,2147483648,7112032256,955842560
204,1760621373714,3228,3228,3228,3228,3228,3228,3228,3228,60.46599578857422,56.523033142089844,57.44865417480469,62.14033508300781,64.24665832519531,61.02846908569336,57.509666442871094,55.04158401489258,54.88279342651367,56.14215850830078,45.45454788208008,71.42857360839844,100,0,0,0,0,0,10.517755508422852,17179869184,2147483648,7111704576,955842560
209,1760621373918,3228,3228,3228,3228,3228,3228,3228,3228,60.46599578857422,56.523033142089844,57.44865417480469,62.14033508300781,64.24665832519531,61.02846908569336,57.509666442871094,55.04158401489258,54.88279342651367,56.14215850830078,57.894737243652344,76.19047546386719,57.142860412597656,45,0,5,0,0,10.517755508422852,17179869184,2147483648,7111704576,955842560
204,1760621374128,3228,3228,3228,3228,3228,3228,3228,3228,60.46599578857422,56.523033142089844,57.44865417480469,62.14033508300781,64.24665832519531,61.02846908569336,57.509666442871094,55.04158401489258,54.88279342651367,56.14215850830078,61.904762268066406,50,0,0,100,0,0,0,10.517755508422852,17179869184,2147483648,7111704576,955842560
209,1760621374333,3228,3228,3228,3228,3228,3228,3228,3228,59.6885986328125,56.649658203125,57.72032928466797,62.87591552734375,61.044410705566406,62.714786529541016,57.96681213378906,55.49299240112305,55.37633514404297,56.91351318359375,38.095237731933594,66.66667175292969,14.285715103149414,0,80.95238494873047,4.761904716491699,0,0,10.517755508422852,17179869184,2147483648,7117897728,955842560
204,1760621374543,3228,3228,3228,3228,3228,3228,3228,3228,59.6885986328125,56.649658203125,57.72032928466797,62.87591552734375,61.044410705566406,62.714786529541016,57.96681213378906,55.49299240112305,55.37633514404297,56.91351318359375,71.42857360839844,47.619049072265625,45,52.38095474243164,0,0,0,0,10.517755508422852,17179869184,2147483648,7118454784,955842560
209,1760621374748,3228,3228,3228,3228,3228,3228,3228,3228,59.6885986328125,56.649658203125,57.72032928466797,62.87591552734375,61.044410705566406,62.714786529541016,57.96681213378906,55.49299240112305,55.37633514404297,56.91351318359375,80.95238494873047,55,100,4.761904716491699,0,0,0,0,10.626731872558594,17179869184,2147483648,7118438400,955842560
209,1760621374958,3228,3228,3228,3228,3228,3228,3228,3228,59.6885986328125,56.649658203125,57.72032928466797,62.87591552734375,61.044410705566406,62.714786529541016,57.96681213378906,55.49299240112305,55.37633514404297,56.91351318359375,50,45,80.95238494873047,20,42.85714340209961,9.523809432983398,14.285715103149414,4.545454502105713,10.626731872558594,17179869184,2147483648,7112753152,955842560
209,1760621375167,3228,3228,3228,3228,3228,3228,3228,3228,59.6885986328125,56.649658203125,57.72032928466797,62.87591552734375,61.044410705566406,62.714786529541016,57.96681213378906,55.49299240112305,55.37633514404297,56.91351318359375,57.142860412597656,45.45454788208008,0,100,0,0,0,0,10.626731872558594,17179869184,2147483648,7118372864,955842560
205,1760621375377,3228,3228,3228,3228,3228,3228,3228,3228,60.12171173095703,56.48545837402344,58.171730041503906,63.14117431640625,62.6722412109375,60.708702087402344,57.89006423950195,55.38755416870117,55.03413391113281,56.35505676269531,55,80,27.272727966308594,47.619049072265625,23.809524536132813,4.761904716491699,0,0,10.626731872558594,17179869184,2147483648,7118749696,955842560
200,1760621375583,3228,3228,3228,3228,3228,3228,3228,3228,60.12171173095703,56.48545837402344,58.171730041503906,63.14117431640625,62.6722412109375,60.708702087402344,57.89006423950195,55.38755416870117,55.03413391113281,56.35505676269531,40.90909194946289,66.66667175292969,0,0,100,0,0,0,10.626731872558594,17179869184,2147483648,7118716928,955842560
205,1760621375783,3228,3228,3228,3228,3228,3228,3228,3228,60.12171173095703,56.48545837402344,58.171730041503906,63.14117431640625,62.6722412109375,60.708702087402344,57.89006423950195,55.38755416870117,55.03413391113281,56.35505676269531,63.15789031982422,80,0,5,90,5,0,0,10.178244590759277,17179869184,2147483648,7120011264,955842560
209,1760621375989,3228,3228,3228,3228,3228,3228,3228,3228,60.12171173095703,56.48545837402344,58.171730041503906,63.14117431640625,62.6722412109375,60.708702087402344,57.89006423950195,55.38755416870117,55.03413391113281,56.35505676269531,65,47.619049072265625,19.047618865966797,75,9.523809432983398,0,0,0,10.178244590759277,17179869184,2147483648,7113392128,955842560
209,1760621376199,3228,3228,3228,3228,3228,3228,3228,3228,60.84672927856445,56.633644104003906,56.028907775878906,58.192413330078125,66.00967407226563,65.29676055908203,57.39746856689453,53.994468688964844,55.812313079833984,57.28715515136719,23.809524536132813,55,40,100,14.285715103149414,13.636363983154297,14.285715103149414,0,10.178244590759277,17179869184,2147483648,7113408512,955842560
209,1760621376409,3228,3228,3228,3228,3228,3228,3228,3228,60.84672927856445,56.633644104003906,56.028907775878906,58.192413330078125,66.00967407226563,65.29676055908203,57.39746856689453,53.994468688964844,55.812313079833984,57.28715515136719,80.95238494873047,28.571430206298828,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,10.178244590759277,17179869184,2147483648,7119093760,955842560
209,1760621376619,3228,3228,3228,3228,3228,3228,3228,3228,60.84672927856445,56.633644104003906,56.028907775878906,58.192413330078125,66.00967407226563,65.29676055908203,57.39746856689453,53.994468688964844,55.812313079833984,57.28715515136719,71.42857360839844,68.18181610107422,100,0,0,0,0,0,10.178244590759277,17179869184,2147483648,7119323136,955842560
209,1760621376829,3228,3228,3228,3228,3228,3228,3228,3228,60.84672927856445,56.633644104003906,56.028907775878906,58.192413330078125,66.00967407226563,65.29676055908203,57.39746856689453,53.994468688964844,55.812313079833984,57.28715515136719,42.85714340209961,60.000003814697266,66.66667175292969,9.523809432983398,19.047618865966797,4.761904716491699,0,0,10.578741073608398,17179869184,2147483648,7119388672,955842560
208,1760621377039,3228,3228,3228,3228,3228,3228,3228,3228,60.84672927856445,56.633644104003906,56.028907775878906,58.192413330078125,66.00967407226563,65.29676055908203,57.39746856689453,53.994468688964844,55.812313079833984,57.28715515136719,61.904762268066406,54.54545593261719,47.619049072265625,54.54545593261719,4.545454502105713,0,0,0,10.578741073608398,17179869184,2147483648,7119470592,955842560
207,1760621377248,3228,3228,3228,3228,3228,3228,3228,3228,59.787925720214844,56.44144821166992,58.77043914794922,65.1514892578125,61.67066955566406,58.4908561706543,58.0440788269043,55.27582550048828,54.84421157836914,55.865631103515625,86.36363983154297,60.000003814697266,4.545454502105713,100,0,0,0,0,10.578741073608398,17179869184,2147483648,7119814656,955842560
209,1760621377455,3228,3228,3228,3228,3228,3228,3228,3228,59.787925720214844,56.44144821166992,58.77043914794922,65.1514892578125,61.67066955566406,58.4908561706543,58.0440788269043,55.27582550048828,54.84421157836914,55.865631103515625,68.42105102539063,35,50,28.571430206298828,55,10.526315689086914,4.761904716491699,4.761904716491699,10.578741073608398,17179869184,2147483648,7114358784,955842560
201,1760621377665,3228,3228,3228,3228,3228,3228,3228,3228,59.787925720214844,56.44144821166992,58.77043914794922,65.1514892578125,61.67066955566406,58.4908561706543,58.0440788269043,55.27582550048828,54.84421157836914,55.865631103515625,45.45454788208008,68.18181610107422,0,0,100,0,0,0,10.58424186706543,17179869184,2147483648,7114129408,955842560
209,1760621377866,3228,3228,3228,3228,3228,3228,3228,3228,59.787925720214844,56.44144821166992,58.77043914794922,65.1514892578125,61.67066955566406,58.4908561706543,58.0440788269043,55.27582550048828,54.84421157836914,55.865631103515625,57.894737243652344,75,20,20,52.38095474243164,10,0,0,10.58424186706543,17179869184,2147483648,7120093184,955842560
209,1760621378076,3228,3228,3228,3228,3228,3228,3228,3228,59.787925720214844,56.44144821166992,58.77043914794922,65.1514892578125,61.67066955566406,58.4908561706543,58.0440788269043,55.27582550048828,54.84421157836914,55.865631103515625,45.45454788208008,65,95.23809814453125,4.761904716491699,0,0,0,0,10.58424186706543,17179869184,2147483648,7120076800,955842560
209,1760621378286,3228,3228,3228,3228,3228,3228,3228,3228,59.968414306640625,56.71625900268555,57.637359619140625,62.50703430175781,61.69978332519531,63.36676788330078,58.039031982421875,54.89987564086914,55.58079528808594,57.22753143310547,70,59.09090805053711,86.36363983154297,4.761904716491699,0,9.523809432983398,0,0,10.58424186706543,17179869184,2147483648,7121371136,955842560
209,1760621378496,3228,3228,3228,3228,3228,3228,3228,3228,59.968414306640625,56.71625900268555,57.637359619140625,62.50703430175781,61.69978332519531,63.36676788330078,58.039031982421875,54.89987564086914,55.58079528808594,57.22753143310547,66.66667175292969,60.000003814697266,23.809524536132813,57.142860412597656,19.047618865966797,0,0,0,10.58424186706543,17179869184,2147483648,7115079680,955842560
209,1760621378706,3228,3228,3228,3228,3228,3228,3228,3228,59.968414306640625,56.71625900268555,57.637359619140625,62.50703430175781,61.69978332519531,63.36676788330078,58.039031982421875,54.89987564086914,55.58079528808594,57.22753143310547,42.85714340209961,66.66667175292969,85,57.142860412597656,19.047618865966797,13.636363983154297,5,9.090909004211426,11.029217720031738,17179869184,2147483648,7121289216,955842560
200,1760621378916,3228,3228,3228,3228,3228,3228,3228,3228,59.968414306640625,56.71625900268555,57.637359619140625,62.50703430175781,61.69978332519531,63.36676788330078,58.039031982421875,54.89987564086914,55.58079528808594,57.22753143310547,80.95238494873047,28.571430206298828,59.09090805053711,9.523809432983398,23.809524536132813,4.761904716491699,0,0,11.029217720031738,17179869184,2147483648,7121289216,955842560
207,1760621379117,3228,3228,3228,3228,3228,3228,3228,3228,59.968414306640625,56.71625900268555,57.637359619140625,62.50703430175781,61.69978332519531,63.36676788330078,58.039031982421875,54.89987564086914,55.58079528808594,57.22753143310547,47.36842346191406,90,5,95,0,0,0,0,11.029217720031738,17179869184,2147483648,7121289216,955842560
201,1760621379325,3228,3228,3228,3228,3228,3228,3228,3228,60.470394134521484,56.786109924316406,58.06201934814453,63.31250762939453,63.51762390136719,60.24648666381836,58.32271957397461,55.15493392944336,54.89470291137695,56.37303161621094,36.3636360168457,71.42857360839844,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,11.029217720031738,17179869184,2147483648,7121289216,955842560
209,1760621379527,3228,3228,3228,3228,3228,3228,3228,3228,60.470394134521484,56.786109924316406,58.06201934814453,63.31250762939453,63.51762390136719,60.24648666381836,58.32271957397461,55.15493392944336,54.89470291137695,56.37303161621094,75,40,80,5,15.000000953674316,0,0,0,11.029217720031738,17179869184,2147483648,7127449600,955842560
209,1760621379737,3228,3228,3228,3228,3228,3228,3228,3228,60.470394134521484,56.786109924316406,58.06201934814453,63.31250762939453,63.51762390136719,60.24648666381836,58.32271957397461,55.15493392944336,54.89470291137695,56.37303161621094,50,77.2727279663086,9.523809432983398,90.47618865966797,0,0,0,0,10.632454872131348,17179869184,2147483648,7128612864,955842560
209,1760621379947,3228,3228,3228,3228,3228,3228,3228,3228,60.470394134521484,56.786109924316406,58.06201934814453,63.31250762939453,63.51762390136719,60.24648666381836,58.32271957397461,55.15493392944336,54.89470291137695,56.37303161621094,45.45454788208008,75,42.85714340209961,50,0,9.523809432983398,0,0,10.632454872131348,17179869184,2147483648,7122173952,955842560
209,1760621380157,3228,3228,3228,3228,3228,3228,3228,3228,60.470394134521484,56.786109924316406,58.06201934814453,63.31250762939453,63.51762390136719,60.24648666381836,58.32271957397461,55.15493392944336,54.89470291137695,56.37303161621094,57.142860412597656,38.095237731933594,40.90909194946289,100,5,4.761904716491699,4.761904716491699,5,10.632454872131348,17179869184,2147483648,7122108416,955842560
209,1760621380367,3228,3228,3228,3228,3228,3228,3228,3228,60.915218353271484,56.56380081176758,57.973472595214844,62.37569046020508,65.195556640625,60.06071472167969,58.137657165527344,55.25177764892578,54.91437530517578,56.243553161621094,47.619049072265625,57.142860412597656,50,47.619049072265625,0,4.761904716491699,0,0,10.632454872131348,17179869184,2147483648,7127793664,955842560
209,1760621380577,3228,3228,3228,3228,3228,3228,3228,3228,60.915218353271484,56.56380081176758,57.973472595214844,62.37569046020508,65.195556640625,60.06071472167969,58.137657165527344,55.25177764892578,54.91437530517578,56.243553161621094,70,70,95.23809814453125,4.545454502105713,0,0,0,0,10.632454872131348,17179869184,2147483648,7127531520,955842560
209,1760621380787,3228,3228,3228,3228,3228,3228,3228,3228,60.915218353271484,56.56380081176758,57.973472595214844,62.37569046020508,65.195556640625,60.06071472167969,58.137657165527344,55.25177764892578,54.91437530517578,56.243553161621094,66.66667175292969,38.095237731933594,85.71428680419922,10,0,4.761904716491699,0,0,10.297249794006348,17179869184,2147483648,7127613440,955842560
207,1760621380997,3228,3228,3228,3228,3228,3228,3228,3228,60.915218353271484,56.56380081176758,57.973472595214844,62.37569046020508,65.195556640625,60.06071472167969,58.137657165527344,55.25177764892578,54.91437530517578,56.243553161621094,76.19047546386719,66.66667175292969,4.761904716491699,40.90909194946289,55,0,0,0,10.297249794006348,17179869184,2147483648,7129219072,955842560
208,1760621381204,3228,3228,3228,3228,3228,3228,3228,3228,59.82841873168945,56.54756164550781,58.344200134277344,63.57912826538086,61.178245544433594,61.637542724609375,58.136653900146484,55.34162902832031,54.95038604736328,56.93659210205078,45.45454788208008,66.66667175292969,4.761904716491699,0,100,0,0,0,10.297249794006348,17179869184,2147483648,7122370560,955842560
209,1760621381413,3228,3228,3228,3228,3228,3228,3228,3228,59.82841873168945,56.54756164550781,58.344200134277344,63.57912826538086,61.178245544433594,61.637542724609375,58.136653900146484,55.34162902832031,54.95038604736328,56.93659210205078,40,47.619049072265625,40.90909194946289,35,71.42857360839844,13.636363983154297,14.285715103149414,4.761904716491699,10.297249794006348,17179869184,2147483648,7122370560,955842560
209,1760621381623,3228,3228,3228,3228,3228,3228,3228,3228,59.82841873168945,56.54756164550781,58.344200134277344,63.57912826538086,61.178245544433594,61.637542724609375,58.136653900146484,55.34162902832031,54.95038604736328,56.93659210205078,42.85714340209961,61.904762268066406,0,4.545454502105713,100,0,0,0,10.297249794006348,17179869184,2147483648,7128039424,955842560
209,1760621381833,3228,3228,3228,3228,3228,3228,3228,3228,59.82841873168945,56.54756164550781,58.344200134277344,63.57912826538086,61.178245544433594,61.637542724609375,58.136653900146484,55.34162902832031,54.95038604736328,56.93659210205078,65,72.7272720336914,23.809524536132813,9.523809432983398,59.09090805053711,4.761904716491699,0,0,10.748485565185547,17179869184,2147483648,7128432640,955842560
207,1760621382043,3228,3228,3228,3228,3228,3228,3228,3228,59.82841873168945,56.54756164550781,58.344200134277344,63.57912826538086,61.178245544433594,61.637542724609375,58.136653900146484,55.34162902832031,54.95038604736328,56.93659210205078,63.6363639831543,40,14.285715103149414,71.42857360839844,15.000000953674316,0,0,0,10.748485565185547,17179869184,2147483648,7128432640,955842560
209,1760621382251,3228,3228,3228,3228,3228,3228,3228,3228,60.66426467895508,56.77714920043945,56.43645477294922,58.7839241027832,65.52610778808594,66.49378204345703,57.46010208129883,54.25354766845703,55.90242385864258,58.201263427734375,30.000001907348633,70,0,100,4.545454502105713,0,0,0,10.748485565185547,17179869184,2147483648,7128432640,955842560
209,1760621382461,3228,3228,3228,3228,3228,3228,3228,3228,60.66426467895508,56.77714920043945,56.43645477294922,58.7839241027832,65.52610778808594,66.49378204345703,57.46010208129883,54.25354766845703,55.90242385864258,58.201263427734375,76.19047546386719,71.42857360839844,50,47.619049072265625,0,0,0,0,10.748485565185547,17179869184,2147483648,7128432640,955842560
209,1760621382671,3228,3228,3228,3228,3228,3228,3228,3228,60.66426467895508,56.77714920043945,56.43645477294922,58.7839241027832,65.52610778808594,66.49378204345703,57.46010208129883,54.25354766845703,55.90242385864258,58.201263427734375,42.85714340209961,59.09090805053711,100,18.18181800842285,18.18181800842285,5,4.761904716491699,4.545454502105713,10.615435600280762,17179869184,2147483648,7124566016,955842560
209,1760621382881,3228,3228,3228,3228,3228,3228,3228,3228,60.66426467895508,56.77714920043945,56.43645477294922,58.7839241027832,65.52610778808594,66.49378204345703,57.46010208129883,54.25354766845703,55.90242385864258,58.201263427734375,47.619049072265625,60.000003814697266,18.18181800842285,80,0,9.523809432983398,0,0,10.615435600280762,17179869184,2147483648,7123107840,955842560
200,1760621383091,3228,3228,3228,3228,3228,3228,3228,3228,60.66426467895508,56.77714920043945,56.43645477294922,58.7839241027832,65.52610778808594,66.49378204345703,57.46010208129883,54.25354766845703,55.90242385864258,58.201263427734375,61.904762268066406,77.2727279663086,0,0,95.45454406738281,0,0,0,10.615435600280762,17179869184,2147483648,7129268224,955842560
209,1760621383291,3228,3228,3228,3228,3228,3228,3228,3228,60.46184539794922,56.395137786865234,57.54100036621094,61.75224685668945,64.17379760742188,62.98051834106445,57.56977462768555,54.655311584472656,55.25600814819336,57.35221862792969,71.42857360839844,36.842105865478516,0,15.000000953674316,85,4.761904716491699,0,0,10.615435600280762,17179869184,2147483648,7129300992,955842560
201,1760621383501,3228,3228,3228,3228,3228,3228,3228,3228,60.46184539794922,56.395137786865234,57.54100036621094,61.75224685668945,64.17379760742188,62.98051834106445,57.56977462768555,54.655311584472656,55.25600814819336,57.35221862792969,65,42.85714340209961,86.36363983154297,9.090909004211426,4.761904716491699,0,0,0,10.615435600280762,17179869184,2147483648,7129300992,955842560
209,1760621383703,3228,3228,3228,3228,3228,3228,3228,3228,60.46184539794922,56.395137786865234,57.54100036621094,61.75224685668945,64.17379760742188,62.98051834106445,57.56977462768555,54.655311584472656,55.25600814819336,57.35221862792969,76.19047546386719,65,100,0,0,0,0,0,10.244614601135254,17179869184,2147483648,7129612288,955842560
209,1760621383913,3228,3228,3228,3228,3228,3228,3228,3228,60.46184539794922,56.395137786865234,57.54100036621094,61.75224685668945,64.17379760742188,62.98051834106445,57.56977462768555,54.655311584472656,55.25600814819336,57.35221862792969,60.000003814697266,38.095237731933594,81.81818389892578,45,10,14.285715103149414,4.761904716491699,0,10.244614601135254,17179869184,2147483648,7122255872,955842560
209,1760621384123,3228,3228,3228,3228,3228,3228,3228,3228,60.46184539794922,56.395137786865234,57.54100036621094,61.75224685668945,64.17379760742188,62.98051834106445,57.56977462768555,54.655311584472656,55.25600814819336,57.35221862792969,57.142860412597656,61.904762268066406,0,100,0,0,0,0,10.244614601135254,17179869184,2147483648,7122124800,955842560
209,1760621384333,3228,3228,3228,3228,3228,3228,3228,3228,60.30686569213867,56.734493255615234,58.500946044921875,63.91495132446289,63.24064636230469,60.176822662353516,58.04991912841797,55.34602355957031,55.0887451171875,56.667503356933594,85.71428680419922,47.619049072265625,28.571430206298828,59.09090805053711,9.090909004211426,9.523809432983398,0,0,10.244614601135254,17179869184,2147483648,7128186880,955842560
204,1760621384543,3228,3228,3228,3228,3228,3228,3228,3228,60.30686569213867,56.734493255615234,58.500946044921875,63.91495132446289,63.24064636230469,60.176822662353516,58.04991912841797,55.34602355957031,55.0887451171875,56.667503356933594,23.809524536132813,85,15.000000953674316,85,0,0,0,0,10.244614601135254,17179869184,2147483648,7128236032,955842560
209,1760621384748,3228,3228,3228,3228,3228,3228,3228,3228,60.30686569213867,56.734493255615234,58.500946044921875,63.91495132446289,63.24064636230469,60.176822662353516,58.04991912841797,55.34602355957031,55.0887451171875,56.667503356933594,45,57.142860412597656,0,4.761904716491699,95.23809814453125,0,0,0,10.600988388061523,17179869184,2147483648,7128252416,955842560
209,1760621384958,3228,3228,3228,3228,3228,3228,3228,3228,60.30686569213867,56.734493255615234,58.500946044921875,63.91495132446289,63.24064636230469,60.176822662353516,58.04991912841797,55.34602355957031,55.0887451171875,56.667503356933594,70,70,52.38095474243164,47.619049072265625,0,0,0,0,10.600988388061523,17179869184,2147483648,7128645632,955842560
209,1760621385168,3228,3228,3228,3228,3228,3228,3228,3228,60.30686569213867,56.734493255615234,58.500946044921875,63.91495132446289,63.24064636230469,60.176822662353516,58.04991912841797,55.34602355957031,55.0887451171875,56.667503356933594,28.571430206298828,76.19047546386719,14.285715103149414,100,4.761904716491699,4.545454502105713,9.523809432983398,8.69565200805664,10.600988388061523,17179869184,2147483648,7128645632,955842560
203,1760621385378,3228,3228,3228,3228,3228,3228,3228,3228,61.122802734375,56.388492584228516,56.83857727050781,59.6278190612793,66.40040588378906,62.822628021240234,57.44149398803711,54.305728912353516,55.33354568481445,56.95476531982422,66.66667175292969,50,57.142860412597656,57.142860412597656,4.761904716491699,9.523809432983398,0,0,10.600988388061523,17179869184,2147483648,7128645632,955842560
209,1760621385581,3228,3228,3228,3228,3228,3228,3228,3228,61.122802734375,56.388492584228516,56.83857727050781,59.6278190612793,66.40040588378906,62.822628021240234,57.44149398803711,54.305728912353516,55.33354568481445,56.95476531982422,80,50,100,0,0,0,0,0,10.600988388061523,17179869184,2147483648,7128645632,955842560
209,1760621385791,3228,3228,3228,3228,3228,3228,3228,3228,61.122802734375,56.388492584228516,56.83857727050781,59.6278190612793,66.40040588378906,62.822628021240234,57.44149398803711,54.305728912353516,55.33354568481445,56.95476531982422,40.90909194946289,71.42857360839844,85.71428680419922,5,5,0,0,0,10.539676666259766,17179869184,2147483648,6719176704,955842560
209,1760621386001,3228,3228,3228,3228,3228,3228,3228,3228,61.122802734375,56.388492584228516,56.83857727050781,59.6278190612793,66.40040588378906,62.822628021240234,57.44149398803711,54.305728912353516,55.33354568481445,56.95476531982422,70,35,52.38095474243164,45.45454788208008,4.545454502105713,0,0,0,10.539676666259766,17179869184,2147483648,6719193088,955842560
