Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760551235467,3228,3228,3228,3228,3228,3228,3228,3228,54.21731948852539,52.236412048339844,54.37335968017578,58.58073043823242,53.80921173095703,52.75822067260742,53.095726013183594,50.31182861328125,49.744407653808594,51.26299285888672,4.761904716491699,0,35,40,25,0,0,0,9.846508979797363,17179869184,0,8457895936,0
204,1760551235672,3228,3228,3228,3228,3228,3228,3228,3228,54.21731948852539,52.236412048339844,54.37335968017578,58.58073043823242,53.80921173095703,52.75822067260742,53.095726013183594,50.31182861328125,49.744407653808594,51.26299285888672,0,0,0,0,100,0,0,0,9.846508979797363,17179869184,0,8457895936,0
204,1760551235877,3228,3228,3228,3228,3228,3228,3228,3228,54.21731948852539,52.236412048339844,54.37335968017578,58.58073043823242,53.80921173095703,52.75822067260742,53.095726013183594,50.31182861328125,49.744407653808594,51.26299285888672,0,5,20,0,80,0,0,0,9.846508979797363,17179869184,0,8457895936,0
204,1760551236082,3228,3228,3228,3228,3228,3228,3228,3228,55.14891052246094,52.468505859375,52.050567626953125,53.69725036621094,57.288612365722656,57.373802185058594,52.42472457885742,49.211090087890625,50.19339370727539,52.41880798339844,0,0,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,9.846508979797363,17179869184,0,8477720576,0
204,1760551236287,3228,3228,3228,3228,3228,3228,3228,3228,55.14891052246094,52.468505859375,52.050567626953125,53.69725036621094,57.288612365722656,57.373802185058594,52.42472457885742,49.211090087890625,50.19339370727539,52.41880798339844,4.761904716491699,9.090909004211426,100,0,0,0,0,0,9.846508979797363,17179869184,0,8484077568,0
204,1760551236493,3228,3228,3228,3228,3228,3228,3228,3228,55.14891052246094,52.468505859375,52.050567626953125,53.69725036621094,57.288612365722656,57.373802185058594,52.42472457885742,49.211090087890625,50.19339370727539,52.41880798339844,5,0,50,50,0,0,0,0,9.822237014770508,17179869184,0,8488517632,0
204,1760551236698,3228,3228,3228,3228,3228,3228,3228,3228,55.14891052246094,52.468505859375,52.050567626953125,53.69725036621094,57.288612365722656,57.373802185058594,52.42472457885742,49.211090087890625,50.19339370727539,52.41880798339844,4.761904716491699,0,100,0,0,0,0,0,9.822237014770508,17179869184,0,8488517632,0
203,1760551236903,3228,3228,3228,3228,3228,3228,3228,3228,55.14891052246094,52.468505859375,52.050567626953125,53.69725036621094,57.288612365722656,57.373802185058594,52.42472457885742,49.211090087890625,50.19339370727539,52.41880798339844,0,0,65,23.809524536132813,9.523809432983398,0,0,0,9.822237014770508,17179869184,0,8488517632,0
204,1760551237106,3228,3228,3228,3228,3228,3228,3228,3228,54.381229400634766,52.3464469909668,54.23236083984375,58.45259475708008,53.99378204345703,53.07565689086914,53.07326126098633,50.5001220703125,49.877071380615234,51.391143798828125,0,0,15.000000953674316,5.263157844543457,76.19047546386719,0,0,0,9.822237014770508,17179869184,0,8508669952,0
201,1760551237311,3228,3228,3228,3228,3228,3228,3228,3228,54.381229400634766,52.3464469909668,54.23236083984375,58.45259475708008,53.99378204345703,53.07565689086914,53.07326126098633,50.5001220703125,49.877071380615234,51.391143798828125,4.761904716491699,4.761904716491699,9.090909004211426,4.545454502105713,100,0,0,0,9.822237014770508,17179869184,0,8515567616,0
200,1760551237513,3228,3228,3228,3228,3228,3228,3228,3228,54.381229400634766,52.3464469909668,54.23236083984375,58.45259475708008,53.99378204345703,53.07565689086914,53.07326126098633,50.5001220703125,49.877071380615234,51.391143798828125,0,0,47.36842346191406,30.000001907348633,20,0,0,0,9.83984375,17179869184,0,8515567616,0
203,1760551237714,3228,3228,3228,3228,3228,3228,3228,3228,54.381229400634766,52.3464469909668,54.23236083984375,58.45259475708008,53.99378204345703,53.07565689086914,53.07326126098633,50.5001220703125,49.877071380615234,51.391143798828125,0,0,0,100,0,0,0,0,9.83984375,17179869184,0,8515567616,0
201,1760551237918,3228,3228,3228,3228,3228,3228,3228,3228,54.381229400634766,52.3464469909668,54.23236083984375,58.45259475708008,53.99378204345703,53.07565689086914,53.07326126098633,50.5001220703125,49.877071380615234,51.391143798828125,5,4.761904716491699,4.761904716491699,85,15.000000953674316,0,0,0,9.83984375,17179869184,0,8515567616,0
204,1760551238119,3228,3228,3228,3228,3228,3228,3228,3228,55.05162048339844,52.37532424926758,52.15332794189453,53.38046646118164,57.86131286621094,57.434120178222656,52.6469612121582,49.4202766418457,50.65968322753906,52.37737274169922,4.761904716491699,4.761904716491699,0,85,15.000000953674316,0,0,0,9.83984375,17179869184,0,8539881472,0
204,1760551238324,3228,3228,3228,3228,3228,3228,3228,3228,55.05162048339844,52.37532424926758,52.15332794189453,53.38046646118164,57.86131286621094,57.434120178222656,52.6469612121582,49.4202766418457,50.65968322753906,52.37737274169922,0,0,0,100,0,0,0,0,9.83984375,17179869184,0,8557297664,0
204,1760551238529,3228,3228,3228,3228,3228,3228,3228,3228,55.05162048339844,52.37532424926758,52.15332794189453,53.38046646118164,57.86131286621094,57.434120178222656,52.6469612121582,49.4202766418457,50.65968322753906,52.37737274169922,0,0,4.545454502105713,5,90.90909576416016,0,0,0,9.826286315917969,17179869184,0,8557297664,0
200,1760551238734,3228,3228,3228,3228,3228,3228,3228,3228,55.05162048339844,52.37532424926758,52.15332794189453,53.38046646118164,57.86131286621094,57.434120178222656,52.6469612121582,49.4202766418457,50.65968322753906,52.37737274169922,4.761904716491699,0,0,0,100,0,0,0,9.826286315917969,17179869184,0,8557297664,0
204,1760551238934,3228,3228,3228,3228,3228,3228,3228,3228,55.05162048339844,52.37532424926758,52.15332794189453,53.38046646118164,57.86131286621094,57.434120178222656,52.6469612121582,49.4202766418457,50.65968322753906,52.37737274169922,0,4.761904716491699,5,10,89.47368621826172,0,0,0,9.826286315917969,17179869184,0,8557297664,0
204,1760551239139,3228,3228,3228,3228,3228,3228,3228,3228,54.99382019042969,52.29646301269531,51.50743865966797,52.82209396362305,57.84004211425781,58.26012420654297,52.751468658447266,49.15912628173828,50.73212432861328,52.478179931640625,0,0,0,95,9.523809432983398,0,0,0,9.826286315917969,17179869184,0,8735539200,0
204,1760551239345,3228,3228,3228,3228,3228,3228,3228,3228,54.99382019042969,52.29646301269531,51.50743865966797,52.82209396362305,57.84004211425781,58.26012420654297,52.751468658447266,49.15912628173828,50.73212432861328,52.478179931640625,0,0,0,95.23809814453125,0,0,0,0,9.826286315917969,17179869184,0,8742060032,0
204,1760551239550,3228,3228,3228,3228,3228,3228,3228,3228,54.99382019042969,52.29646301269531,51.50743865966797,52.82209396362305,57.84004211425781,58.26012420654297,52.751468658447266,49.15912628173828,50.73212432861328,52.478179931640625,0,0,52.38095474243164,0,50,0,0,0,10.100171089172363,17179869184,0,8748580864,0
204,1760551239755,3228,3228,3228,3228,3228,3228,3228,3228,54.99382019042969,52.29646301269531,51.50743865966797,52.82209396362305,57.84004211425781,58.26012420654297,52.751468658447266,49.15912628173828,50.73212432861328,52.478179931640625,14.285715103149414,4.761904716491699,100,4.761904716491699,0,0,0,0,10.100171089172363,17179869184,0,8747532288,0
204,1760551239960,3228,3228,3228,3228,3228,3228,3228,3228,54.99382019042969,52.29646301269531,51.50743865966797,52.82209396362305,57.84004211425781,58.26012420654297,52.751468658447266,49.15912628173828,50.73212432861328,52.478179931640625,5,4.761904716491699,52.38095474243164,4.761904716491699,45,0,0,0,10.100171089172363,17179869184,0,8751939584,0
204,1760551240165,3228,3228,3228,3228,3228,3228,3228,3228,54.862117767333984,52.07228088378906,53.050994873046875,56.114749908447266,56.20008087158203,54.915016174316406,53.041419982910156,49.934688568115234,50.491451263427734,51.86676788330078,5,9.523809432983398,100,0,0,0,0,0,10.100171089172363,17179869184,0,8756805632,0
204,1760551240370,3228,3228,3228,3228,3228,3228,3228,3228,54.862117767333984,52.07228088378906,53.050994873046875,56.114749908447266,56.20008087158203,54.915016174316406,53.041419982910156,49.934688568115234,50.491451263427734,51.86676788330078,4.761904716491699,0,80.95238494873047,0,20,0,0,0,10.100171089172363,17179869184,0,8764030976,0
204,1760551240575,3228,3228,3228,3228,3228,3228,3228,3228,54.862117767333984,52.07228088378906,53.050994873046875,56.114749908447266,56.20008087158203,54.915016174316406,53.041419982910156,49.934688568115234,50.491451263427734,51.86676788330078,4.761904716491699,0,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,9.981768608093262,17179869184,0,8764030976,0
204,1760551240780,3228,3228,3228,3228,3228,3228,3228,3228,54.862117767333984,52.07228088378906,53.050994873046875,56.114749908447266,56.20008087158203,54.915016174316406,53.041419982910156,49.934688568115234,50.491451263427734,51.86676788330078,0,0,100,0,0,0,0,0,9.981768608093262,17179869184,0,8764030976,0
204,1760551240985,3228,3228,3228,3228,3228,3228,3228,3228,54.862117767333984,52.07228088378906,53.050994873046875,56.114749908447266,56.20008087158203,54.915016174316406,53.041419982910156,49.934688568115234,50.491451263427734,51.86676788330078,5,9.090909004211426,25,30.000001907348633,45.45454788208008,0,0,0,9.981768608093262,17179869184,0,8764030976,0
204,1760551241190,3228,3228,3228,3228,3228,3228,3228,3228,54.07850646972656,52.54679870605469,54.3697509765625,58.72517776489258,53.39726257324219,53.625633239746094,53.38451385498047,50.72650146484375,50.26248550415039,51.46953582763672,0,0,4.761904716491699,4.545454502105713,100,0,0,0,9.981768608093262,17179869184,0,7980990464,0
204,1760551241395,3228,3228,3228,3228,3228,3228,3228,3228,54.07850646972656,52.54679870605469,54.3697509765625,58.72517776489258,53.39726257324219,53.625633239746094,53.38451385498047,50.72650146484375,50.26248550415039,51.46953582763672,0,4.761904716491699,23.809524536132813,5,75,0,0,0,9.981768608093262,17179869184,0,7362723840,0
13,1760551241600,3228,3228,3228,3228,3228,3228,3228,3228,54.07850646972656,52.54679870605469,54.3697509765625,58.72517776489258,53.39726257324219,53.625633239746094,53.38451385498047,50.72650146484375,50.26248550415039,51.46953582763672,4.761904716491699,0,15.000000953674316,9.523809432983398,0,0,0,0,9.911580085754395,17179869184,0,6283558912,0
