Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589767633,3228,3228,3228,3228,3228,3228,3228,3228,58.148677825927734,55.154273986816406,59.56874084472656,65.97308349609375,58.07952117919922,56.502986907958984,57.20397186279297,55.60608673095703,53.96846008300781,54.78395080566406,55,80.95238494873047,27.272727966308594,76.19047546386719,0,0,0,0,10.490385055541992,17179869184,3221225472,6297583616,1688338432
209,1760589767843,3228,3228,3228,3228,3228,3228,3228,3228,58.148677825927734,55.154273986816406,59.56874084472656,65.97308349609375,58.07952117919922,56.502986907958984,57.20397186279297,55.60608673095703,53.96846008300781,54.78395080566406,59.09090805053711,35,80,20,35,13.043478012084961,4.761904716491699,4.761904716491699,10.490385055541992,17179869184,3221225472,6290112512,1688338432
209,1760589768053,3228,3228,3228,3228,3228,3228,3228,3228,58.740943908691406,55.22871398925781,57.841705322265625,62.311161041259766,61.03990173339844,58.550628662109375,56.96133041381836,54.70759582519531,53.983917236328125,55.13716125488281,65,45.45454788208008,42.85714340209961,36.3636360168457,18.18181800842285,9.523809432983398,0,0,10.490385055541992,17179869184,3221225472,6290063360,1688338432
209,1760589768263,3228,3228,3228,3228,3228,3228,3228,3228,58.740943908691406,55.22871398925781,57.841705322265625,62.311161041259766,61.03990173339844,58.550628662109375,56.96133041381836,54.70759582519531,53.983917236328125,55.13716125488281,90.47618865966797,50,100,0,0,0,0,0,10.490385055541992,17179869184,3221225472,6296256512,1688338432
209,1760589768473,3228,3228,3228,3228,3228,3228,3228,3228,58.740943908691406,55.22871398925781,57.841705322265625,62.311161041259766,61.03990173339844,58.550628662109375,56.96133041381836,54.70759582519531,53.983917236328125,55.13716125488281,50,54.54545593261719,61.904762268066406,4.761904716491699,28.571430206298828,4.761904716491699,0,0,10.972594261169434,17179869184,3221225472,6296272896,1688338432
202,1760589768683,3228,3228,3228,3228,3228,3228,3228,3228,58.740943908691406,55.22871398925781,57.841705322265625,62.311161041259766,61.03990173339844,58.550628662109375,56.96133041381836,54.70759582519531,53.983917236328125,55.13716125488281,45,70,95,0,0,0,0,0,10.972594261169434,17179869184,3221225472,6297010176,1688338432
206,1760589768885,3228,3228,3228,3228,3228,3228,3228,3228,58.740943908691406,55.22871398925781,57.841705322265625,62.311161041259766,61.03990173339844,58.550628662109375,56.96133041381836,54.70759582519531,53.983917236328125,55.13716125488281,75,50,85.71428680419922,9.523809432983398,0,10,0,0,10.972594261169434,17179869184,3221225472,6292504576,1688338432
209,1760589769092,3228,3228,3228,3228,3228,3228,3228,3228,57.34794235229492,55.280235290527344,59.07263946533203,65.7569351196289,56.84193420410156,56.91712188720703,57.31534957885742,55.526065826416016,53.720157623291016,54.800872802734375,33.333335876464844,60.000003814697266,45,20,75,10,0,5,10.972594261169434,17179869184,3221225472,6289686528,1688338432
209,1760589769302,3228,3228,3228,3228,3228,3228,3228,3228,57.34794235229492,55.280235290527344,59.07263946533203,65.7569351196289,56.84193420410156,56.91712188720703,57.31534957885742,55.526065826416016,53.720157623291016,54.800872802734375,47.619049072265625,54.54545593261719,0,0,100,0,0,0,10.972594261169434,17179869184,3221225472,6295011328,1688338432
205,1760589769512,3228,3228,3228,3228,3228,3228,3228,3228,57.34794235229492,55.280235290527344,59.07263946533203,65.7569351196289,56.84193420410156,56.91712188720703,57.31534957885742,55.526065826416016,53.720157623291016,54.800872802734375,95.23809814453125,85.71428680419922,38.095237731933594,19.047618865966797,40.90909194946289,0,0,0,10.936494827270508,17179869184,3221225472,6295601152,1688338432
209,1760589769718,3228,3228,3228,3228,3228,3228,3228,3228,57.34794235229492,55.280235290527344,59.07263946533203,65.7569351196289,56.84193420410156,56.91712188720703,57.31534957885742,55.526065826416016,53.720157623291016,54.800872802734375,55,45,100,0,0,0,0,0,10.936494827270508,17179869184,3221225472,6296371200,1688338432
209,1760589769928,3228,3228,3228,3228,3228,3228,3228,3228,57.34794235229492,55.280235290527344,59.07263946533203,65.7569351196289,56.84193420410156,56.91712188720703,57.31534957885742,55.526065826416016,53.720157623291016,54.800872802734375,40.90909194946289,85.71428680419922,80,0,13.636363983154297,9.523809432983398,0,0,10.936494827270508,17179869184,3221225472,6297763840,1688338432
206,1760589770138,3228,3228,3228,3228,3228,3228,3228,3228,57.83837890625,55.83478546142578,57.74244689941406,62.34160614013672,58.8934326171875,60.975059509277344,56.9476432800293,54.62704086303711,54.213706970214844,55.836509704589844,70,47.619049072265625,95.23809814453125,9.090909004211426,0,0,0,0,10.936494827270508,17179869184,3221225472,6291324928,1688338432
209,1760589770344,3228,3228,3228,3228,3228,3228,3228,3228,57.83837890625,55.83478546142578,57.74244689941406,62.34160614013672,58.8934326171875,60.975059509277344,56.9476432800293,54.62704086303711,54.213706970214844,55.836509704589844,55,42.85714340209961,100,33.333335876464844,10,5,13.636363983154297,4.761904716491699,10.936494827270508,17179869184,3221225472,6290227200,1688338432
201,1760589770554,3228,3228,3228,3228,3228,3228,3228,3228,57.83837890625,55.83478546142578,57.74244689941406,62.34160614013672,58.8934326171875,60.975059509277344,56.9476432800293,54.62704086303711,54.213706970214844,55.836509704589844,47.619049072265625,57.142860412597656,18.18181800842285,45,35,4.761904716491699,0,0,11.261187553405762,17179869184,3221225472,6290227200,1688338432
207,1760589770756,3228,3228,3228,3228,3228,3228,3228,3228,57.83837890625,55.83478546142578,57.74244689941406,62.34160614013672,58.8934326171875,60.975059509277344,56.9476432800293,54.62704086303711,54.213706970214844,55.836509704589844,65,70,4.761904716491699,0,100,0,0,0,11.261187553405762,17179869184,3221225472,6296305664,1688338432
209,1760589770964,3228,3228,3228,3228,3228,3228,3228,3228,57.83837890625,55.83478546142578,57.74244689941406,62.34160614013672,58.8934326171875,60.975059509277344,56.9476432800293,54.62704086303711,54.213706970214844,55.836509704589844,38.095237731933594,61.904762268066406,15.000000953674316,61.904762268066406,9.523809432983398,9.523809432983398,0,0,11.261187553405762,17179869184,3221225472,6295830528,1688338432
209,1760589771174,3228,3228,3228,3228,3228,3228,3228,3228,59.05318832397461,55.80698013305664,57.07627868652344,61.185428619384766,61.61834716796875,60.94676208496094,57.04267501831055,54.45675277709961,53.985984802246094,55.66765594482422,71.42857360839844,70,4.545454502105713,100,0,0,0,0,11.261187553405762,17179869184,3221225472,6296436736,1688338432
209,1760589771384,3228,3228,3228,3228,3228,3228,3228,3228,59.05318832397461,55.80698013305664,57.07627868652344,61.185428619384766,61.61834716796875,60.94676208496094,57.04267501831055,54.45675277709961,53.985984802246094,55.66765594482422,61.904762268066406,28.571430206298828,30.000001907348633,95.23809814453125,5,14.285715103149414,5,4.761904716491699,11.261187553405762,17179869184,3221225472,6291292160,1688338432
209,1760589771594,3228,3228,3228,3228,3228,3228,3228,3228,59.05318832397461,55.80698013305664,57.07627868652344,61.185428619384766,61.61834716796875,60.94676208496094,57.04267501831055,54.45675277709961,53.985984802246094,55.66765594482422,71.42857360839844,38.095237731933594,47.619049072265625,59.09090805053711,4.545454502105713,4.761904716491699,0,0,11.088775634765625,17179869184,3221225472,6289670144,1688338432
209,1760589771804,3228,3228,3228,3228,3228,3228,3228,3228,59.05318832397461,55.80698013305664,57.07627868652344,61.185428619384766,61.61834716796875,60.94676208496094,57.04267501831055,54.45675277709961,53.985984802246094,55.66765594482422,72.7272720336914,71.42857360839844,0,100,0,0,0,0,11.088775634765625,17179869184,3221225472,6295961600,1688338432
203,1760589772014,3228,3228,3228,3228,3228,3228,3228,3228,59.05318832397461,55.80698013305664,55.974159240722656,58.53211212158203,61.61834716796875,60.94676208496094,57.04267501831055,54.45675277709961,53.985984802246094,55.66765594482422,36.842105865478516,61.904762268066406,33.333335876464844,52.38095474243164,14.285715103149414,4.761904716491699,0,0,11.088775634765625,17179869184,3221225472,6296043520,1688338432
209,1760589772218,3228,3228,3228,3228,3228,3228,3228,3228,60.64666748046875,55.45482635498047,55.974159240722656,58.53211212158203,66.53840637207031,60.371849060058594,56.164093017578125,53.58234405517578,53.64450454711914,55.15863037109375,66.66667175292969,52.38095474243164,95,0,5,0,0,0,11.088775634765625,17179869184,3221225472,6296043520,1688338432
209,1760589772428,3228,3228,3228,3228,3228,3228,3228,3228,60.64666748046875,55.45482635498047,55.974159240722656,58.53211212158203,66.53840637207031,60.371849060058594,56.164093017578125,53.58234405517578,53.64450454711914,55.15863037109375,95.23809814453125,95,77.2727279663086,0,14.285715103149414,9.090909004211426,0,0,11.088775634765625,17179869184,3221225472,6296043520,1688338432
201,1760589772638,3228,3228,3228,3228,3228,3228,3228,3228,60.64666748046875,55.45482635498047,55.974159240722656,58.53211212158203,66.53840637207031,60.371849060058594,56.164093017578125,53.58234405517578,53.64450454711914,55.15863037109375,72.7272720336914,85.71428680419922,80,15.789472579956055,18.18181800842285,5,4.761904716491699,4.761904716491699,11.072245597839355,17179869184,3221225472,6296043520,1688338432
201,1760589772839,3228,3228,3228,3228,3228,3228,3228,3228,60.64666748046875,55.45482635498047,55.974159240722656,58.53211212158203,66.53840637207031,60.371849060058594,56.164093017578125,53.58234405517578,53.64450454711914,55.15863037109375,78.94737243652344,76.19047546386719,70,27.272727966308594,21.052631378173828,14.285715103149414,0,0,11.072245597839355,17179869184,3221225472,6343589888,1688338432
209,1760589773040,3228,3228,3228,3228,3228,3228,3228,3228,58.463218688964844,55.93711853027344,58.08527374267578,64.66515350341797,58.48381042480469,58.182193756103516,57.38302230834961,55.3741455078125,53.81099319458008,55.31090545654297,75,63.15789031982422,47.619049072265625,40,19.047618865966797,0,0,0,11.072245597839355,17179869184,3221225472,6344818688,1688338432
205,1760589773251,3228,3228,3228,3228,3228,3228,3228,3228,58.463218688964844,55.93711853027344,58.08527374267578,64.66515350341797,58.48381042480469,58.182193756103516,57.38302230834961,55.3741455078125,53.81099319458008,55.31090545654297,52.38095474243164,52.38095474243164,50,47.619049072265625,0,0,0,0,11.072245597839355,17179869184,3221225472,6344802304,1688338432
209,1760589773456,3228,3228,3228,3228,3228,3228,3228,3228,58.463218688964844,55.93711853027344,58.08527374267578,64.66515350341797,58.48381042480469,58.182193756103516,57.38302230834961,55.3741455078125,53.81099319458008,55.31090545654297,65,61.904762268066406,61.904762268066406,10,25,0,0,0,11.072245597839355,17179869184,3221225472,6345113600,1688338432
206,1760589773666,3228,3228,3228,3228,3228,3228,3228,3228,58.463218688964844,55.93711853027344,58.08527374267578,64.66515350341797,58.48381042480469,58.182193756103516,57.38302230834961,55.3741455078125,53.81099319458008,55.31090545654297,71.42857360839844,75,90.47618865966797,9.523809432983398,0,0,0,0,10.770606994628906,17179869184,3221225472,6344966144,1688338432
209,1760589773873,3228,3228,3228,3228,3228,3228,3228,3228,58.463218688964844,55.93711853027344,58.08527374267578,64.66515350341797,58.48381042480469,58.182193756103516,57.38302230834961,55.3741455078125,53.81099319458008,55.31090545654297,66.66667175292969,60.000003814697266,35,90.90909576416016,10,19.047618865966797,5,4.761904716491699,10.770606994628906,17179869184,3221225472,6344392704,1688338432
209,1760589774083,3228,3228,3228,3228,3228,3228,3228,3228,59.1225700378418,55.56562042236328,57.682464599609375,62.148468017578125,61.94035339355469,59.16450119018555,56.76594543457031,54.68562698364258,53.67839813232422,55.237266540527344,66.66667175292969,77.2727279663086,0,52.38095474243164,47.619049072265625,0,0,0,10.770606994628906,17179869184,3221225472,6346457088,1688338432
209,1760589774293,3228,3228,3228,3228,3228,3228,3228,3228,59.1225700378418,55.56562042236328,57.682464599609375,62.148468017578125,61.94035339355469,59.16450119018555,56.76594543457031,54.68562698364258,53.67839813232422,55.237266540527344,95.23809814453125,80.95238494873047,0,0,100,0,0,0,10.770606994628906,17179869184,3221225472,6352289792,1688338432
209,1760589774503,3228,3228,3228,3228,3228,3228,3228,3228,59.1225700378418,55.56562042236328,57.682464599609375,62.148468017578125,61.94035339355469,59.16450119018555,56.76594543457031,54.68562698364258,53.67839813232422,55.237266540527344,95.23809814453125,95.23809814453125,40.90909194946289,0,56.52173614501953,9.090909004211426,0,0,11.64921760559082,17179869184,3221225472,6350766080,1688338432
201,1760589774713,3228,3228,3228,3228,3228,3228,3228,3228,59.1225700378418,55.56562042236328,57.682464599609375,62.148468017578125,61.94035339355469,59.16450119018555,56.76594543457031,54.68562698364258,53.67839813232422,55.237266540527344,95.23809814453125,100,100,0,0,0,0,0,11.64921760559082,17179869184,3221225472,6352191488,1688338432
209,1760589774914,3228,3228,3228,3228,3228,3228,3228,3228,59.1225700378418,55.56562042236328,57.682464599609375,62.148468017578125,61.94035339355469,59.16450119018555,56.76594543457031,54.68562698364258,53.67839813232422,55.237266540527344,100,95,95,5.555555820465088,5.263157844543457,10.526315689086914,9.090909004211426,0,11.64921760559082,17179869184,3221225472,6347980800,1688338432
204,1760589775124,3228,3228,3228,3228,3228,3228,3228,3228,58.109092712402344,56.190406799316406,57.47175598144531,62.02047348022461,59.36420440673828,61.311885833740234,57.24721908569336,55.02471923828125,54.406795501708984,55.92243957519531,95.23809814453125,90.47618865966797,18.18181800842285,95.45454406738281,4.761904716491699,9.090909004211426,0,4.545454502105713,11.64921760559082,17179869184,3221225472,6352011264,1688338432
209,1760589775329,3228,3228,3228,3228,3228,3228,3228,3228,58.109092712402344,56.190406799316406,57.47175598144531,62.02047348022461,59.36420440673828,61.311885833740234,57.24721908569336,55.02471923828125,54.406795501708984,55.92243957519531,100,100,0,100,0,0,0,0,11.64921760559082,17179869184,3221225472,6352568320,1688338432
209,1760589775539,3228,3228,3228,3228,3228,3228,3228,3228,58.109092712402344,56.190406799316406,57.47175598144531,62.02047348022461,59.36420440673828,61.311885833740234,57.24721908569336,55.02471923828125,54.406795501708984,55.92243957519531,95.45454406738281,95.23809814453125,19.047618865966797,66.66667175292969,9.523809432983398,4.761904716491699,0,0,11.60484790802002,17179869184,3221225472,6352568320,1688338432
206,1760589775749,3228,3228,3228,3228,3228,3228,3228,3228,58.109092712402344,56.190406799316406,57.47175598144531,62.02047348022461,59.36420440673828,61.311885833740234,57.24721908569336,55.02471923828125,54.406795501708984,55.92243957519531,85,95.23809814453125,23.809524536132813,95.45454406738281,4.761904716491699,4.761904716491699,4.761904716491699,0,11.60484790802002,17179869184,3221225472,6352568320,1688338432
209,1760589775956,3228,3228,3228,3228,3228,3228,3228,3228,58.109092712402344,56.190406799316406,57.47175598144531,62.02047348022461,59.36420440673828,61.311885833740234,57.24721908569336,55.02471923828125,54.406795501708984,55.92243957519531,95.23809814453125,100,9.523809432983398,95.23809814453125,4.761904716491699,10,0,0,11.60484790802002,17179869184,3221225472,6354239488,1688338432
209,1760589776166,3228,3228,3228,3228,3228,3228,3228,3228,60.54679489135742,55.62059783935547,55.91234588623047,57.74879837036133,67.45935821533203,60.76078414916992,56.155765533447266,54.01411056518555,54.479888916015625,55.642486572265625,95.23809814453125,95.23809814453125,45,4.761904716491699,52.38095474243164,0,0,0,11.60484790802002,17179869184,3221225472,6354665472,1688338432
207,1760589776376,3228,3228,3228,3228,3228,3228,3228,3228,60.54679489135742,55.62059783935547,55.91234588623047,57.74879837036133,67.45935821533203,60.76078414916992,56.155765533447266,54.01411056518555,54.479888916015625,55.642486572265625,95.23809814453125,95.23809814453125,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,11.60484790802002,17179869184,3221225472,6354665472,1688338432
209,1760589776584,3228,3228,3228,3228,3228,3228,3228,3228,60.54679489135742,55.62059783935547,55.91234588623047,57.74879837036133,67.45935821533203,60.76078414916992,56.155765533447266,54.01411056518555,54.479888916015625,55.642486572265625,100,100,25,65,9.523809432983398,0,0,0,11.904972076416016,17179869184,3221225472,6354665472,1688338432
209,1760589776794,3228,3228,3228,3228,3228,3228,3228,3228,60.54679489135742,55.62059783935547,55.91234588623047,57.74879837036133,67.45935821533203,60.76078414916992,56.155765533447266,54.01411056518555,54.479888916015625,55.642486572265625,80.95238494873047,90.47618865966797,90.90909576416016,45.45454788208008,9.523809432983398,5,0,0,11.904972076416016,17179869184,3221225472,6354665472,1688338432
209,1760589777004,3228,3228,3228,3228,3228,3228,3228,3228,60.54679489135742,55.62059783935547,55.91234588623047,57.74879837036133,67.45935821533203,60.76078414916992,56.155765533447266,54.01411056518555,54.479888916015625,55.642486572265625,100,100,75,15.000000953674316,0,9.523809432983398,0,0,11.904972076416016,17179869184,3221225472,6359072768,1688338432
209,1760589777214,3228,3228,3228,3228,3228,3228,3228,3228,58.340816497802734,55.976966857910156,57.37567138671875,61.62321472167969,61.06977081298828,61.23652648925781,56.96562576293945,54.83530807495117,54.72074890136719,55.94873809814453,100,100,0,100,0,0,0,0,11.904972076416016,17179869184,3221225472,6362923008,1688338432
209,1760589777424,3228,3228,3228,3228,3228,3228,3228,3228,58.340816497802734,55.976966857910156,57.37567138671875,61.62321472167969,61.06977081298828,61.23652648925781,56.96562576293945,54.83530807495117,54.72074890136719,55.94873809814453,100,100,52.38095474243164,19.047618865966797,23.809524536132813,4.761904716491699,0,0,11.904972076416016,17179869184,3221225472,6365593600,1688338432
209,1760589777634,3228,3228,3228,3228,3228,3228,3228,3228,58.340816497802734,55.976966857910156,57.37567138671875,61.62321472167969,61.06977081298828,61.23652648925781,56.96562576293945,54.83530807495117,54.72074890136719,55.94873809814453,90.47618865966797,90.90909576416016,18.18181800842285,85,0,0,0,0,11.76010513305664,17179869184,3221225472,6366478336,1688338432
209,1760589777844,3228,3228,3228,3228,3228,3228,3228,3228,58.340816497802734,55.976966857910156,57.37567138671875,61.62321472167969,61.06977081298828,61.23652648925781,56.96562576293945,54.83530807495117,54.72074890136719,55.94873809814453,90,90,0,100,0,0,0,0,11.76010513305664,17179869184,3221225472,6367002624,1688338432
201,1760589778054,3228,3228,3228,3228,3228,3228,3228,3228,59.776954650878906,55.83342361450195,56.22325134277344,58.41508102416992,65.99596405029297,60.55078125,56.418312072753906,54.053443908691406,54.27365493774414,55.32146453857422,52.38095474243164,52.38095474243164,52.6315803527832,43.4782600402832,19.047618865966797,14.285715103149414,0,0,11.76010513305664,17179869184,3221225472,6362578944,1688338432
209,1760589778256,3228,3228,3228,3228,3228,3228,3228,3228,59.776954650878906,55.83342361450195,56.22325134277344,58.41508102416992,65.99596405029297,60.55078125,56.418312072753906,54.053443908691406,54.27365493774414,55.32146453857422,42.105262756347656,50,66.66667175292969,47.36842346191406,4.761904716491699,4.761904716491699,5,0,11.76010513305664,17179869184,3221225472,6363742208,1688338432
204,1760589778466,3228,3228,3228,3228,3228,3228,3228,3228,59.776954650878906,55.83342361450195,56.22325134277344,58.41508102416992,65.99596405029297,60.55078125,56.418312072753906,54.053443908691406,54.27365493774414,55.32146453857422,61.904762268066406,57.142860412597656,61.904762268066406,71.42857360839844,14.285715103149414,15.000000953674316,4.761904716491699,0,11.76010513305664,17179869184,3221225472,6363856896,1688338432
209,1760589778671,3228,3228,3228,3228,3228,3228,3228,3228,59.776954650878906,55.83342361450195,56.22325134277344,58.41508102416992,65.99596405029297,60.55078125,56.418312072753906,54.053443908691406,54.27365493774414,55.32146453857422,85,73.68421173095703,95,0,0,4.761904716491699,0,0,12.179980278015137,17179869184,3221225472,6362447872,1688338432
209,1760589778881,3228,3228,3228,3228,3228,3228,3228,3228,59.776954650878906,55.83342361450195,56.22325134277344,58.41508102416992,65.99596405029297,60.55078125,56.418312072753906,54.053443908691406,54.27365493774414,55.32146453857422,80,85,90.90909576416016,4.761904716491699,4.545454502105713,4.761904716491699,0,0,12.179980278015137,17179869184,3221225472,6367739904,1688338432
209,1760589779091,3228,3228,3228,3228,3228,3228,3228,3228,58.73100280761719,55.95065689086914,59.851173400878906,66.94171142578125,59.91471862792969,57.427669525146484,58.08285903930664,56.57461166381836,54.124176025390625,54.99200439453125,100,100,90,22.72727394104004,0,9.523809432983398,0,0,12.179980278015137,17179869184,3221225472,5786042368,1688338432
209,1760589779301,3228,3228,3228,3228,3228,3228,3228,3228,58.73100280761719,55.95065689086914,59.851173400878906,66.94171142578125,59.91471862792969,57.427669525146484,58.08285903930664,56.57461166381836,54.124176025390625,54.99200439453125,100,100,100,0,0,0,0,0,12.179980278015137,17179869184,3221225472,5798182912,1688338432
10,1760589779511,3228,3228,3228,3228,3228,3228,3228,3228,58.73100280761719,55.95065689086914,59.851173400878906,66.94171142578125,59.91471862792969,57.427669525146484,58.08285903930664,56.57461166381836,54.124176025390625,54.99200439453125,100,100,47.826087951660156,23.809524536132813,0,4.761904716491699,0,0,13.266132354736328,17179869184,3221225472,5091540992,1688338432
