Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760644852922,3228,3228,3228,3228,3228,3228,3228,3228,59.31893539428711,55.25051498413086,55.52323913574219,57.791194915771484,64.88993835449219,59.98302459716797,55.940223693847656,53.2138786315918,54.1937141418457,54.71349334716797,100,100,95.23809814453125,25,23.809524536132813,23.809524536132813,19.047618865966797,20,12.940716743469238,17179869184,2147483648,6848364544,905510912
204,1760644853126,3228,3228,3228,3228,3228,3228,3228,3228,59.06299591064453,57.30728530883789,56.98352813720703,61.094635009765625,62.35003662109375,60.94224166870117,59.5146369934082,56.856990814208984,57.2432975769043,56.84593963623047,100,100,0,0,100,0,0,4.761904716491699,12.940716743469238,17179869184,2147483648,6848364544,905510912
204,1760644853331,3228,3228,3228,3228,3228,3228,3228,3228,59.06299591064453,57.30728530883789,56.98352813720703,61.094635009765625,62.35003662109375,60.94224166870117,59.5146369934082,56.856990814208984,57.2432975769043,56.84593963623047,85.71428680419922,85,61.904762268066406,38.095237731933594,36.3636360168457,23.809524536132813,19.047618865966797,0,12.940716743469238,17179869184,2147483648,6848036864,905510912
204,1760644853536,3228,3228,3228,3228,3228,3228,3228,3228,59.06299591064453,57.30728530883789,56.98352813720703,61.094635009765625,62.35003662109375,60.94224166870117,59.5146369934082,56.856990814208984,57.2432975769043,56.84593963623047,95,95.23809814453125,0,10,85,0,0,0,15.501971244812012,17179869184,2147483648,6847840256,905510912
204,1760644853741,3228,3228,3228,3228,3228,3228,3228,3228,59.06299591064453,57.30728530883789,56.98352813720703,61.094635009765625,62.35003662109375,60.94224166870117,59.5146369934082,56.856990814208984,57.2432975769043,56.84593963623047,55,57.142860412597656,54.54545593261719,61.904762268066406,42.85714340209961,30.000001907348633,10,0,15.501971244812012,17179869184,2147483648,6848069632,905510912
202,1760644853946,3228,3228,3228,3228,3228,3228,3228,3228,59.06299591064453,57.30728530883789,56.98352813720703,61.094635009765625,62.35003662109375,60.94224166870117,59.5146369934082,56.856990814208984,57.2432975769043,56.84593963623047,47.619049072265625,50,55,52.38095474243164,35,50,4.761904716491699,0,15.501971244812012,17179869184,2147483648,6848053248,905510912
204,1760644854149,3228,3228,3228,3228,3228,3228,3228,3228,59.37898635864258,56.485015869140625,56.948204040527344,60.863868713378906,62.85712432861328,63.07037353515625,59.11830139160156,55.93939971923828,55.00043487548828,56.578826904296875,45,50,40,40,45,30.000001907348633,19.047618865966797,0,15.501971244812012,17179869184,2147483648,6847954944,905510912
203,1760644854353,3228,3228,3228,3228,3228,3228,3228,3228,59.37898635864258,56.485015869140625,56.948204040527344,60.863868713378906,62.85712432861328,63.07037353515625,59.11830139160156,55.93939971923828,55.00043487548828,56.578826904296875,55,52.38095474243164,61.904762268066406,52.38095474243164,25,30.000001907348633,10,0,15.501971244812012,17179869184,2147483648,6847660032,905510912
204,1760644854557,3228,3228,3228,3228,3228,3228,3228,3228,59.37898635864258,56.485015869140625,56.948204040527344,60.863868713378906,62.85712432861328,63.07037353515625,59.11830139160156,55.93939971923828,55.00043487548828,56.578826904296875,55,47.36842346191406,57.894737243652344,47.36842346191406,50,28.571430206298828,10,0,13.914911270141602,17179869184,2147483648,6848053248,905510912
204,1760644854762,3228,3228,3228,3228,3228,3228,3228,3228,59.37898635864258,56.485015869140625,56.948204040527344,60.863868713378906,62.85712432861328,63.07037353515625,59.11830139160156,55.93939971923828,55.00043487548828,56.578826904296875,66.66667175292969,52.38095474243164,57.142860412597656,66.66667175292969,40.90909194946289,33.333335876464844,4.761904716491699,0,13.914911270141602,17179869184,2147483648,6849363968,905510912
204,1760644854966,3228,3228,3228,3228,3228,3228,3228,3228,59.37898635864258,56.485015869140625,56.948204040527344,60.863868713378906,62.85712432861328,63.07037353515625,59.11830139160156,55.93939971923828,55.00043487548828,56.578826904296875,35,28.571430206298828,28.571430206298828,38.095237731933594,40,15.000000953674316,4.761904716491699,4.761904716491699,13.914911270141602,17179869184,2147483648,6877986816,905510912
204,1760644855171,3228,3228,3228,3228,3228,3228,3228,3228,59.9954833984375,56.92254638671875,57.730560302734375,62.48497009277344,63.191139221191406,62.13356399536133,59.914161682128906,57.00603103637695,55.280540466308594,56.623138427734375,42.85714340209961,35,80,0,9.523809432983398,5.263157844543457,0,0,13.914911270141602,17179869184,2147483648,6877986816,905510912
202,1760644855376,3228,3228,3228,3228,3228,3228,3228,3228,59.9954833984375,56.92254638671875,57.730560302734375,62.48497009277344,63.191139221191406,62.13356399536133,59.914161682128906,57.00603103637695,55.280540466308594,56.623138427734375,90,90,57.142860412597656,80,47.36842346191406,57.142860412597656,45,42.85714340209961,13.914911270141602,17179869184,2147483648,6877151232,905510912
204,1760644855579,3228,3228,3228,3228,3228,3228,3228,3228,59.9954833984375,56.92254638671875,57.730560302734375,62.48497009277344,63.191139221191406,62.13356399536133,59.914161682128906,57.00603103637695,55.280540466308594,56.623138427734375,80,80,75,65,66.66667175292969,80,60.000003814697266,61.904762268066406,16.579925537109375,17179869184,2147483648,6877609984,905510912
204,1760644855784,3228,3228,3228,3228,3228,3228,3228,3228,59.9954833984375,56.92254638671875,57.730560302734375,62.48497009277344,63.191139221191406,62.13356399536133,59.914161682128906,57.00603103637695,55.280540466308594,56.623138427734375,100,100,80.95238494873047,63.6363639831543,66.66667175292969,57.142860412597656,30.000001907348633,36.842105865478516,16.579925537109375,17179869184,2147483648,6883835904,905510912
204,1760644855989,3228,3228,3228,3228,3228,3228,3228,3228,59.9954833984375,56.92254638671875,57.730560302734375,62.48497009277344,63.191139221191406,62.13356399536133,59.914161682128906,57.00603103637695,55.280540466308594,56.623138427734375,90.47618865966797,90.47618865966797,78.94737243652344,63.15789031982422,40,35,13.636363983154297,9.523809432983398,16.579925537109375,17179869184,2147483648,6884540416,905510912
204,1760644856194,3228,3228,3228,3228,3228,3228,3228,3228,60.133811950683594,58.866943359375,58.89470672607422,63.83773422241211,63.545745849609375,62.51142120361328,63.766597747802734,60.770687103271484,58.15692138671875,58.29693603515625,40,35,66.66667175292969,61.904762268066406,45,80.95238494873047,40,9.523809432983398,16.579925537109375,17179869184,2147483648,6883770368,905510912
204,1760644856399,3228,3228,3228,3228,3228,3228,3228,3228,60.133811950683594,58.866943359375,58.89470672607422,63.83773422241211,63.545745849609375,62.51142120361328,63.766597747802734,60.770687103271484,58.15692138671875,58.29693603515625,26.3157901763916,30.000001907348633,66.66667175292969,61.904762268066406,61.904762268066406,50,20,0,16.579925537109375,17179869184,2147483648,6878167040,905510912
204,1760644856604,3228,3228,3228,3228,3228,3228,3228,3228,60.133811950683594,58.866943359375,58.89470672607422,63.83773422241211,63.545745849609375,62.51142120361328,63.766597747802734,60.770687103271484,58.15692138671875,58.29693603515625,31.81818199157715,25,84.21052551269531,30.000001907348633,20,14.285715103149414,19.047618865966797,0,16.779966354370117,17179869184,2147483648,6877642752,905510912
204,1760644856809,3228,3228,3228,3228,3228,3228,3228,3228,60.133811950683594,58.866943359375,58.89470672607422,63.83773422241211,63.545745849609375,62.51142120361328,63.766597747802734,60.770687103271484,58.15692138671875,58.29693603515625,0,4.761904716491699,38.095237731933594,15.000000953674316,42.85714340209961,10,0,0,16.779966354370117,17179869184,2147483648,6877315072,905510912
201,1760644857014,3228,3228,3228,3228,3228,3228,3228,3228,60.133811950683594,58.866943359375,58.89470672607422,63.83773422241211,63.545745849609375,62.51142120361328,63.766597747802734,60.770687103271484,58.15692138671875,58.29693603515625,28.571430206298828,65,0,100,0,0,0,0,16.779966354370117,17179869184,2147483648,6876364800,905510912
204,1760644857216,3228,3228,3228,3228,3228,3228,3228,3228,60.57396697998047,57.6788330078125,58.58967590332031,62.810028076171875,64.83253479003906,62.75667953491211,60.857635498046875,58.35482406616211,55.347312927246094,57.058746337890625,47.36842346191406,80.95238494873047,20,71.42857360839844,5,5,0,0,16.779966354370117,17179869184,2147483648,6876020736,905510912
204,1760644857421,3228,3228,3228,3228,3228,3228,3228,3228,60.57396697998047,57.6788330078125,58.58967590332031,62.810028076171875,64.83253479003906,62.75667953491211,60.857635498046875,58.35482406616211,55.347312927246094,57.058746337890625,86.36363983154297,25,80.95238494873047,15.000000953674316,0,0,0,0,16.779966354370117,17179869184,2147483648,6875217920,905510912
204,1760644857626,3228,3228,3228,3228,3228,3228,3228,3228,60.57396697998047,57.6788330078125,58.58967590332031,62.810028076171875,64.83253479003906,62.75667953491211,60.857635498046875,58.35482406616211,55.347312927246094,57.058746337890625,30.000001907348633,38.095237731933594,100,0,0,0,0,0,20.878738403320313,17179869184,2147483648,6874726400,905510912
202,1760644857831,3228,3228,3228,3228,3228,3228,3228,3228,60.57396697998047,57.6788330078125,58.58967590332031,62.810028076171875,64.83253479003906,62.75667953491211,60.857635498046875,58.35482406616211,55.347312927246094,57.058746337890625,4.761904716491699,5,57.142860412597656,40.90909194946289,0,9.523809432983398,0,0,20.878738403320313,17179869184,2147483648,6874726400,905510912
204,1760644858033,3228,3228,3228,3228,3228,3228,3228,3228,60.57396697998047,57.6788330078125,58.58967590332031,62.810028076171875,64.83253479003906,62.75667953491211,60.857635498046875,58.35482406616211,55.347312927246094,57.058746337890625,9.523809432983398,9.523809432983398,0,100,0,0,0,0,20.878738403320313,17179869184,2147483648,6874726400,905510912
204,1760644858238,3228,3228,3228,3228,3228,3228,3228,3228,58.67997360229492,55.91263198852539,57.70117950439453,61.91381072998047,61.406715393066406,57.900020599365234,57.27195739746094,55.03731918334961,53.858642578125,54.59575653076172,5.263157844543457,5.263157844543457,25,70,4.761904716491699,0,0,0,20.878738403320313,17179869184,2147483648,6874726400,905510912
204,1760644858443,3228,3228,3228,3228,3228,3228,3228,3228,58.67997360229492,55.91263198852539,57.70117950439453,61.91381072998047,61.406715393066406,57.900020599365234,57.27195739746094,55.03731918334961,53.858642578125,54.59575653076172,9.523809432983398,9.523809432983398,10,90.47618865966797,0,0,0,0,20.878738403320313,17179869184,2147483648,6874021888,905510912
204,1760644858648,3228,3228,3228,3228,3228,3228,3228,3228,58.67997360229492,55.91263198852539,57.70117950439453,61.91381072998047,61.406715393066406,57.900020599365234,57.27195739746094,55.03731918334961,53.858642578125,54.59575653076172,0,0,0,66.66667175292969,28.571430206298828,0,0,0,10.255596160888672,17179869184,2147483648,6872809472,905510912
204,1760644858853,3228,3228,3228,3228,3228,3228,3228,3228,58.67997360229492,55.91263198852539,57.70117950439453,61.91381072998047,61.406715393066406,57.900020599365234,57.27195739746094,55.03731918334961,53.858642578125,54.59575653076172,9.523809432983398,9.523809432983398,20,75,0,5,0,0,10.255596160888672,17179869184,2147483648,6872530944,905510912
204,1760644859058,3228,3228,3228,3228,3228,3228,3228,3228,58.67997360229492,55.91263198852539,57.70117950439453,61.91381072998047,61.406715393066406,57.900020599365234,57.27195739746094,55.03731918334961,53.858642578125,54.59575653076172,5,0,4.761904716491699,100,0,0,0,0,10.255596160888672,17179869184,2147483648,6872301568,905510912
204,1760644859263,3228,3228,3228,3228,3228,3228,3228,3228,59.863807678222656,55.45922088623047,55.610809326171875,57.533302307128906,65.48938751220703,60.2469367980957,56.107826232910156,53.712398529052734,53.96426010131836,54.92607879638672,0,4.761904716491699,14.285715103149414,52.38095474243164,35,9.523809432983398,0,0,10.255596160888672,17179869184,2147483648,6871433216,905510912
204,1760644859468,3228,3228,3228,3228,3228,3228,3228,3228,59.863807678222656,55.45922088623047,55.610809326171875,57.533302307128906,65.48938751220703,60.2469367980957,56.107826232910156,53.712398529052734,53.96426010131836,54.92607879638672,9.523809432983398,10,15.000000953674316,4.761904716491699,80,0,0,0,10.255596160888672,17179869184,2147483648,6870581248,905510912
204,1760644859673,3228,3228,3228,3228,3228,3228,3228,3228,59.863807678222656,55.45922088623047,55.610809326171875,57.533302307128906,65.48938751220703,60.2469367980957,56.107826232910156,53.712398529052734,53.96426010131836,54.92607879638672,9.523809432983398,4.761904716491699,9.523809432983398,0,85.71428680419922,5,0,0,8.987748146057129,17179869184,2147483648,6869499904,905510912
204,1760644859878,3228,3228,3228,3228,3228,3228,3228,3228,59.863807678222656,55.45922088623047,55.610809326171875,57.533302307128906,65.48938751220703,60.2469367980957,56.107826232910156,53.712398529052734,53.96426010131836,54.92607879638672,0,5,85,15.000000953674316,0,0,0,0,8.987748146057129,17179869184,2147483648,6869090304,905510912
204,1760644860083,3228,3228,3228,3228,3228,3228,3228,3228,58.194908142089844,55.58769607543945,56.93315887451172,60.67892074584961,59.404296875,60.94501495361328,56.59288024902344,54.33315658569336,54.1388053894043,55.457374572753906,14.285715103149414,10,100,0,0,0,0,0,8.987748146057129,17179869184,2147483648,6867369984,905510912
203,1760644860288,3228,3228,3228,3228,3228,3228,3228,3228,58.194908142089844,55.58769607543945,56.93315887451172,60.67892074584961,59.404296875,60.94501495361328,56.59288024902344,54.33315658569336,54.1388053894043,55.457374572753906,20,23.809524536132813,52.38095474243164,20,25,4.761904716491699,0,0,8.987748146057129,17179869184,2147483648,6866731008,905510912
204,1760644860491,3228,3228,3228,3228,3228,3228,3228,3228,58.194908142089844,55.58769607543945,56.93315887451172,60.67892074584961,59.404296875,60.94501495361328,56.59288024902344,54.33315658569336,54.1388053894043,55.457374572753906,5,0,0,100,0,0,0,0,8.987748146057129,17179869184,2147483648,6866878464,905510912
204,1760644860696,3228,3228,3228,3228,3228,3228,3228,3228,58.194908142089844,55.58769607543945,56.93315887451172,60.67892074584961,59.404296875,60.94501495361328,56.59288024902344,54.33315658569336,54.1388053894043,55.457374572753906,10,14.285715103149414,9.523809432983398,85,0,4.761904716491699,0,0,9.04183292388916,17179869184,2147483648,6865649664,905510912
204,1760644860901,3228,3228,3228,3228,3228,3228,3228,3228,58.194908142089844,55.58769607543945,56.93315887451172,60.67892074584961,59.404296875,60.94501495361328,56.59288024902344,54.33315658569336,54.1388053894043,55.457374572753906,5,9.523809432983398,35,66.66667175292969,0,0,0,0,9.04183292388916,17179869184,2147483648,6860570624,905510912
204,1760644861106,3228,3228,3228,3228,3228,3228,3228,3228,58.90219497680664,55.24300765991211,56.82903289794922,60.05884552001953,62.218482971191406,58.8026123046875,56.20854568481445,54.17525100708008,53.650814056396484,54.62267303466797,19.047618865966797,21.052631378173828,85.71428680419922,4.761904716491699,10.526315689086914,0,0,0,9.04183292388916,17179869184,2147483648,6859636736,905510912
204,1760644861311,3228,3228,3228,3228,3228,3228,3228,3228,58.90219497680664,55.24300765991211,56.82903289794922,60.05884552001953,62.218482971191406,58.8026123046875,56.20854568481445,54.17525100708008,53.650814056396484,54.62267303466797,38.095237731933594,31.81818199157715,5,47.619049072265625,47.619049072265625,0,0,0,9.04183292388916,17179869184,2147483648,6857834496,905510912
204,1760644861516,3228,3228,3228,3228,3228,3228,3228,3228,58.90219497680664,55.24300765991211,56.82903289794922,60.05884552001953,62.218482971191406,58.8026123046875,56.20854568481445,54.17525100708008,53.650814056396484,54.62267303466797,0,5.263157844543457,0,0,100,0,0,0,9.04183292388916,17179869184,2147483648,6857850880,905510912
204,1760644861721,3228,3228,3228,3228,3228,3228,3228,3228,58.90219497680664,55.24300765991211,56.82903289794922,60.05884552001953,62.218482971191406,58.8026123046875,56.20854568481445,54.17525100708008,53.650814056396484,54.62267303466797,19.047618865966797,14.285715103149414,33.333335876464844,0,61.904762268066406,9.523809432983398,0,0,9.459078788757324,17179869184,2147483648,6857867264,905510912
204,1760644861926,3228,3228,3228,3228,3228,3228,3228,3228,58.90219497680664,55.24300765991211,56.82903289794922,60.05884552001953,62.218482971191406,58.8026123046875,56.20854568481445,54.17525100708008,53.650814056396484,54.62267303466797,20,14.285715103149414,95,5,0,0,0,0,9.459078788757324,17179869184,2147483648,6857818112,905510912
204,1760644862131,3228,3228,3228,3228,3228,3228,3228,3228,57.88054275512695,55.37809371948242,57.097015380859375,60.51557159423828,59.14117431640625,61.11601257324219,56.21537399291992,54.25395202636719,54.345420837402344,55.445228576660156,0,5,100,0,0,0,0,0,9.459078788757324,17179869184,2147483648,6857785344,905510912
204,1760644862336,3228,3228,3228,3228,3228,3228,3228,3228,57.88054275512695,55.37809371948242,57.097015380859375,60.51557159423828,59.14117431640625,61.11601257324219,56.21537399291992,54.25395202636719,54.345420837402344,55.445228576660156,20,9.523809432983398,65,33.333335876464844,0,5,0,0,9.459078788757324,17179869184,2147483648,6858850304,905510912
204,1760644862541,3228,3228,3228,3228,3228,3228,3228,3228,57.88054275512695,55.37809371948242,57.097015380859375,60.51557159423828,59.14117431640625,61.11601257324219,56.21537399291992,54.25395202636719,54.345420837402344,55.445228576660156,9.523809432983398,5.263157844543457,14.285715103149414,90,19.047618865966797,0,0,0,9.022419929504395,17179869184,2147483648,6855835648,905510912
204,1760644862746,3228,3228,3228,3228,3228,3228,3228,3228,57.88054275512695,55.37809371948242,57.097015380859375,60.51557159423828,59.14117431640625,61.11601257324219,56.21537399291992,54.25395202636719,54.345420837402344,55.445228576660156,4.761904716491699,4.545454502105713,25,66.66667175292969,4.761904716491699,4.761904716491699,0,0,9.022419929504395,17179869184,2147483648,6855852032,905510912
201,1760644862951,3228,3228,3228,3228,3228,3228,3228,3228,57.88054275512695,55.37809371948242,57.097015380859375,60.51557159423828,59.14117431640625,61.11601257324219,56.21537399291992,54.25395202636719,54.345420837402344,55.445228576660156,5,0,100,0,0,0,0,0,9.022419929504395,17179869184,2147483648,6855720960,905510912
204,1760644863153,3228,3228,3228,3228,3228,3228,3228,3228,58.2298698425293,55.12690734863281,57.862403869628906,62.22515869140625,60.121246337890625,57.38685989379883,56.43229675292969,54.88105010986328,53.5181884765625,54.367706298828125,4.761904716491699,4.761904716491699,95,0,0,4.761904716491699,0,0,9.022419929504395,17179869184,2147483648,6855737344,905510912
204,1760644863358,3228,3228,3228,3228,3228,3228,3228,3228,58.2298698425293,55.12690734863281,57.862403869628906,62.22515869140625,60.121246337890625,57.38685989379883,56.43229675292969,54.88105010986328,53.5181884765625,54.367706298828125,0,5,57.142860412597656,0,45,0,0,0,9.022419929504395,17179869184,2147483648,6855720960,905510912
204,1760644863563,3228,3228,3228,3228,3228,3228,3228,3228,58.2298698425293,55.12690734863281,57.862403869628906,62.22515869140625,60.121246337890625,57.38685989379883,56.43229675292969,54.88105010986328,53.5181884765625,54.367706298828125,13.636363983154297,9.523809432983398,100,0,0,0,0,0,9.498944282531738,17179869184,2147483648,6855770112,905510912
204,1760644863768,3228,3228,3228,3228,3228,3228,3228,3228,58.2298698425293,55.12690734863281,57.862403869628906,62.22515869140625,60.121246337890625,57.38685989379883,56.43229675292969,54.88105010986328,53.5181884765625,54.367706298828125,0,5,71.42857360839844,25,0,4.761904716491699,0,0,9.498944282531738,17179869184,2147483648,6855802880,905510912
204,1760644863973,3228,3228,3228,3228,3228,3228,3228,3228,58.2298698425293,55.12690734863281,57.862403869628906,62.22515869140625,60.121246337890625,57.38685989379883,56.43229675292969,54.88105010986328,53.5181884765625,54.367706298828125,10,5,100,0,0,0,0,0,9.498944282531738,17179869184,2147483648,6855753728,905510912
204,1760644864178,3228,3228,3228,3228,3228,3228,3228,3228,57.27415466308594,55.04500961303711,58.82386016845703,64.5900650024414,56.5533447265625,56.292240142822266,56.86500930786133,55.32421875,53.45918655395508,54.5413818359375,9.523809432983398,14.285715103149414,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,9.498944282531738,17179869184,2147483648,6855720960,905510912
204,1760644864383,3228,3228,3228,3228,3228,3228,3228,3228,57.27415466308594,55.04500961303711,58.82386016845703,64.5900650024414,56.5533447265625,56.292240142822266,56.86500930786133,55.32421875,53.45918655395508,54.5413818359375,0,0,45,57.142860412597656,0,0,0,0,9.498944282531738,17179869184,2147483648,6855704576,905510912
204,1760644864588,3228,3228,3228,3228,3228,3228,3228,3228,57.27415466308594,55.04500961303711,58.82386016845703,64.5900650024414,56.5533447265625,56.292240142822266,56.86500930786133,55.32421875,53.45918655395508,54.5413818359375,4.761904716491699,0,0,100,0,0,0,0,9.174025535583496,17179869184,2147483648,6855704576,905510912
204,1760644864793,3228,3228,3228,3228,3228,3228,3228,3228,57.27415466308594,55.04500961303711,58.82386016845703,64.5900650024414,56.5533447265625,56.292240142822266,56.86500930786133,55.32421875,53.45918655395508,54.5413818359375,19.047618865966797,14.285715103149414,52.38095474243164,45,5,0,0,0,9.174025535583496,17179869184,2147483648,6809698304,905510912
201,1760644864998,3228,3228,3228,3228,3228,3228,3228,3228,57.27415466308594,55.04500961303711,58.82386016845703,64.5900650024414,56.5533447265625,56.292240142822266,56.86500930786133,55.32421875,53.45918655395508,54.5413818359375,52.38095474243164,10,5,95.23809814453125,0,0,0,0,9.174025535583496,17179869184,2147483648,6580240384,905510912
200,1760644865199,3228,3228,3228,3228,3228,3228,3228,3228,58.90331268310547,54.62632751464844,56.144569396972656,58.894004821777344,63.531593322753906,58.61701583862305,55.70256042480469,54.058658599853516,53.51682662963867,54.56437683105469,5,9.523809432983398,4.761904716491699,95,0,4.761904716491699,0,0,9.174025535583496,17179869184,2147483648,6573899776,905510912
204,1760644865400,3228,3228,3228,3228,3228,3228,3228,3228,58.90331268310547,54.62632751464844,56.144569396972656,58.894004821777344,63.531593322753906,58.61701583862305,55.70256042480469,54.058658599853516,53.51682662963867,54.56437683105469,0,10,10,90,0,0,0,0,9.174025535583496,17179869184,2147483648,6573981696,905510912
204,1760644865605,3228,3228,3228,3228,3228,3228,3228,3228,58.90331268310547,54.62632751464844,56.144569396972656,58.894004821777344,63.531593322753906,58.61701583862305,55.70256042480469,54.058658599853516,53.51682662963867,54.56437683105469,47.619049072265625,60.000003814697266,0,9.523809432983398,90,0,0,0,9.216606140136719,17179869184,2147483648,6573998080,905510912
204,1760644865810,3228,3228,3228,3228,3228,3228,3228,3228,58.90331268310547,54.62632751464844,56.144569396972656,58.894004821777344,63.531593322753906,58.61701583862305,55.70256042480469,54.058658599853516,53.51682662963867,54.56437683105469,33.333335876464844,20,42.85714340209961,35,23.809524536132813,9.523809432983398,0,0,9.216606140136719,17179869184,2147483648,6574161920,905510912
200,1760644866015,3228,3228,3228,3228,3228,3228,3228,3228,58.90331268310547,54.62632751464844,56.144569396972656,58.894004821777344,63.531593322753906,58.61701583862305,55.70256042480469,54.058658599853516,53.51682662963867,54.56437683105469,19.047618865966797,20,0,100,0,0,0,0,9.216606140136719,17179869184,2147483648,6574407680,905510912
204,1760644866216,3228,3228,3228,3228,3228,3228,3228,3228,59.118953704833984,54.75787353515625,55.309654235839844,56.99750518798828,64.34453582763672,60.96711349487305,55.63645553588867,53.48890686035156,53.77501678466797,54.9256591796875,30.000001907348633,38.095237731933594,20,90.47618865966797,5.263157844543457,5,0,0,9.216606140136719,17179869184,2147483648,6575341568,905510912
200,1760644866421,3228,3228,3228,3228,3228,3228,3228,3228,59.118953704833984,54.75787353515625,55.309654235839844,56.99750518798828,64.34453582763672,60.96711349487305,55.63645553588867,53.48890686035156,53.77501678466797,54.9256591796875,0,0,5,100,90,5,0,0,9.216606140136719,17179869184,2147483648,6574374912,905510912
204,1760644866622,3228,3228,3228,3228,3228,3228,3228,3228,59.118953704833984,54.75787353515625,55.309654235839844,56.99750518798828,64.34453582763672,60.96711349487305,55.63645553588867,53.48890686035156,53.77501678466797,54.9256591796875,45,45,30.000001907348633,71.42857360839844,71.42857360839844,30.000001907348633,25,23.809524536132813,9.048973083496094,17179869184,2147483648,6576308224,905510912
204,1760644866827,3228,3228,3228,3228,3228,3228,3228,3228,59.118953704833984,54.75787353515625,55.309654235839844,56.99750518798828,64.34453582763672,60.96711349487305,55.63645553588867,53.48890686035156,53.77501678466797,54.9256591796875,90,90.47618865966797,76.19047546386719,60.000003814697266,71.42857360839844,66.66667175292969,61.904762268066406,45,9.048973083496094,17179869184,2147483648,6579290112,905510912
200,1760644867032,3228,3228,3228,3228,3228,3228,3228,3228,59.118953704833984,54.75787353515625,55.309654235839844,56.99750518798828,64.34453582763672,60.96711349487305,55.63645553588867,53.48890686035156,53.77501678466797,54.9256591796875,66.66667175292969,71.42857360839844,20,0,80,5,4.761904716491699,0,9.048973083496094,17179869184,2147483648,6578995200,905510912
204,1760644867233,3228,3228,3228,3228,3228,3228,3228,3228,58.90668869018555,56.68164825439453,56.6104736328125,59.345481872558594,61.913963317871094,63.76350021362305,59.00836181640625,56.51728057861328,56.03182601928711,56.876625061035156,20,25,5,15.000000953674316,80,5,0,0,9.048973083496094,17179869184,2147483648,6576799744,905510912
204,1760644867438,3228,3228,3228,3228,3228,3228,3228,3228,58.90668869018555,56.68164825439453,56.6104736328125,59.345481872558594,61.913963317871094,63.76350021362305,59.00836181640625,56.51728057861328,56.03182601928711,56.876625061035156,55,55,4.761904716491699,95,0,0,0,0,9.048973083496094,17179869184,2147483648,6577471488,905510912
204,1760644867643,3228,3228,3228,3228,3228,3228,3228,3228,58.90668869018555,56.68164825439453,56.6104736328125,59.345481872558594,61.913963317871094,63.76350021362305,59.00836181640625,56.51728057861328,56.03182601928711,56.876625061035156,28.571430206298828,30.000001907348633,0,100,0,0,0,0,9.199800491333008,17179869184,2147483648,6577635328,905510912
203,1760644867847,3228,3228,3228,3228,3228,3228,3228,3228,58.90668869018555,56.68164825439453,56.6104736328125,59.345481872558594,61.913963317871094,63.76350021362305,59.00836181640625,56.51728057861328,56.03182601928711,56.876625061035156,4.761904716491699,4.761904716491699,70,10,5.263157844543457,4.761904716491699,0,0,9.199800491333008,17179869184,2147483648,6577602560,905510912
204,1760644868050,3228,3228,3228,3228,3228,3228,3228,3228,58.90668869018555,56.68164825439453,56.6104736328125,59.345481872558594,61.913963317871094,63.76350021362305,59.00836181640625,56.51728057861328,56.03182601928711,56.876625061035156,5.263157844543457,10,0,0,100,0,0,0,9.199800491333008,17179869184,2147483648,6577733632,905510912
204,1760644868255,3228,3228,3228,3228,3228,3228,3228,3228,58.990718841552734,55.026432037353516,55.80133056640625,57.85988998413086,62.965362548828125,61.881832122802734,55.95549774169922,53.52149963378906,54.226139068603516,55.451881408691406,9.523809432983398,9.523809432983398,14.285715103149414,15.000000953674316,71.42857360839844,0,0,0,9.199800491333008,17179869184,2147483648,6577799168,905510912
204,1760644868461,3228,3228,3228,3228,3228,3228,3228,3228,58.990718841552734,55.026432037353516,55.80133056640625,57.85988998413086,62.965362548828125,61.881832122802734,55.95549774169922,53.52149963378906,54.226139068603516,55.451881408691406,60.000003814697266,21.052631378173828,85.71428680419922,23.809524536132813,33.333335876464844,25,10,4.761904716491699,9.199800491333008,17179869184,2147483648,6578126848,905510912
204,1760644868666,3228,3228,3228,3228,3228,3228,3228,3228,58.990718841552734,55.026432037353516,55.80133056640625,57.85988998413086,62.965362548828125,61.881832122802734,55.95549774169922,53.52149963378906,54.226139068603516,55.451881408691406,28.571430206298828,19.047618865966797,85.71428680419922,30.000001907348633,35,19.047618865966797,14.285715103149414,0,13.455151557922363,17179869184,2147483648,6579699712,905510912
13,1760644868871,3228,3228,3228,3228,3228,3228,3228,3228,58.990718841552734,55.026432037353516,55.80133056640625,57.85988998413086,62.965362548828125,61.881832122802734,55.95549774169922,53.52149963378906,54.226139068603516,55.451881408691406,5,9.523809432983398,0,19.047618865966797,10,0,0,0,13.455151557922363,17179869184,2147483648,6571933696,905510912
