Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573195811,3228,3228,3228,3228,3228,3228,3228,3228,58.47911834716797,56.28516387939453,57.000831604003906,60.529048919677734,61.00739288330078,62.004390716552734,56.74224853515625,54.13939666748047,55.23704528808594,56.17106628417969,61.904762268066406,68.18181610107422,81.81818389892578,19.047618865966797,4.545454502105713,0,0,0,11.610139846801758,17179869184,3221225472,4386095104,2031681536
209,1760573196021,3228,3228,3228,3228,3228,3228,3228,3228,58.47911834716797,56.28516387939453,57.000831604003906,60.529048919677734,61.00739288330078,62.004390716552734,56.74224853515625,54.13939666748047,55.23704528808594,56.17106628417969,63.6363639831543,45,80,10,9.090909004211426,9.523809432983398,0,0,11.610139846801758,17179869184,3221225472,4391174144,2031681536
200,1760573196231,3228,3228,3228,3228,3228,3228,3228,3228,58.24885177612305,56.21821975708008,57.018028259277344,61.17794418334961,60.08618927001953,61.01216125488281,56.85952377319336,54.212677001953125,54.90098190307617,56.15607452392578,50,33.333335876464844,36.3636360168457,22.72727394104004,85,14.285715103149414,5,4.761904716491699,11.610139846801758,17179869184,3221225472,4401037312,2031681536
206,1760573196432,3228,3228,3228,3228,3228,3228,3228,3228,58.24885177612305,56.21821975708008,57.018028259277344,61.17794418334961,60.08618927001953,61.01216125488281,56.85952377319336,54.212677001953125,54.90098190307617,56.15607452392578,55,47.619049072265625,5,5.263157844543457,85,5,0,0,11.610139846801758,17179869184,3221225472,4401037312,2031681536
209,1760573196638,3228,3228,3228,3228,3228,3228,3228,3228,58.24885177612305,56.21821975708008,57.018028259277344,61.17794418334961,60.08618927001953,61.01216125488281,56.85952377319336,54.212677001953125,54.90098190307617,56.15607452392578,61.904762268066406,70,20,9.090909004211426,71.42857360839844,0,0,0,11.582490921020508,17179869184,3221225472,4401037312,2031681536
203,1760573196848,3228,3228,3228,3228,3228,3228,3228,3228,58.24885177612305,56.21821975708008,57.018028259277344,61.17794418334961,60.08618927001953,61.01216125488281,56.85952377319336,54.212677001953125,54.90098190307617,56.15607452392578,52.38095474243164,47.619049072265625,0,0,100,0,0,0,11.582490921020508,17179869184,3221225472,4394844160,2031681536
209,1760573197052,3228,3228,3228,3228,3228,3228,3228,3228,58.60285186767578,56.52665328979492,55.97490692138672,58.419883728027344,61.00042724609375,64.9136962890625,56.761497497558594,53.6777229309082,55.537384033203125,57.19377136230469,60.000003814697266,84.21052551269531,65,0,25,9.523809432983398,0,0,11.582490921020508,17179869184,3221225472,4404625408,2031681536
205,1760573197262,3228,3228,3228,3228,3228,3228,3228,3228,58.60285186767578,56.52665328979492,55.97490692138672,58.419883728027344,61.00042724609375,64.9136962890625,56.761497497558594,53.6777229309082,55.537384033203125,57.19377136230469,38.095237731933594,63.6363639831543,52.38095474243164,9.523809432983398,76.19047546386719,5,4.761904716491699,4.761904716491699,11.582490921020508,17179869184,3221225472,4396679168,2031681536
209,1760573197467,3228,3228,3228,3228,3228,3228,3228,3228,58.60285186767578,56.52665328979492,55.97490692138672,58.419883728027344,61.00042724609375,64.9136962890625,56.761497497558594,53.6777229309082,55.537384033203125,57.19377136230469,30.000001907348633,60.000003814697266,66.66667175292969,20,19.047618865966797,5,0,0,11.582490921020508,17179869184,3221225472,4373102592,2031681536
207,1760573197677,3228,3228,3228,3228,3228,3228,3228,3228,58.60285186767578,56.52665328979492,55.97490692138672,58.419883728027344,61.00042724609375,64.9136962890625,56.761497497558594,53.6777229309082,55.537384033203125,57.19377136230469,47.619049072265625,80.95238494873047,100,4.545454502105713,0,0,0,0,11.489450454711914,17179869184,3221225472,4389470208,2031681536
209,1760573197885,3228,3228,3228,3228,3228,3228,3228,3228,58.60285186767578,56.52665328979492,55.97490692138672,58.419883728027344,61.00042724609375,64.9136962890625,56.761497497558594,53.6777229309082,55.537384033203125,57.19377136230469,52.38095474243164,57.142860412597656,68.18181610107422,30.000001907348633,0,0,0,0,11.489450454711914,17179869184,3221225472,4404166656,2031681536
209,1760573198095,3228,3228,3228,3228,3228,3228,3228,3228,58.216575622558594,56.367671966552734,58.14453887939453,64.15142822265625,59.107643127441406,58.64433670043945,57.28908157348633,55.10786437988281,54.771697998046875,55.463050842285156,61.904762268066406,47.619049072265625,75,9.523809432983398,13.636363983154297,4.761904716491699,0,0,11.489450454711914,17179869184,3221225472,4401610752,2031681536
209,1760573198305,3228,3228,3228,3228,3228,3228,3228,3228,58.216575622558594,56.367671966552734,58.14453887939453,64.15142822265625,59.107643127441406,58.64433670043945,57.28908157348633,55.10786437988281,54.771697998046875,55.463050842285156,75,55,45.45454788208008,55,0,0,0,0,11.489450454711914,17179869184,3221225472,4379377664,2031681536
209,1760573198515,3228,3228,3228,3228,3228,3228,3228,3228,58.216575622558594,56.367671966552734,58.14453887939453,64.15142822265625,59.107643127441406,58.64433670043945,57.28908157348633,55.10786437988281,54.771697998046875,55.463050842285156,40.90909194946289,50,47.619049072265625,81.81818389892578,10,14.285715103149414,4.761904716491699,0,11.620100975036621,17179869184,3221225472,4383719424,2031681536
209,1760573198725,3228,3228,3228,3228,3228,3228,3228,3228,58.216575622558594,56.367671966552734,58.14453887939453,64.15142822265625,59.107643127441406,58.64433670043945,57.28908157348633,55.10786437988281,54.771697998046875,55.463050842285156,80.95238494873047,30.000001907348633,100,0,0,0,0,0,11.620100975036621,17179869184,3221225472,4398710784,2031681536
209,1760573198935,3228,3228,3228,3228,3228,3228,3228,3228,58.216575622558594,56.367671966552734,58.14453887939453,64.15142822265625,59.107643127441406,58.64433670043945,57.28908157348633,55.10786437988281,54.771697998046875,55.463050842285156,71.42857360839844,61.904762268066406,20,4.761904716491699,66.66667175292969,9.090909004211426,0,0,11.620100975036621,17179869184,3221225472,4410179584,2031681536
10,1760573199145,3228,3228,3228,3228,3228,3228,3228,3228,59.03370666503906,56.19522476196289,57.28375244140625,62.035980224609375,61.138763427734375,59.388423919677734,57.219486236572266,54.55992126464844,54.593544006347656,55.50934600830078,42.85714340209961,59.09090805053711,13.636363983154297,38.095237731933594,15.000000953674316,0,0,0,11.620100975036621,17179869184,3221225472,4342677504,2031681536
