Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622555288,3228,3228,3228,3228,3228,3228,3228,3228,59.61971664428711,56.05646514892578,57.54389190673828,61.018882751464844,61.90436553955078,61.18076705932617,57.407569885253906,54.59566116333008,54.69448471069336,55.906517028808594,50,55,40,85,10,13.636363983154297,9.090909004211426,4.545454502105713,10.117132186889648,17179869184,2147483648,8389312512,955842560
208,1760622555498,3228,3228,3228,3228,3228,3228,3228,3228,59.61971664428711,56.05646514892578,57.54389190673828,61.018882751464844,61.90436553955078,61.18076705932617,57.407569885253906,54.59566116333008,54.69448471069336,55.906517028808594,23.809524536132813,76.19047546386719,33.333335876464844,66.66667175292969,0,0,0,0,10.117132186889648,17179869184,2147483648,8395063296,955842560
209,1760622555707,3228,3228,3228,3228,3228,3228,3228,3228,59.61971664428711,56.05646514892578,57.54389190673828,61.018882751464844,61.90436553955078,61.18076705932617,57.407569885253906,54.59566116333008,54.69448471069336,55.906517028808594,90.47618865966797,90.47618865966797,0,100,0,0,0,0,10.061744689941406,17179869184,2147483648,8384413696,955842560
209,1760622555917,3228,3228,3228,3228,3228,3228,3228,3228,59.61971664428711,56.05646514892578,57.54389190673828,61.018882751464844,61.90436553955078,61.18076705932617,57.407569885253906,54.59566116333008,54.69448471069336,55.906517028808594,35,66.66667175292969,50,47.619049072265625,0,4.761904716491699,0,0,10.061744689941406,17179869184,2147483648,8384364544,955842560
209,1760622556127,3228,3228,3228,3228,3228,3228,3228,3228,59.61971664428711,56.05646514892578,57.54389190673828,61.018882751464844,61.90436553955078,61.18076705932617,57.407569885253906,54.59566116333008,54.69448471069336,55.906517028808594,52.38095474243164,86.36363983154297,0,100,0,0,0,0,10.061744689941406,17179869184,2147483648,8384741376,955842560
209,1760622556337,3228,3228,3228,3228,3228,3228,3228,3228,60.543365478515625,55.718040466308594,56.58068084716797,58.77671813964844,65.3868637084961,60.17845153808594,56.97932434082031,53.949649810791016,54.383544921875,55.21935272216797,66.66667175292969,40,14.285715103149414,30.000001907348633,50,0,4.761904716491699,0,10.061744689941406,17179869184,2147483648,8379088896,955842560
209,1760622556547,3228,3228,3228,3228,3228,3228,3228,3228,60.543365478515625,55.718040466308594,56.58068084716797,58.77671813964844,65.3868637084961,60.17845153808594,56.97932434082031,53.949649810791016,54.383544921875,55.21935272216797,57.142860412597656,50,57.142860412597656,85,23.809524536132813,13.636363983154297,5,4.761904716491699,10.061744689941406,17179869184,2147483648,8379154432,955842560
209,1760622556757,3228,3228,3228,3228,3228,3228,3228,3228,60.543365478515625,55.718040466308594,56.58068084716797,58.77671813964844,65.3868637084961,60.17845153808594,56.97932434082031,53.949649810791016,54.383544921875,55.21935272216797,28.571430206298828,76.19047546386719,0,100,0,0,0,0,10.222430229187012,17179869184,2147483648,8384839680,955842560
209,1760622556967,3228,3228,3228,3228,3228,3228,3228,3228,60.543365478515625,55.718040466308594,56.58068084716797,58.77671813964844,65.3868637084961,60.17845153808594,56.97932434082031,53.949649810791016,54.383544921875,55.21935272216797,60.000003814697266,72.7272720336914,47.619049072265625,13.043478012084961,38.095237731933594,5,0,0,10.222430229187012,17179869184,2147483648,8385167360,955842560
209,1760622557177,3228,3228,3228,3228,3228,3228,3228,3228,60.543365478515625,55.718040466308594,56.58068084716797,58.77671813964844,65.3868637084961,60.17845153808594,56.97932434082031,53.949649810791016,54.383544921875,55.21935272216797,38.095237731933594,66.66667175292969,10,85,4.761904716491699,0,0,0,10.222430229187012,17179869184,2147483648,8385363968,955842560
201,1760622557387,3228,3228,3228,3228,3228,3228,3228,3228,60.36481857299805,55.936893463134766,56.91944122314453,59.716007232666016,64.30865478515625,61.36552810668945,57.28397750854492,54.29328918457031,54.654537200927734,55.74072265625,61.904762268066406,75,50,42.85714340209961,0,4.761904716491699,0,0,10.222430229187012,17179869184,2147483648,8386625536,955842560
209,1760622557589,3228,3228,3228,3228,3228,3228,3228,3228,60.36481857299805,55.936893463134766,56.91944122314453,59.716007232666016,64.30865478515625,61.36552810668945,57.28397750854492,54.29328918457031,54.654537200927734,55.74072265625,42.85714340209961,75,4.761904716491699,100,0,0,0,0,10.222430229187012,17179869184,2147483648,8380071936,955842560
204,1760622557799,3228,3228,3228,3228,3228,3228,3228,3228,60.36481857299805,55.936893463134766,56.91944122314453,59.716007232666016,64.30865478515625,61.36552810668945,57.28397750854492,54.29328918457031,54.654537200927734,55.74072265625,50,52.38095474243164,73.68421173095703,50,28.571430206298828,19.047618865966797,4.761904716491699,0,9.888898849487305,17179869184,2147483648,8380104704,955842560
208,1760622558003,3228,3228,3228,3228,3228,3228,3228,3228,60.36481857299805,55.936893463134766,56.91944122314453,59.716007232666016,64.30865478515625,61.36552810668945,57.28397750854492,54.29328918457031,54.654537200927734,55.74072265625,71.42857360839844,33.333335876464844,90,9.523809432983398,0,0,0,0,9.888898849487305,17179869184,2147483648,8385724416,955842560
209,1760622558212,3228,3228,3228,3228,3228,3228,3228,3228,59.658790588378906,56.021602630615234,58.122840881347656,63.06911087036133,61.81761169433594,58.85658645629883,57.98759460449219,55.08001708984375,54.47857666015625,55.51982879638672,70,66.66667175292969,68.18181610107422,30.000001907348633,0,0,0,0,9.888898849487305,17179869184,2147483648,8385724416,955842560
209,1760622558422,3228,3228,3228,3228,3228,3228,3228,3228,59.658790588378906,56.021602630615234,58.122840881347656,63.06911087036133,61.81761169433594,58.85658645629883,57.98759460449219,55.08001708984375,54.47857666015625,55.51982879638672,38.095237731933594,70,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,9.888898849487305,17179869184,2147483648,8386134016,955842560
200,1760622558632,3228,3228,3228,3228,3228,3228,3228,3228,59.658790588378906,56.021602630615234,58.122840881347656,63.06911087036133,61.81761169433594,58.85658645629883,57.98759460449219,55.08001708984375,54.47857666015625,55.51982879638672,61.904762268066406,45.45454788208008,0,100,0,0,0,0,9.888898849487305,17179869184,2147483648,8386183168,955842560
209,1760622558832,3228,3228,3228,3228,3228,3228,3228,3228,59.658790588378906,56.021602630615234,58.122840881347656,63.06911087036133,61.81761169433594,58.85658645629883,57.98759460449219,55.08001708984375,54.47857666015625,55.51982879638672,78.94737243652344,70,27.272727966308594,70,9.523809432983398,0,0,0,9.762909889221191,17179869184,2147483648,8386592768,955842560
209,1760622559042,3228,3228,3228,3228,3228,3228,3228,3228,59.658790588378906,56.021602630615234,58.122840881347656,63.06911087036133,61.81761169433594,58.85658645629883,57.98759460449219,55.08001708984375,54.47857666015625,55.51982879638672,50,50,100,38.095237731933594,5,13.636363983154297,4.761904716491699,4.761904716491699,9.762909889221191,17179869184,2147483648,8386592768,955842560
209,1760622559252,3228,3228,3228,3228,3228,3228,3228,3228,59.87567901611328,55.9890251159668,57.83441925048828,61.54762649536133,63.14775085449219,59.470890045166016,57.64875030517578,54.68828201293945,54.35239028930664,55.48768615722656,60.000003814697266,42.85714340209961,22.72727394104004,42.85714340209961,47.619049072265625,0,0,0,9.762909889221191,17179869184,2147483648,8386592768,955842560
209,1760622559462,3228,3228,3228,3228,3228,3228,3228,3228,59.87567901611328,55.9890251159668,57.83441925048828,61.54762649536133,63.14775085449219,59.470890045166016,57.64875030517578,54.68828201293945,54.35239028930664,55.48768615722656,68.18181610107422,61.904762268066406,66.66667175292969,19.047618865966797,9.523809432983398,9.090909004211426,0,0,9.762909889221191,17179869184,2147483648,8387887104,955842560
209,1760622559672,3228,3228,3228,3228,3228,3228,3228,3228,59.87567901611328,55.9890251159668,57.83441925048828,61.54762649536133,63.14775085449219,59.470890045166016,57.64875030517578,54.68828201293945,54.35239028930664,55.48768615722656,47.619049072265625,66.66667175292969,20,76.19047546386719,0,0,0,0,9.640496253967285,17179869184,2147483648,8387067904,955842560
209,1760622559882,3228,3228,3228,3228,3228,3228,3228,3228,59.87567901611328,55.9890251159668,57.83441925048828,61.54762649536133,63.14775085449219,59.470890045166016,57.64875030517578,54.68828201293945,54.35239028930664,55.48768615722656,90,90.47618865966797,50,47.619049072265625,0,5,0,0,9.640496253967285,17179869184,2147483648,8386985984,955842560
209,1760622560092,3228,3228,3228,3228,3228,3228,3228,3228,59.87567901611328,55.9890251159668,57.83441925048828,61.54762649536133,63.14775085449219,59.470890045166016,57.64875030517578,54.68828201293945,54.35239028930664,55.48768615722656,76.19047546386719,61.904762268066406,0,100,0,0,0,0,9.640496253967285,17179869184,2147483648,8386985984,955842560
209,1760622560302,3228,3228,3228,3228,3228,3228,3228,3228,59.86359405517578,55.85577392578125,57.06245422363281,59.949134826660156,63.875282287597656,59.76881408691406,57.389076232910156,54.431640625,54.6690788269043,55.65486145019531,52.38095474243164,42.85714340209961,38.095237731933594,86.36363983154297,14.285715103149414,4.761904716491699,9.523809432983398,4.545454502105713,9.640496253967285,17179869184,2147483648,8386985984,955842560
201,1760622560512,3228,3228,3228,3228,3228,3228,3228,3228,59.86359405517578,55.85577392578125,57.06245422363281,59.949134826660156,63.875282287597656,59.76881408691406,57.389076232910156,54.431640625,54.6690788269043,55.65486145019531,61.904762268066406,50,38.095237731933594,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.640496253967285,17179869184,2147483648,8381661184,955842560
209,1760622560714,3228,3228,3228,3228,3228,3228,3228,3228,59.86359405517578,55.85577392578125,57.06245422363281,59.949134826660156,63.875282287597656,59.76881408691406,57.389076232910156,54.431640625,54.6690788269043,55.65486145019531,40,90.47618865966797,0,100,0,0,0,0,9.961394309997559,17179869184,2147483648,8388460544,955842560
209,1760622560924,3228,3228,3228,3228,3228,3228,3228,3228,59.86359405517578,55.85577392578125,57.06245422363281,59.949134826660156,63.875282287597656,59.76881408691406,57.389076232910156,54.431640625,54.6690788269043,55.65486145019531,57.142860412597656,60.000003814697266,13.636363983154297,85.71428680419922,0,4.761904716491699,0,0,9.961394309997559,17179869184,2147483648,8387919872,955842560
209,1760622561134,3228,3228,3228,3228,3228,3228,3228,3228,59.86359405517578,55.85577392578125,57.06245422363281,59.949134826660156,63.875282287597656,59.76881408691406,57.389076232910156,54.431640625,54.6690788269043,55.65486145019531,63.6363639831543,38.095237731933594,75,28.571430206298828,0,0,0,0,9.961394309997559,17179869184,2147483648,8388132864,955842560
209,1760622561344,3228,3228,3228,3228,3228,3228,3228,3228,60.163604736328125,55.967071533203125,57.30565643310547,60.96231460571289,64.19955444335938,59.5951042175293,57.814796447753906,54.874908447265625,54.60866928100586,55.66755676269531,65,77.2727279663086,61.904762268066406,0,23.809524536132813,9.523809432983398,0,0,9.961394309997559,17179869184,2147483648,8388526080,955842560
209,1760622561554,3228,3228,3228,3228,3228,3228,3228,3228,60.163604736328125,55.967071533203125,57.30565643310547,60.96231460571289,64.19955444335938,59.5951042175293,57.814796447753906,54.874908447265625,54.60866928100586,55.66755676269531,35,65,31.81818199157715,4.761904716491699,100,0,0,4.761904716491699,9.961394309997559,17179869184,2147483648,8385953792,955842560
209,1760622561764,3228,3228,3228,3228,3228,3228,3228,3228,60.163604736328125,55.967071533203125,57.30565643310547,60.96231460571289,64.19955444335938,59.5951042175293,57.814796447753906,54.874908447265625,54.60866928100586,55.66755676269531,38.095237731933594,45.45454788208008,95,23.809524536132813,9.523809432983398,4.761904716491699,9.090909004211426,0,10.289228439331055,17179869184,2147483648,8382808064,955842560
209,1760622561974,3228,3228,3228,3228,3228,3228,3228,3228,60.163604736328125,55.967071533203125,57.30565643310547,60.96231460571289,64.19955444335938,59.5951042175293,57.814796447753906,54.874908447265625,54.60866928100586,55.66755676269531,54.54545593261719,65,9.090909004211426,85.71428680419922,4.545454502105713,4.761904716491699,0,0,10.289228439331055,17179869184,2147483648,8389312512,955842560
209,1760622562184,3228,3228,3228,3228,3228,3228,3228,3228,60.163604736328125,55.967071533203125,57.30565643310547,60.96231460571289,64.19955444335938,59.5951042175293,57.814796447753906,54.874908447265625,54.60866928100586,55.66755676269531,60.000003814697266,66.66667175292969,0,100,0,0,0,0,10.289228439331055,17179869184,2147483648,8388657152,955842560
206,1760622562394,3228,3228,3228,3228,3228,3228,3228,3228,59.751243591308594,56.20069885253906,57.282005310058594,60.55769729614258,63.02043914794922,61.64275360107422,57.88990020751953,55.14858627319336,54.96714782714844,56.34898376464844,61.904762268066406,42.85714340209961,30.000001907348633,63.6363639831543,0,4.761904716491699,0,0,10.289228439331055,17179869184,2147483648,8388673536,955842560
209,1760622562600,3228,3228,3228,3228,3228,3228,3228,3228,59.751243591308594,56.20069885253906,57.282005310058594,60.55769729614258,63.02043914794922,61.64275360107422,57.88990020751953,55.14858627319336,54.96714782714844,56.34898376464844,66.66667175292969,75,0,25,71.42857360839844,0,0,0,10.289228439331055,17179869184,2147483648,8389246976,955842560
209,1760622562810,3228,3228,3228,3228,3228,3228,3228,3228,59.751243591308594,56.20069885253906,57.282005310058594,60.55769729614258,63.02043914794922,61.64275360107422,57.88990020751953,55.14858627319336,54.96714782714844,56.34898376464844,66.66667175292969,45,14.285715103149414,66.66667175292969,31.81818199157715,4.761904716491699,0,0,10.208646774291992,17179869184,2147483648,8383348736,955842560
209,1760622563019,3228,3228,3228,3228,3228,3228,3228,3228,59.751243591308594,56.20069885253906,57.282005310058594,60.55769729614258,63.02043914794922,61.64275360107422,57.88990020751953,55.14858627319336,54.96714782714844,56.34898376464844,60.000003814697266,50,33.333335876464844,90.47618865966797,19.047618865966797,13.636363983154297,4.761904716491699,5,10.208646774291992,17179869184,2147483648,8383512576,955842560
204,1760622563229,3228,3228,3228,3228,3228,3228,3228,3228,60.713340759277344,56.068389892578125,56.54066467285156,58.454917907714844,65.97146606445313,62.488346099853516,57.418216705322266,54.37737274169922,55.08330535888672,56.333091735839844,19.047618865966797,80.95238494873047,0,100,0,0,0,0,10.208646774291992,17179869184,2147483648,8389181440,955842560
209,1760622563434,3228,3228,3228,3228,3228,3228,3228,3228,60.713340759277344,56.068389892578125,56.54066467285156,58.454917907714844,65.97146606445313,62.488346099853516,57.418216705322266,54.37737274169922,55.08330535888672,56.333091735839844,63.6363639831543,75,50,45,0,5,0,0,10.208646774291992,17179869184,2147483648,8389738496,955842560
208,1760622563644,3228,3228,3228,3228,3228,3228,3228,3228,60.713340759277344,56.068389892578125,56.54066467285156,58.454917907714844,65.97146606445313,62.488346099853516,57.418216705322266,54.37737274169922,55.08330535888672,56.333091735839844,35,68.18181610107422,76.19047546386719,27.272727966308594,0,0,0,0,10.208646774291992,17179869184,2147483648,8390000640,955842560
209,1760622563852,3228,3228,3228,3228,3228,3228,3228,3228,60.713340759277344,56.068389892578125,56.54066467285156,58.454917907714844,65.97146606445313,62.488346099853516,57.418216705322266,54.37737274169922,55.08330535888672,56.333091735839844,55,73.68421173095703,14.285715103149414,57.142860412597656,23.809524536132813,4.761904716491699,0,0,9.60627555847168,17179869184,2147483648,8391114752,955842560
209,1760622564062,3228,3228,3228,3228,3228,3228,3228,3228,60.713340759277344,56.068389892578125,56.54066467285156,58.454917907714844,65.97146606445313,62.488346099853516,57.418216705322266,54.37737274169922,55.08330535888672,56.333091735839844,36.3636360168457,81.81818389892578,15.000000953674316,85,0,0,0,0,9.60627555847168,17179869184,2147483648,8384479232,955842560
209,1760622564272,3228,3228,3228,3228,3228,3228,3228,3228,59.9263916015625,56.11773681640625,57.629302978515625,61.44139862060547,63.67713165283203,59.84238815307617,57.47957229614258,54.92534255981445,54.79891586303711,55.704681396484375,52.38095474243164,52.38095474243164,85.71428680419922,61.904762268066406,14.285715103149414,10,5,0,9.60627555847168,17179869184,2147483648,8384479232,955842560
209,1760622564482,3228,3228,3228,3228,3228,3228,3228,3228,59.9263916015625,56.11773681640625,57.629302978515625,61.44139862060547,63.67713165283203,59.84238815307617,57.47957229614258,54.92534255981445,54.79891586303711,55.704681396484375,40,61.904762268066406,13.636363983154297,50,40.90909194946289,4.761904716491699,0,0,9.60627555847168,17179869184,2147483648,8384479232,955842560
209,1760622564692,3228,3228,3228,3228,3228,3228,3228,3228,59.9263916015625,56.11773681640625,57.629302978515625,61.44139862060547,63.67713165283203,59.84238815307617,57.47957229614258,54.92534255981445,54.79891586303711,55.704681396484375,77.2727279663086,65,0,100,0,0,0,0,10.06922721862793,17179869184,2147483648,8390705152,955842560
209,1760622564902,3228,3228,3228,3228,3228,3228,3228,3228,59.9263916015625,56.11773681640625,57.629302978515625,61.44139862060547,63.67713165283203,59.84238815307617,57.47957229614258,54.92534255981445,54.79891586303711,55.704681396484375,55,45.45454788208008,38.095237731933594,55,0,4.761904716491699,0,0,10.06922721862793,17179869184,2147483648,8390721536,955842560
206,1760622565112,3228,3228,3228,3228,3228,3228,3228,3228,59.9263916015625,56.11773681640625,57.629302978515625,61.44139862060547,63.67713165283203,59.84238815307617,57.47957229614258,54.92534255981445,54.79891586303711,55.704681396484375,57.142860412597656,71.42857360839844,0,28.571430206298828,71.42857360839844,0,0,0,10.06922721862793,17179869184,2147483648,8391262208,955842560
209,1760622565319,3228,3228,3228,3228,3228,3228,3228,3228,60.1517333984375,56.2722282409668,56.688133239746094,59.112979888916016,64.81954956054688,61.856361389160156,57.341529846191406,54.571205139160156,55.09913635253906,56.19413757324219,80.95238494873047,45,4.761904716491699,90.47618865966797,5,4.761904716491699,0,0,10.06922721862793,17179869184,2147483648,8391376896,955842560
209,1760622565529,3228,3228,3228,3228,3228,3228,3228,3228,60.1517333984375,56.2722282409668,56.688133239746094,59.112979888916016,64.81954956054688,61.856361389160156,57.341529846191406,54.571205139160156,55.09913635253906,56.19413757324219,52.38095474243164,59.09090805053711,61.904762268066406,18.18181800842285,75,9.523809432983398,9.523809432983398,4.761904716491699,10.06922721862793,17179869184,2147483648,8385708032,955842560
209,1760622565739,3228,3228,3228,3228,3228,3228,3228,3228,60.1517333984375,56.2722282409668,56.688133239746094,59.112979888916016,64.81954956054688,61.856361389160156,57.341529846191406,54.571205139160156,55.09913635253906,56.19413757324219,76.19047546386719,47.36842346191406,0,0,100,0,0,0,9.98103141784668,17179869184,2147483648,8386150400,955842560
209,1760622565949,3228,3228,3228,3228,3228,3228,3228,3228,60.1517333984375,56.2722282409668,56.688133239746094,59.112979888916016,64.81954956054688,61.856361389160156,57.341529846191406,54.571205139160156,55.09913635253906,56.19413757324219,75,68.18181610107422,23.809524536132813,30.000001907348633,40.90909194946289,4.761904716491699,0,0,9.98103141784668,17179869184,2147483648,8392212480,955842560
209,1760622566159,3228,3228,3228,3228,3228,3228,3228,3228,60.1517333984375,56.2722282409668,56.688133239746094,59.112979888916016,64.81954956054688,61.856361389160156,57.341529846191406,54.571205139160156,55.09913635253906,56.19413757324219,85.71428680419922,85.71428680419922,4.545454502105713,100,0,0,0,0,9.98103141784668,17179869184,2147483648,8393818112,955842560
209,1760622566369,3228,3228,3228,3228,3228,3228,3228,3228,60.22816467285156,56.26871109008789,56.68531799316406,59.185455322265625,64.04186248779297,63.96315002441406,57.31272888183594,54.55504608154297,55.38440704345703,56.98670959472656,100,100,38.095237731933594,45.45454788208008,50,23.809524536132813,18.18181800842285,13.636363983154297,9.98103141784668,17179869184,2147483648,8398913536,955842560
209,1760622566579,3228,3228,3228,3228,3228,3228,3228,3228,60.22816467285156,56.26871109008789,56.68531799316406,59.185455322265625,64.04186248779297,63.96315002441406,57.31272888183594,54.55504608154297,55.38440704345703,56.98670959472656,100,100,95,9.523809432983398,0,0,0,0,9.98103141784668,17179869184,2147483648,8400683008,955842560
209,1760622566789,3228,3228,3228,3228,3228,3228,3228,3228,60.22816467285156,56.26871109008789,56.68531799316406,59.185455322265625,64.04186248779297,63.96315002441406,57.31272888183594,54.55504608154297,55.38440704345703,56.98670959472656,100,100,90.90909576416016,0,0,4.761904716491699,0,0,10.273637771606445,17179869184,2147483648,8400601088,955842560
202,1760622566999,3228,3228,3228,3228,3228,3228,3228,3228,60.22816467285156,56.26871109008789,56.68531799316406,59.185455322265625,64.04186248779297,63.96315002441406,57.31272888183594,54.55504608154297,55.38440704345703,56.98670959472656,100,100,30.000001907348633,65,0,4.761904716491699,0,0,10.273637771606445,17179869184,2147483648,8401158144,955842560
209,1760622567201,3228,3228,3228,3228,3228,3228,3228,3228,59.383853912353516,56.515296936035156,58.762062072753906,64.46221923828125,60.42552185058594,58.916622161865234,58.52811050415039,56.21333312988281,55.14351272583008,56.10430908203125,85.71428680419922,85.71428680419922,80,47.619049072265625,14.285715103149414,9.523809432983398,5,4.761904716491699,10.273637771606445,17179869184,2147483648,8401158144,955842560
203,1760622567411,3228,3228,3228,3228,3228,3228,3228,3228,59.383853912353516,56.515296936035156,58.762062072753906,64.46221923828125,60.42552185058594,58.916622161865234,58.52811050415039,56.21333312988281,55.14351272583008,56.10430908203125,80,50,30.000001907348633,23.809524536132813,57.142860412597656,5,0,0,10.273637771606445,17179869184,2147483648,8401158144,955842560
205,1760622567615,3228,3228,3228,3228,3228,3228,3228,3228,59.383853912353516,56.515296936035156,58.762062072753906,64.46221923828125,60.42552185058594,58.916622161865234,58.52811050415039,56.21333312988281,55.14351272583008,56.10430908203125,23.809524536132813,89.47368621826172,100,0,0,0,0,0,10.273637771606445,17179869184,2147483648,8401158144,955842560
209,1760622567820,3228,3228,3228,3228,3228,3228,3228,3228,59.383853912353516,56.515296936035156,58.762062072753906,64.46221923828125,60.42552185058594,58.916622161865234,58.52811050415039,56.21333312988281,55.14351272583008,56.10430908203125,60.000003814697266,75,36.3636360168457,61.904762268066406,0,9.090909004211426,0,0,10.972295761108398,17179869184,2147483648,8401371136,955842560
209,1760622568030,3228,3228,3228,3228,3228,3228,3228,3228,59.383853912353516,56.515296936035156,58.762062072753906,64.46221923828125,60.42552185058594,58.916622161865234,58.52811050415039,56.21333312988281,55.14351272583008,56.10430908203125,45.45454788208008,71.42857360839844,19.047618865966797,80.95238494873047,0,0,0,0,10.972295761108398,17179869184,2147483648,8401387520,955842560
209,1760622568240,3228,3228,3228,3228,3228,3228,3228,3228,59.93400573730469,56.284271240234375,57.977149963378906,61.213958740234375,63.175437927246094,60.3287353515625,57.89136505126953,55.094459533691406,54.92290496826172,56.01472473144531,70,59.09090805053711,0,100,0,0,0,0,10.972295761108398,17179869184,2147483648,8402780160,955842560
209,1760622568450,3228,3228,3228,3228,3228,3228,3228,3228,59.93400573730469,56.284271240234375,57.977149963378906,61.213958740234375,63.175437927246094,60.3287353515625,57.89136505126953,55.094459533691406,54.92290496826172,56.01472473144531,57.142860412597656,66.66667175292969,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.972295761108398,17179869184,2147483648,8396292096,955842560
209,1760622568661,3228,3228,3228,3228,3228,3228,3228,3228,59.93400573730469,56.284271240234375,57.977149963378906,61.213958740234375,63.175437927246094,60.3287353515625,57.89136505126953,55.094459533691406,54.92290496826172,56.01472473144531,57.142860412597656,55,85.71428680419922,61.904762268066406,13.636363983154297,5,9.090909004211426,0,10.714165687561035,17179869184,2147483648,8396210176,955842560
208,1760622568871,3228,3228,3228,3228,3228,3228,3228,3228,59.93400573730469,56.284271240234375,57.977149963378906,61.213958740234375,63.175437927246094,60.3287353515625,57.89136505126953,55.094459533691406,54.92290496826172,56.01472473144531,47.619049072265625,52.38095474243164,70,22.72727394104004,0,4.761904716491699,0,0,10.714165687561035,17179869184,2147483648,8401911808,955842560
209,1760622569079,3228,3228,3228,3228,3228,3228,3228,3228,59.93400573730469,56.284271240234375,57.977149963378906,61.213958740234375,63.175437927246094,60.3287353515625,57.89136505126953,55.094459533691406,54.92290496826172,56.01472473144531,75,60.000003814697266,95.23809814453125,5,0,0,0,0,10.714165687561035,17179869184,2147483648,8402386944,955842560
209,1760622569288,3228,3228,3228,3228,3228,3228,3228,3228,60.00790786743164,56.088985443115234,58.722084045410156,63.21957015991211,62.61482238769531,59.07670974731445,57.93102264404297,55.408912658691406,54.75377655029297,55.55304718017578,72.7272720336914,40.90909194946289,4.761904716491699,90,0,4.761904716491699,0,0,10.714165687561035,17179869184,2147483648,8402403328,955842560
209,1760622569498,3228,3228,3228,3228,3228,3228,3228,3228,60.00790786743164,56.088985443115234,58.722084045410156,63.21957015991211,62.61482238769531,59.07670974731445,57.93102264404297,55.408912658691406,54.75377655029297,55.55304718017578,70,57.142860412597656,0,4.545454502105713,95.45454406738281,0,0,0,10.714165687561035,17179869184,2147483648,8403451904,955842560
209,1760622569708,3228,3228,3228,3228,3228,3228,3228,3228,60.00790786743164,56.088985443115234,58.722084045410156,63.21957015991211,62.61482238769531,59.07670974731445,57.93102264404297,55.408912658691406,54.75377655029297,55.55304718017578,71.42857360839844,52.38095474243164,0,0,100,0,0,0,9.989809036254883,17179869184,2147483648,8396881920,955842560
209,1760622569918,3228,3228,3228,3228,3228,3228,3228,3228,60.00790786743164,56.088985443115234,58.722084045410156,63.21957015991211,62.61482238769531,59.07670974731445,57.93102264404297,55.408912658691406,54.75377655029297,55.55304718017578,47.619049072265625,50,42.85714340209961,35,80,13.636363983154297,9.523809432983398,4.761904716491699,9.989809036254883,17179869184,2147483648,8135622656,955842560
209,1760622570128,3228,3228,3228,3228,3228,3228,3228,3228,60.00790786743164,56.088985443115234,58.722084045410156,63.21957015991211,62.61482238769531,59.07670974731445,57.93102264404297,55.408912658691406,54.75377655029297,55.55304718017578,42.85714340209961,71.42857360839844,0,4.761904716491699,90.90909576416016,0,0,0,9.989809036254883,17179869184,2147483648,7844216832,955842560
209,1760622570338,3228,3228,3228,3228,3228,3228,3228,3228,60.134132385253906,56.367435455322266,56.41407775878906,58.123409271240234,63.69804382324219,66.65790557861328,57.31193923950195,54.37825012207031,55.66851806640625,57.55259704589844,76.19047546386719,59.09090805053711,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,9.989809036254883,17179869184,2147483648,7844708352,955842560
209,1760622570548,3228,3228,3228,3228,3228,3228,3228,3228,60.134132385253906,56.367435455322266,56.41407775878906,58.123409271240234,63.69804382324219,66.65790557861328,57.31193923950195,54.37825012207031,55.66851806640625,57.55259704589844,61.904762268066406,40,20,77.2727279663086,0,0,0,0,9.989809036254883,17179869184,2147483648,7844675584,955842560
203,1760622570758,3228,3228,3228,3228,3228,3228,3228,3228,60.134132385253906,56.367435455322266,56.41407775878906,58.123409271240234,63.69804382324219,66.65790557861328,57.31193923950195,54.37825012207031,55.66851806640625,57.55259704589844,77.2727279663086,47.619049072265625,0,100,0,0,0,0,9.80507755279541,17179869184,2147483648,7845380096,955842560
209,1760622570961,3228,3228,3228,3228,3228,3228,3228,3228,60.134132385253906,56.367435455322266,56.41407775878906,58.123409271240234,63.69804382324219,66.65790557861328,57.31193923950195,54.37825012207031,55.66851806640625,57.55259704589844,52.6315803527832,70,50,42.85714340209961,9.523809432983398,4.761904716491699,0,0,9.80507755279541,17179869184,2147483648,7845167104,955842560
7,1760622571171,3228,3228,3228,3228,3228,3228,3228,3228,60.134132385253906,56.367435455322266,56.41407775878906,58.123409271240234,63.69804382324219,66.65790557861328,57.31193923950195,54.37825012207031,55.66851806640625,57.55259704589844,33.333335876464844,52.38095474243164,90.47618865966797,60.000003814697266,19.047618865966797,9.523809432983398,5,0,9.80507755279541,17179869184,2147483648,7839399936,955842560
