Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760655509785,3228,3228,3228,3228,3228,3228,3228,3228,62.07596206665039,58.220314025878906,60.3203125,65.16954040527344,64.72061157226563,61.65375518798828,59.5390625,57.159767150878906,56.941734313964844,57.012237548828125,61.904762268066406,45,33.333335876464844,4.761904716491699,57.142860412597656,5,0,0,11.96623706817627,17179869184,2147483648,7522418688,897122304
206,1760655509987,3228,3228,3228,3228,3228,3228,3228,3228,62.07596206665039,58.220314025878906,60.3203125,65.16954040527344,64.72061157226563,61.65375518798828,59.5390625,57.159767150878906,56.941734313964844,57.012237548828125,73.68421173095703,66.66667175292969,90,10.526315689086914,0,0,0,0,11.96623706817627,17179869184,2147483648,7522385920,897122304
209,1760655510194,3228,3228,3228,3228,3228,3228,3228,3228,61.50962448120117,58.39422607421875,59.67353820800781,63.469478607177734,63.562232971191406,66.36519622802734,59.0736198425293,56.61638259887695,57.6445426940918,58.41368865966797,50,52.38095474243164,0,0,90.47618865966797,4.761904716491699,0,0,11.96623706817627,17179869184,2147483648,7522353152,897122304
204,1760655510404,3228,3228,3228,3228,3228,3228,3228,3228,61.50962448120117,58.39422607421875,59.67353820800781,63.469478607177734,63.562232971191406,66.36519622802734,59.0736198425293,56.61638259887695,57.6445426940918,58.41368865966797,65,76.19047546386719,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.96623706817627,17179869184,2147483648,7523008512,897122304
209,1760655510609,3228,3228,3228,3228,3228,3228,3228,3228,61.50962448120117,58.39422607421875,59.67353820800781,63.469478607177734,63.562232971191406,66.36519622802734,59.0736198425293,56.61638259887695,57.6445426940918,58.41368865966797,57.142860412597656,35,100,33.333335876464844,9.523809432983398,9.523809432983398,5,4.761904716491699,11.933155059814453,17179869184,2147483648,7518863360,897122304
209,1760655510819,3228,3228,3228,3228,3228,3228,3228,3228,61.50962448120117,58.39422607421875,59.67353820800781,63.469478607177734,63.562232971191406,66.36519622802734,59.0736198425293,56.61638259887695,57.6445426940918,58.41368865966797,47.619049072265625,65,42.85714340209961,50,5,5,0,0,11.933155059814453,17179869184,2147483648,7517372416,897122304
209,1760655511029,3228,3228,3228,3228,3228,3228,3228,3228,61.50962448120117,58.39422607421875,59.67353820800781,63.469478607177734,63.562232971191406,66.36519622802734,59.0736198425293,56.61638259887695,57.6445426940918,58.41368865966797,66.66667175292969,66.66667175292969,100,4.545454502105713,0,0,0,0,11.933155059814453,17179869184,2147483648,7523696640,897122304
200,1760655511239,3228,3228,3228,3228,3228,3228,3228,3228,61.04356002807617,58.40851593017578,61.35637664794922,68.66740417480469,61.232261657714844,60.75867462158203,59.95115661621094,57.948970794677734,57.231014251708984,57.20612335205078,47.619049072265625,59.09090805053711,76.19047546386719,9.090909004211426,14.285715103149414,4.761904716491699,0,0,11.933155059814453,17179869184,2147483648,7524220928,897122304
209,1760655511440,3228,3228,3228,3228,3228,3228,3228,3228,61.04356002807617,58.40851593017578,61.35637664794922,68.66740417480469,61.232261657714844,60.75867462158203,59.95115661621094,57.948970794677734,57.231014251708984,57.20612335205078,50,52.6315803527832,76.19047546386719,0,28.571430206298828,0,0,0,11.933155059814453,17179869184,2147483648,7524352000,897122304
209,1760655511650,3228,3228,3228,3228,3228,3228,3228,3228,61.04356002807617,58.40851593017578,61.35637664794922,68.66740417480469,61.232261657714844,60.75867462158203,59.95115661621094,57.948970794677734,57.231014251708984,57.20612335205078,60.000003814697266,76.19047546386719,100,0,0,0,0,0,11.674531936645508,17179869184,2147483648,7524859904,897122304
209,1760655511860,3228,3228,3228,3228,3228,3228,3228,3228,61.04356002807617,58.40851593017578,61.35637664794922,68.66740417480469,61.232261657714844,60.75867462158203,59.95115661621094,57.948970794677734,57.231014251708984,57.20612335205078,47.619049072265625,50,80.95238494873047,30.000001907348633,40,9.523809432983398,4.761904716491699,4.761904716491699,11.674531936645508,17179869184,2147483648,7519158272,897122304
207,1760655512070,3228,3228,3228,3228,3228,3228,3228,3228,61.04356002807617,58.40851593017578,61.35637664794922,68.66740417480469,61.232261657714844,60.75867462158203,59.95115661621094,57.948970794677734,57.231014251708984,57.20612335205078,38.095237731933594,60.000003814697266,100,0,0,0,0,0,11.674531936645508,17179869184,2147483648,7519174656,897122304
209,1760655512277,3228,3228,3228,3228,3228,3228,3228,3228,60.93463134765625,58.289146423339844,61.73387908935547,69.48312377929688,59.813499450683594,60.65847396850586,59.799530029296875,58.06605911254883,57.15860366821289,57.23527526855469,57.142860412597656,85.71428680419922,14.285715103149414,0,85.71428680419922,4.761904716491699,0,0,11.674531936645508,17179869184,2147483648,7519174656,897122304
209,1760655512487,3228,3228,3228,3228,3228,3228,3228,3228,60.93463134765625,58.289146423339844,61.73387908935547,69.48312377929688,59.813499450683594,60.65847396850586,59.799530029296875,58.06605911254883,57.15860366821289,57.23527526855469,47.619049072265625,50,86.9565200805664,0,9.523809432983398,0,0,0,11.674531936645508,17179869184,2147483648,7519174656,897122304
209,1760655512697,3228,3228,3228,3228,3228,3228,3228,3228,60.93463134765625,58.289146423339844,61.73387908935547,69.48312377929688,59.813499450683594,60.65847396850586,59.799530029296875,58.06605911254883,57.15860366821289,57.23527526855469,71.42857360839844,66.66667175292969,90.47618865966797,4.545454502105713,4.761904716491699,0,0,0,11.761187553405762,17179869184,2147483648,7519174656,897122304
202,1760655512907,3228,3228,3228,3228,3228,3228,3228,3228,60.93463134765625,58.289146423339844,61.73387908935547,69.48312377929688,59.813499450683594,60.65847396850586,59.799530029296875,58.06605911254883,57.15860366821289,57.23527526855469,42.85714340209961,71.42857360839844,95,15.000000953674316,4.761904716491699,4.761904716491699,0,0,11.761187553405762,17179869184,2147483648,7519633408,897122304
209,1760655513110,3228,3228,3228,3228,3228,3228,3228,3228,60.95196533203125,58.265846252441406,61.42372131347656,68.97795104980469,59.9949951171875,61.57844543457031,60.16359329223633,58.060611724853516,57.25590515136719,57.62042236328125,55,52.38095474243164,100,19.047618865966797,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,11.761187553405762,17179869184,2147483648,7518994432,897122304
209,1760655513320,3228,3228,3228,3228,3228,3228,3228,3228,60.95196533203125,58.265846252441406,61.42372131347656,68.97795104980469,59.9949951171875,61.57844543457031,60.16359329223633,58.060611724853516,57.25590515136719,57.62042236328125,66.66667175292969,40,45,40,5,4.761904716491699,0,0,11.761187553405762,17179869184,2147483648,7526055936,897122304
206,1760655513530,3228,3228,3228,3228,3228,3228,3228,3228,60.95196533203125,58.265846252441406,61.42372131347656,68.97795104980469,59.9949951171875,61.57844543457031,60.16359329223633,58.060611724853516,57.25590515136719,57.62042236328125,52.38095474243164,68.18181610107422,100,4.545454502105713,0,0,0,0,11.761187553405762,17179869184,2147483648,7526055936,897122304
209,1760655513736,3228,3228,3228,3228,3228,3228,3228,3228,60.95196533203125,58.265846252441406,61.42372131347656,68.97795104980469,59.9949951171875,61.57844543457031,60.16359329223633,58.060611724853516,57.25590515136719,57.62042236328125,60.000003814697266,50,80.95238494873047,19.047618865966797,0,0,0,0,11.705401420593262,17179869184,2147483648,7526055936,897122304
209,1760655513946,3228,3228,3228,3228,3228,3228,3228,3228,60.95196533203125,58.265846252441406,61.42372131347656,68.97795104980469,59.9949951171875,61.57844543457031,60.16359329223633,58.060611724853516,57.25590515136719,57.62042236328125,71.42857360839844,66.66667175292969,66.66667175292969,30.000001907348633,0,0,0,0,11.705401420593262,17179869184,2147483648,7525646336,897122304
205,1760655514156,3228,3228,3228,3228,3228,3228,3228,3228,61.008148193359375,58.09891891479492,61.595787048339844,68.83617401123047,60.97815704345703,59.58168411254883,60.01124954223633,57.98979949951172,57.146854400634766,56.81792449951172,76.19047546386719,28.571430206298828,90.47618865966797,14.285715103149414,28.571430206298828,4.761904716491699,4.545454502105713,4.761904716491699,11.705401420593262,17179869184,2147483648,7521419264,897122304
209,1760655514361,3228,3228,3228,3228,3228,3228,3228,3228,61.008148193359375,58.09891891479492,61.595787048339844,68.83617401123047,60.97815704345703,59.58168411254883,60.01124954223633,57.98979949951172,57.146854400634766,56.81792449951172,57.142860412597656,33.333335876464844,52.6315803527832,9.523809432983398,55,10,0,0,11.705401420593262,17179869184,2147483648,7519911936,897122304
205,1760655514571,3228,3228,3228,3228,3228,3228,3228,3228,61.008148193359375,58.09891891479492,61.595787048339844,68.83617401123047,60.97815704345703,59.58168411254883,60.01124954223633,57.98979949951172,57.146854400634766,56.81792449951172,76.19047546386719,55,100,0,0,0,0,0,11.686043739318848,17179869184,2147483648,7527415808,897122304
209,1760655514777,3228,3228,3228,3228,3228,3228,3228,3228,61.008148193359375,58.09891891479492,61.595787048339844,68.83617401123047,60.97815704345703,59.58168411254883,60.01124954223633,57.98979949951172,57.146854400634766,56.81792449951172,70,65,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,11.686043739318848,17179869184,2147483648,7527530496,897122304
200,1760655514987,3228,3228,3228,3228,3228,3228,3228,3228,61.008148193359375,58.09891891479492,61.595787048339844,68.83617401123047,60.97815704345703,59.58168411254883,60.01124954223633,57.98979949951172,57.146854400634766,56.81792449951172,100,95.45454406738281,28.571430206298828,60.000003814697266,14.285715103149414,0,0,0,11.686043739318848,17179869184,2147483648,7544160256,897122304
209,1760655515188,3228,3228,3228,3228,3228,3228,3228,3228,62.00677490234375,58.438499450683594,60.2216796875,65.27865600585938,64.32318878173828,63.39395523071289,60.06325149536133,57.77106475830078,57.45073318481445,57.78114318847656,100,100,45,80,30.000001907348633,30.000001907348633,26.3157901763916,15.000000953674316,11.686043739318848,17179869184,2147483648,7552827392,897122304
209,1760655515397,3228,3228,3228,3228,3228,3228,3228,3228,62.00677490234375,58.438499450683594,60.2216796875,65.27865600585938,64.32318878173828,63.39395523071289,60.06325149536133,57.77106475830078,57.45073318481445,57.78114318847656,100,100,35,57.142860412597656,33.333335876464844,5,0,0,11.686043739318848,17179869184,2147483648,7553892352,897122304
206,1760655515607,3228,3228,3228,3228,3228,3228,3228,3228,62.00677490234375,58.438499450683594,60.2216796875,65.27865600585938,64.32318878173828,63.39395523071289,60.06325149536133,57.77106475830078,57.45073318481445,57.78114318847656,86.36363983154297,90,26.086956024169922,14.285715103149414,71.42857360839844,0,0,0,11.733955383300781,17179869184,2147483648,7555743744,897122304
209,1760655515813,3228,3228,3228,3228,3228,3228,3228,3228,62.00677490234375,58.438499450683594,60.2216796875,65.27865600585938,64.32318878173828,63.39395523071289,60.06325149536133,57.77106475830078,57.45073318481445,57.78114318847656,42.85714340209961,57.142860412597656,35,28.571430206298828,71.42857360839844,10,9.523809432983398,4.761904716491699,11.733955383300781,17179869184,2147483648,7555743744,897122304
203,1760655516023,3228,3228,3228,3228,3228,3228,3228,3228,62.00677490234375,58.438499450683594,60.2216796875,65.27865600585938,64.32318878173828,63.39395523071289,60.06325149536133,57.77106475830078,57.45073318481445,57.78114318847656,45,47.619049072265625,65,33.333335876464844,5,13.636363983154297,0,0,11.733955383300781,17179869184,2147483648,7541456896,897122304
209,1760655516227,3228,3228,3228,3228,3228,3228,3228,3228,62.46943664550781,58.871639251708984,59.52056884765625,63.74630355834961,64.86775970458984,65.81671905517578,59.888641357421875,57.61178970336914,58.09641647338867,58.76195526123047,80.95238494873047,52.38095474243164,85.71428680419922,5,0,5.263157844543457,0,0,11.733955383300781,17179869184,2147483648,7551696896,897122304
209,1760655516437,3228,3228,3228,3228,3228,3228,3228,3228,62.46943664550781,58.871639251708984,59.52056884765625,63.74630355834961,64.86775970458984,65.81671905517578,59.888641357421875,57.61178970336914,58.09641647338867,58.76195526123047,42.85714340209961,65,90.47618865966797,13.636363983154297,0,4.545454502105713,0,0,11.733955383300781,17179869184,2147483648,7555366912,897122304
9,1760655516647,3228,3228,3228,3228,3228,3228,3228,3228,62.46943664550781,58.871639251708984,59.52056884765625,63.74630355834961,64.86775970458984,65.81671905517578,59.888641357421875,57.61178970336914,58.09641647338867,58.76195526123047,50,47.619049072265625,52.38095474243164,0,0,0,0,0,13.584325790405273,17179869184,2147483648,7544586240,897122304
