Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760578534058,3228,3228,3228,3228,3228,3228,3228,3228,60.105308532714844,57.8822135925293,59.501495361328125,65.4912338256836,61.398292541503906,60.520851135253906,58.798763275146484,56.51156997680664,56.2152099609375,57.505470275878906,75,40,20,31.57894515991211,40,15.000000953674316,0,0,11.099634170532227,17179869184,3221225472,5785239552,1919746048
209,1760578534265,3228,3228,3228,3228,3228,3228,3228,3228,61.41572570800781,57.82036209106445,57.97248840332031,62.257659912109375,65.56288146972656,61.860435485839844,58.26679611206055,55.65418243408203,56.438758850097656,57.68827819824219,68.18181610107422,61.904762268066406,0,0,100,0,0,0,11.099634170532227,17179869184,3221225472,5792972800,1919746048
201,1760578534475,3228,3228,3228,3228,3228,3228,3228,3228,61.41572570800781,57.82036209106445,57.97248840332031,62.257659912109375,65.56288146972656,61.860435485839844,58.26679611206055,55.65418243408203,56.438758850097656,57.68827819824219,52.6315803527832,50,9.523809432983398,0,80.95238494873047,5,0,0,11.099634170532227,17179869184,3221225472,5792120832,1919746048
209,1760578534677,3228,3228,3228,3228,3228,3228,3228,3228,61.41572570800781,57.82036209106445,57.97248840332031,62.257659912109375,65.56288146972656,61.860435485839844,58.26679611206055,55.65418243408203,56.438758850097656,57.68827819824219,61.904762268066406,60.000003814697266,0,0,100,0,0,0,11.469382286071777,17179869184,3221225472,5793284096,1919746048
209,1760578534887,3228,3228,3228,3228,3228,3228,3228,3228,61.41572570800781,57.82036209106445,57.97248840332031,62.257659912109375,65.56288146972656,61.860435485839844,58.26679611206055,55.65418243408203,56.438758850097656,57.68827819824219,90.47618865966797,47.826087951660156,100,0,0,0,0,0,11.469382286071777,17179869184,3221225472,5787287552,1919746048
209,1760578535097,3228,3228,3228,3228,3228,3228,3228,3228,60.3907356262207,57.808135986328125,58.37641906738281,62.59926986694336,62.54742431640625,64.5772705078125,58.555233001708984,55.88526916503906,57.0191535949707,58.69444274902344,52.38095474243164,35,78.26087188720703,42.85714340209961,14.285715103149414,9.523809432983398,9.523809432983398,4.545454502105713,11.469382286071777,17179869184,3221225472,5786288128,1919746048
209,1760578535307,3228,3228,3228,3228,3228,3228,3228,3228,60.3907356262207,57.808135986328125,58.37641906738281,62.59926986694336,62.54742431640625,64.5772705078125,58.555233001708984,55.88526916503906,57.0191535949707,58.69444274902344,57.142860412597656,52.38095474243164,0,100,0,0,0,0,11.469382286071777,17179869184,3221225472,5793234944,1919746048
209,1760578535517,3228,3228,3228,3228,3228,3228,3228,3228,60.3907356262207,57.808135986328125,58.37641906738281,62.59926986694336,62.54742431640625,64.5772705078125,58.555233001708984,55.88526916503906,57.0191535949707,58.69444274902344,65,63.6363639831543,20,61.904762268066406,9.090909004211426,9.523809432983398,0,0,11.469382286071777,17179869184,3221225472,5792514048,1919746048
209,1760578535727,3228,3228,3228,3228,3228,3228,3228,3228,60.3907356262207,57.808135986328125,58.37641906738281,62.59926986694336,62.54742431640625,64.5772705078125,58.555233001708984,55.88526916503906,57.0191535949707,58.69444274902344,52.38095474243164,47.36842346191406,19.047618865966797,80.95238494873047,0,0,0,0,11.488428115844727,17179869184,3221225472,5792333824,1919746048
209,1760578535937,3228,3228,3228,3228,3228,3228,3228,3228,60.3907356262207,57.808135986328125,58.37641906738281,62.59926986694336,62.54742431640625,64.5772705078125,58.555233001708984,55.88526916503906,57.0191535949707,58.69444274902344,57.142860412597656,80.95238494873047,0,4.761904716491699,95,0,0,0,11.488428115844727,17179869184,3221225472,5792710656,1919746048
209,1760578536147,3228,3228,3228,3228,3228,3228,3228,3228,61.79460525512695,57.565704345703125,57.47676086425781,59.930908203125,67.18161010742188,63.119049072265625,58.22393035888672,55.217628479003906,56.57931137084961,57.7713623046875,47.619049072265625,45.45454788208008,59.09090805053711,38.095237731933594,38.095237731933594,9.523809432983398,9.523809432983398,0,11.488428115844727,17179869184,3221225472,5787009024,1919746048
209,1760578536357,3228,3228,3228,3228,3228,3228,3228,3228,61.79460525512695,57.565704345703125,57.47676086425781,59.930908203125,67.18161010742188,63.119049072265625,58.22393035888672,55.217628479003906,56.57931137084961,57.7713623046875,28.571430206298828,76.19047546386719,0,0,100,0,0,0,11.488428115844727,17179869184,3221225472,5786910720,1919746048
209,1760578536567,3228,3228,3228,3228,3228,3228,3228,3228,61.79460525512695,57.565704345703125,57.47676086425781,59.930908203125,67.18161010742188,63.119049072265625,58.22393035888672,55.217628479003906,56.57931137084961,57.7713623046875,61.904762268066406,71.42857360839844,5,90,0,4.761904716491699,0,0,11.436623573303223,17179869184,3221225472,5793251328,1919746048
204,1760578536777,3228,3228,3228,3228,3228,3228,3228,3228,61.79460525512695,57.565704345703125,57.47676086425781,59.930908203125,67.18161010742188,63.119049072265625,58.22393035888672,55.217628479003906,56.57931137084961,57.7713623046875,45.45454788208008,55,100,0,0,0,0,0,11.436623573303223,17179869184,3221225472,5793251328,1919746048
209,1760578536982,3228,3228,3228,3228,3228,3228,3228,3228,61.79460525512695,57.565704345703125,57.47676086425781,59.930908203125,67.18161010742188,63.119049072265625,58.22393035888672,55.217628479003906,56.57931137084961,57.7713623046875,60.000003814697266,70,23.809524536132813,4.545454502105713,70,9.523809432983398,0,0,11.436623573303223,17179869184,3221225472,5794529280,1919746048
209,1760578537192,3228,3228,3228,3228,3228,3228,3228,3228,60.7598991394043,57.933284759521484,58.47881317138672,62.635047912597656,64.17414855957031,64.1758804321289,58.77394104003906,55.77507019042969,56.769020080566406,58.53888702392578,57.142860412597656,66.66667175292969,31.81818199157715,70,0,0,0,0,11.436623573303223,17179869184,3221225472,5788139520,1919746048
209,1760578537402,3228,3228,3228,3228,3228,3228,3228,3228,60.7598991394043,57.933284759521484,58.47881317138672,62.635047912597656,64.17414855957031,64.1758804321289,58.77394104003906,55.77507019042969,56.769020080566406,58.53888702392578,55,40.90909194946289,28.571430206298828,100,4.761904716491699,9.523809432983398,0,0,11.436623573303223,17179869184,3221225472,5786812416,1919746048
9,1760578537611,3228,3228,3228,3228,3228,3228,3228,3228,60.7598991394043,57.933284759521484,58.47881317138672,62.635047912597656,64.17414855957031,64.1758804321289,58.77394104003906,55.77507019042969,56.769020080566406,58.53888702392578,72.7272720336914,35,20,71.42857360839844,0,4.761904716491699,0,0,11.368526458740234,17179869184,3221225472,3920445440,1919746048
