Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760641784303,3228,3228,3228,3228,3228,3228,3228,3228,56.32351303100586,53.658203125,57.954872131347656,65.7230224609375,56.24993133544922,54.643577575683594,55.70059585571289,53.77037811279297,52.107948303222656,53.057228088378906,0,9.090909004211426,45,47.619049072265625,5,0,0,0,9.605218887329102,17179869184,2147483648,7262322688,905510912
209,1760641784513,3228,3228,3228,3228,3228,3228,3228,3228,56.32351303100586,53.658203125,57.954872131347656,65.7230224609375,56.24993133544922,54.643577575683594,55.70059585571289,53.77037811279297,52.107948303222656,53.057228088378906,9.090909004211426,0,0,100,0,0,0,0,9.605218887329102,17179869184,2147483648,7262322688,905510912
209,1760641784723,3228,3228,3228,3228,3228,3228,3228,3228,56.32351303100586,53.658203125,57.954872131347656,65.7230224609375,56.24993133544922,54.643577575683594,55.70059585571289,53.77037811279297,52.107948303222656,53.057228088378906,0,9.090909004211426,19.047618865966797,77.2727279663086,0,9.090909004211426,0,0,9.66140365600586,17179869184,2147483648,7262339072,905510912
209,1760641784933,3228,3228,3228,3228,3228,3228,3228,3228,56.32351303100586,53.658203125,57.954872131347656,65.7230224609375,56.24993133544922,54.643577575683594,55.70059585571289,53.77037811279297,52.107948303222656,53.057228088378906,0,0,42.85714340209961,57.142860412597656,0,0,0,0,9.66140365600586,17179869184,2147483648,7262322688,905510912
208,1760641785143,3228,3228,3228,3228,3228,3228,3228,3228,58.021575927734375,53.65259552001953,55.70655822753906,59.72695541381836,62.627166748046875,57.354434967041016,55.13893508911133,52.44417190551758,52.30091094970703,53.206329345703125,9.523809432983398,0,100,0,0,0,0,0,9.66140365600586,17179869184,2147483648,7262355456,905510912
209,1760641785351,3228,3228,3228,3228,3228,3228,3228,3228,58.021575927734375,53.65259552001953,55.70655822753906,59.72695541381836,62.627166748046875,57.354434967041016,55.13893508911133,52.44417190551758,52.30091094970703,53.206329345703125,4.761904716491699,9.090909004211426,68.18181610107422,27.272727966308594,4.545454502105713,5,0,0,9.66140365600586,17179869184,2147483648,7262404608,905510912
209,1760641785561,3228,3228,3228,3228,3228,3228,3228,3228,58.021575927734375,53.65259552001953,55.70655822753906,59.72695541381836,62.627166748046875,57.354434967041016,55.13893508911133,52.44417190551758,52.30091094970703,53.206329345703125,4.761904716491699,0,100,0,0,0,0,0,9.377291679382324,17179869184,2147483648,7262273536,905510912
209,1760641785771,3228,3228,3228,3228,3228,3228,3228,3228,58.021575927734375,53.65259552001953,55.70655822753906,59.72695541381836,62.627166748046875,57.354434967041016,55.13893508911133,52.44417190551758,52.30091094970703,53.206329345703125,0,0,80.95238494873047,9.523809432983398,10,0,0,0,9.377291679382324,17179869184,2147483648,7262289920,905510912
200,1760641785981,3228,3228,3228,3228,3228,3228,3228,3228,58.021575927734375,53.65259552001953,55.70655822753906,59.72695541381836,62.627166748046875,57.354434967041016,55.13893508911133,52.44417190551758,52.30091094970703,53.206329345703125,0,0,0,100,0,0,0,0,9.377291679382324,17179869184,2147483648,7262273536,905510912
209,1760641786181,3228,3228,3228,3228,3228,3228,3228,3228,57.30352020263672,53.8163948059082,56.83549499511719,62.686702728271484,59.26842498779297,56.297752380371094,55.51958465576172,53.25818634033203,52.143070220947266,53.152374267578125,0,5,0,95.23809814453125,4.761904716491699,0,0,0,9.377291679382324,17179869184,2147483648,7262191616,905510912
209,1760641786391,3228,3228,3228,3228,3228,3228,3228,3228,57.30352020263672,53.8163948059082,56.83549499511719,62.686702728271484,59.26842498779297,56.297752380371094,55.51958465576172,53.25818634033203,52.143070220947266,53.152374267578125,4.545454502105713,0,80.95238494873047,13.636363983154297,9.523809432983398,0,0,0,9.377291679382324,17179869184,2147483648,7262175232,905510912
200,1760641786601,3228,3228,3228,3228,3228,3228,3228,3228,57.30352020263672,53.8163948059082,56.83549499511719,62.686702728271484,59.26842498779297,56.297752380371094,55.51958465576172,53.25818634033203,52.143070220947266,53.152374267578125,0,0,100,0,0,0,0,0,9.615821838378906,17179869184,2147483648,7262175232,905510912
209,1760641786802,3228,3228,3228,3228,3228,3228,3228,3228,57.30352020263672,53.8163948059082,56.83549499511719,62.686702728271484,59.26842498779297,56.297752380371094,55.51958465576172,53.25818634033203,52.143070220947266,53.152374267578125,0,5,47.36842346191406,25,28.571430206298828,0,0,0,9.615821838378906,17179869184,2147483648,7261929472,905510912
209,1760641787012,3228,3228,3228,3228,3228,3228,3228,3228,57.30352020263672,53.8163948059082,56.83549499511719,62.686702728271484,59.26842498779297,56.297752380371094,55.51958465576172,53.25818634033203,52.143070220947266,53.152374267578125,0,0,28.571430206298828,71.42857360839844,0,0,0,0,9.615821838378906,17179869184,2147483648,7261945856,905510912
209,1760641787222,3228,3228,3228,3228,3228,3228,3228,3228,57.64256286621094,53.71501541137695,56.74262237548828,62.55987548828125,59.117027282714844,57.054813385009766,55.26930618286133,53.0942497253418,52.30723190307617,53.51560974121094,4.545454502105713,0,81.81818389892578,9.523809432983398,10,0,0,0,9.615821838378906,17179869184,2147483648,7261978624,905510912
209,1760641787432,3228,3228,3228,3228,3228,3228,3228,3228,57.64256286621094,53.71501541137695,56.74262237548828,62.55987548828125,59.117027282714844,57.054813385009766,55.26930618286133,53.0942497253418,52.30723190307617,53.51560974121094,4.761904716491699,4.545454502105713,23.809524536132813,76.19047546386719,0,0,0,0,9.615821838378906,17179869184,2147483648,7261913088,905510912
209,1760641787642,3228,3228,3228,3228,3228,3228,3228,3228,57.64256286621094,53.71501541137695,56.74262237548828,62.55987548828125,59.117027282714844,57.054813385009766,55.26930618286133,53.0942497253418,52.30723190307617,53.51560974121094,0,4.761904716491699,38.095237731933594,66.66667175292969,0,0,0,0,9.38067626953125,17179869184,2147483648,7261913088,905510912
209,1760641787852,3228,3228,3228,3228,3228,3228,3228,3228,57.64256286621094,53.71501541137695,56.74262237548828,62.55987548828125,59.117027282714844,57.054813385009766,55.26930618286133,53.0942497253418,52.30723190307617,53.51560974121094,5,0,60.000003814697266,9.523809432983398,28.571430206298828,4.545454502105713,0,0,9.38067626953125,17179869184,2147483648,7261863936,905510912
202,1760641788062,3228,3228,3228,3228,3228,3228,3228,3228,57.64256286621094,53.71501541137695,56.74262237548828,62.55987548828125,59.117027282714844,57.054813385009766,55.26930618286133,53.0942497253418,52.30723190307617,53.51560974121094,4.761904716491699,9.090909004211426,100,4.545454502105713,0,0,0,0,9.38067626953125,17179869184,2147483648,7261896704,905510912
209,1760641788264,3228,3228,3228,3228,3228,3228,3228,3228,57.46382141113281,53.65032196044922,56.67280578613281,62.470123291015625,59.04389953613281,57.19839096069336,55.359405517578125,53.12339782714844,52.48188781738281,53.54088592529297,4.761904716491699,0,55,0,35,5,0,0,9.38067626953125,17179869184,2147483648,7262044160,905510912
209,1760641788474,3228,3228,3228,3228,3228,3228,3228,3228,57.46382141113281,53.65032196044922,56.67280578613281,62.470123291015625,59.04389953613281,57.19839096069336,55.359405517578125,53.12339782714844,52.48188781738281,53.54088592529297,0,4.545454502105713,95.23809814453125,4.761904716491699,0,0,0,0,9.38067626953125,17179869184,2147483648,7262044160,905510912
209,1760641788684,3228,3228,3228,3228,3228,3228,3228,3228,57.46382141113281,53.65032196044922,56.67280578613281,62.470123291015625,59.04389953613281,57.19839096069336,55.359405517578125,53.12339782714844,52.48188781738281,53.54088592529297,4.761904716491699,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,9.373444557189941,17179869184,2147483648,7262044160,905510912
200,1760641788894,3228,3228,3228,3228,3228,3228,3228,3228,57.46382141113281,53.65032196044922,56.67280578613281,62.470123291015625,59.04389953613281,57.19839096069336,55.359405517578125,53.12339782714844,52.48188781738281,53.54088592529297,4.761904716491699,0,63.6363639831543,9.523809432983398,31.81818199157715,0,0,0,9.373444557189941,17179869184,2147483648,7262044160,905510912
209,1760641789095,3228,3228,3228,3228,3228,3228,3228,3228,56.61314392089844,53.9306526184082,57.79438018798828,65.36532592773438,55.33641815185547,56.383033752441406,55.8391227722168,53.94248580932617,52.73735427856445,53.590057373046875,10,14.285715103149414,100,0,0,0,0,0,9.373444557189941,17179869184,2147483648,7262732288,905510912
200,1760641789305,3228,3228,3228,3228,3228,3228,3228,3228,56.61314392089844,53.9306526184082,57.79438018798828,65.36532592773438,55.33641815185547,56.383033752441406,55.8391227722168,53.94248580932617,52.73735427856445,53.590057373046875,9.090909004211426,9.523809432983398,61.904762268066406,9.523809432983398,23.809524536132813,0,0,0,9.373444557189941,17179869184,2147483648,7262322688,905510912
209,1760641789506,3228,3228,3228,3228,3228,3228,3228,3228,56.61314392089844,53.9306526184082,57.79438018798828,65.36532592773438,55.33641815185547,56.383033752441406,55.8391227722168,53.94248580932617,52.73735427856445,53.590057373046875,27.77777862548828,15.789472579956055,100,4.761904716491699,0,0,0,0,9.373444557189941,17179869184,2147483648,7262470144,905510912
209,1760641789716,3228,3228,3228,3228,3228,3228,3228,3228,56.61314392089844,53.9306526184082,57.79438018798828,65.36532592773438,55.33641815185547,56.383033752441406,55.8391227722168,53.94248580932617,52.73735427856445,53.590057373046875,95.23809814453125,28.571430206298828,71.42857360839844,4.761904716491699,20,4.761904716491699,0,0,9.386786460876465,17179869184,2147483648,7262486528,905510912
209,1760641789926,3228,3228,3228,3228,3228,3228,3228,3228,56.61314392089844,53.9306526184082,57.79438018798828,65.36532592773438,55.33641815185547,56.383033752441406,55.8391227722168,53.94248580932617,52.73735427856445,53.590057373046875,30.434782028198242,14.285715103149414,57.142860412597656,38.095237731933594,9.090909004211426,0,0,0,9.386786460876465,17179869184,2147483648,7262470144,905510912
209,1760641790136,3228,3228,3228,3228,3228,3228,3228,3228,56.861289978027344,54.19526672363281,57.83683776855469,65.07076263427734,56.357460021972656,56.51543045043945,55.85441970825195,53.76845169067383,52.71229553222656,53.540382385253906,9.523809432983398,9.523809432983398,65,38.095237731933594,0,0,0,0,9.386786460876465,17179869184,2147483648,7262650368,905510912
204,1760641790346,3228,3228,3228,3228,3228,3228,3228,3228,56.861289978027344,54.19526672363281,57.83683776855469,65.07076263427734,56.357460021972656,56.51543045043945,55.85441970825195,53.76845169067383,52.71229553222656,53.540382385253906,0,4.761904716491699,52.38095474243164,45,0,0,0,0,9.386786460876465,17179869184,2147483648,7262683136,905510912
209,1760641790551,3228,3228,3228,3228,3228,3228,3228,3228,56.861289978027344,54.19526672363281,57.83683776855469,65.07076263427734,56.357460021972656,56.51543045043945,55.85441970825195,53.76845169067383,52.71229553222656,53.540382385253906,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.588254928588867,17179869184,2147483648,7262732288,905510912
209,1760641790761,3228,3228,3228,3228,3228,3228,3228,3228,56.861289978027344,54.19526672363281,57.83683776855469,65.07076263427734,56.357460021972656,56.51543045043945,55.85441970825195,53.76845169067383,52.71229553222656,53.540382385253906,4.761904716491699,0,56.52173614501953,38.095237731933594,4.761904716491699,0,0,0,9.588254928588867,17179869184,2147483648,7262732288,905510912
202,1760641790971,3228,3228,3228,3228,3228,3228,3228,3228,56.861289978027344,54.19526672363281,57.83683776855469,65.07076263427734,56.357460021972656,56.51543045043945,55.85441970825195,53.76845169067383,52.71229553222656,53.540382385253906,0,4.761904716491699,95.23809814453125,9.090909004211426,0,0,0,0,9.588254928588867,17179869184,2147483648,7262732288,905510912
209,1760641791174,3228,3228,3228,3228,3228,3228,3228,3228,57.227108001708984,53.98894500732422,57.58332061767578,64.60792541503906,57.93156433105469,55.70305633544922,55.55896759033203,53.71022033691406,52.35321807861328,53.43347930908203,4.761904716491699,4.545454502105713,95,9.523809432983398,0,0,0,0,9.588254928588867,17179869184,2147483648,7262715904,905510912
209,1760641791384,3228,3228,3228,3228,3228,3228,3228,3228,57.227108001708984,53.98894500732422,57.58332061767578,64.60792541503906,57.93156433105469,55.70305633544922,55.55896759033203,53.71022033691406,52.35321807861328,53.43347930908203,0,0,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,9.588254928588867,17179869184,2147483648,7262699520,905510912
209,1760641791594,3228,3228,3228,3228,3228,3228,3228,3228,57.227108001708984,53.98894500732422,57.58332061767578,64.60792541503906,57.93156433105469,55.70305633544922,55.55896759033203,53.71022033691406,52.35321807861328,53.43347930908203,4.761904716491699,5,15.000000953674316,0,80.95238494873047,0,0,0,9.576844215393066,17179869184,2147483648,7262781440,905510912
205,1760641791804,3228,3228,3228,3228,3228,3228,3228,3228,57.227108001708984,53.98894500732422,57.58332061767578,64.60792541503906,57.93156433105469,55.70305633544922,55.55896759033203,53.71022033691406,52.35321807861328,53.43347930908203,4.761904716491699,9.090909004211426,50,15.000000953674316,33.333335876464844,0,0,0,9.576844215393066,17179869184,2147483648,7262781440,905510912
12,1760641792010,3228,3228,3228,3228,3228,3228,3228,3228,57.227108001708984,53.98894500732422,57.58332061767578,64.60792541503906,57.93156433105469,55.70305633544922,55.55896759033203,53.71022033691406,52.35321807861328,53.43347930908203,5.263157844543457,0,25,0,0,0,0,0,9.576844215393066,17179869184,2147483648,7261995008,905510912
