Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619151926,3228,3228,3228,3228,3228,3228,3228,3228,60.46418762207031,55.545997619628906,57.08702850341797,61.10386657714844,66.19869232177734,61.33628463745117,56.87548828125,54.53281021118164,53.801544189453125,55.277610778808594,90.47618865966797,80.95238494873047,77.2727279663086,89.47368621826172,33.333335876464844,14.285715103149414,4.761904716491699,9.090909004211426,12.671875953674316,17179869184,2147483648,7742046208,972619776
209,1760619152136,3228,3228,3228,3228,3228,3228,3228,3228,61.51173782348633,56.06904220581055,58.089752197265625,63.34640884399414,67.67162322998047,63.737464904785156,57.41609191894531,55.5224494934082,54.611572265625,56.48931121826172,52.38095474243164,40.90909194946289,40,100,9.090909004211426,0,0,0,12.671875953674316,17179869184,2147483648,7743275008,972619776
209,1760619152346,3228,3228,3228,3228,3228,3228,3228,3228,61.51173782348633,56.06904220581055,58.089752197265625,63.34640884399414,67.67162322998047,63.737464904785156,57.41609191894531,55.5224494934082,54.611572265625,56.48931121826172,71.42857360839844,55,61.904762268066406,47.619049072265625,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,12.671875953674316,17179869184,2147483648,7727267840,972619776
207,1760619152556,3228,3228,3228,3228,3228,3228,3228,3228,61.51173782348633,56.06904220581055,58.089752197265625,63.34640884399414,67.67162322998047,63.737464904785156,57.41609191894531,55.5224494934082,54.611572265625,56.48931121826172,50,61.904762268066406,30.000001907348633,95.45454406738281,9.523809432983398,0,0,0,12.671875953674316,17179869184,2147483648,7731838976,972619776
208,1760619152764,3228,3228,3228,3228,3228,3228,3228,3228,61.51173782348633,56.06904220581055,58.089752197265625,63.34640884399414,67.67162322998047,63.737464904785156,57.41609191894531,55.5224494934082,54.611572265625,56.48931121826172,52.38095474243164,47.619049072265625,56.52173614501953,80.95238494873047,23.809524536132813,0,0,4.761904716491699,13.126500129699707,17179869184,2147483648,7726612480,972619776
209,1760619152972,3228,3228,3228,3228,3228,3228,3228,3228,61.51173782348633,56.06904220581055,58.089752197265625,63.34640884399414,67.67162322998047,63.737464904785156,57.41609191894531,55.5224494934082,54.611572265625,56.48931121826172,47.619049072265625,57.142860412597656,35,66.66667175292969,38.095237731933594,0,9.090909004211426,0,13.126500129699707,17179869184,2147483648,7733051392,972619776
209,1760619153182,3228,3228,3228,3228,3228,3228,3228,3228,61.87995529174805,56.07154083251953,57.57301330566406,61.649173736572266,68.57173156738281,63.725032806396484,57.14609146118164,55.32377243041992,54.837310791015625,56.534278869628906,47.619049072265625,40,66.66667175292969,80,4.761904716491699,0,0,0,13.126500129699707,17179869184,2147483648,7733706752,972619776
209,1760619153393,3228,3228,3228,3228,3228,3228,3228,3228,61.87995529174805,56.07154083251953,57.57301330566406,61.649173736572266,68.57173156738281,63.725032806396484,57.14609146118164,55.32377243041992,54.837310791015625,56.534278869628906,60.000003814697266,61.904762268066406,95,28.571430206298828,5,14.285715103149414,4.761904716491699,4.761904716491699,13.126500129699707,17179869184,2147483648,7726891008,972619776
203,1760619153603,3228,3228,3228,3228,3228,3228,3228,3228,61.87995529174805,56.07154083251953,57.57301330566406,61.649173736572266,68.57173156738281,63.725032806396484,57.14609146118164,55.32377243041992,54.837310791015625,56.534278869628906,59.09090805053711,47.619049072265625,100,38.095237731933594,4.761904716491699,4.545454502105713,0,0,14.24660587310791,17179869184,2147483648,7733100544,972619776
209,1760619153806,3228,3228,3228,3228,3228,3228,3228,3228,61.87995529174805,56.07154083251953,57.57301330566406,61.649173736572266,68.57173156738281,63.725032806396484,57.14609146118164,55.32377243041992,54.837310791015625,56.534278869628906,57.894737243652344,52.38095474243164,42.85714340209961,65,33.333335876464844,5,5,0,14.24660587310791,17179869184,2147483648,7728005120,972619776
209,1760619154016,3228,3228,3228,3228,3228,3228,3228,3228,61.87995529174805,56.07154083251953,57.57301330566406,61.649173736572266,68.57173156738281,63.725032806396484,57.14609146118164,55.32377243041992,54.837310791015625,56.534278869628906,43.4782600402832,52.38095474243164,61.904762268066406,33.333335876464844,55,4.761904716491699,4.761904716491699,0,14.24660587310791,17179869184,2147483648,7734034432,972619776
205,1760619154225,3228,3228,3228,3228,3228,3228,3228,3228,60.237300872802734,56.39989471435547,59.619232177734375,66.12834167480469,62.66033935546875,62.65740203857422,58.16044235229492,56.51929473876953,54.798248291015625,56.478477478027344,52.6315803527832,40,38.095237731933594,9.090909004211426,90.47618865966797,4.761904716491699,4.761904716491699,0,14.24660587310791,17179869184,2147483648,7735246848,972619776
209,1760619154430,3228,3228,3228,3228,3228,3228,3228,3228,60.237300872802734,56.39989471435547,59.619232177734375,66.12834167480469,62.66033935546875,62.65740203857422,58.16044235229492,56.51929473876953,54.798248291015625,56.478477478027344,60.000003814697266,57.142860412597656,76.19047546386719,23.809524536132813,50,5,4.761904716491699,5,14.24660587310791,17179869184,2147483648,7730266112,972619776
209,1760619154640,3228,3228,3228,3228,3228,3228,3228,3228,60.237300872802734,56.39989471435547,59.619232177734375,66.12834167480469,62.66033935546875,62.65740203857422,58.16044235229492,56.51929473876953,54.798248291015625,56.478477478027344,56.52173614501953,47.619049072265625,100,30.000001907348633,9.523809432983398,0,0,0,13.49908447265625,17179869184,2147483648,7734886400,972619776
209,1760619154850,3228,3228,3228,3228,3228,3228,3228,3228,60.237300872802734,56.39989471435547,59.619232177734375,66.12834167480469,62.66033935546875,62.65740203857422,58.16044235229492,56.51929473876953,54.798248291015625,56.478477478027344,50,40,52.38095474243164,55,30.000001907348633,9.523809432983398,4.761904716491699,0,13.49908447265625,17179869184,2147483648,7729643520,972619776
208,1760619155060,3228,3228,3228,3228,3228,3228,3228,3228,60.237300872802734,56.39989471435547,59.619232177734375,66.12834167480469,62.66033935546875,62.65740203857422,58.16044235229492,56.51929473876953,54.798248291015625,56.478477478027344,52.38095474243164,42.85714340209961,100,31.81818199157715,13.636363983154297,13.636363983154297,0,9.090909004211426,13.49908447265625,17179869184,2147483648,7735508992,972619776
209,1760619155269,3228,3228,3228,3228,3228,3228,3228,3228,60.25590133666992,56.62519073486328,60.0712890625,67.79910278320313,61.942352294921875,61.537811279296875,58.58130645751953,57.05306625366211,55.102813720703125,56.618072509765625,47.619049072265625,42.85714340209961,90.47618865966797,38.095237731933594,10,4.761904716491699,0,0,13.49908447265625,17179869184,2147483648,7736213504,972619776
209,1760619155479,3228,3228,3228,3228,3228,3228,3228,3228,60.25590133666992,56.62519073486328,60.0712890625,67.79910278320313,61.942352294921875,61.537811279296875,58.58130645751953,57.05306625366211,55.102813720703125,56.618072509765625,65,61.904762268066406,95.23809814453125,33.333335876464844,9.523809432983398,0,9.523809432983398,0,13.49908447265625,17179869184,2147483648,7729577984,972619776
203,1760619155690,3228,3228,3228,3228,3228,3228,3228,3228,60.25590133666992,56.62519073486328,60.0712890625,67.79910278320313,61.942352294921875,61.537811279296875,58.58130645751953,57.05306625366211,55.102813720703125,56.618072509765625,61.904762268066406,54.54545593261719,100,28.571430206298828,4.761904716491699,0,0,0,13.661469459533691,17179869184,2147483648,7735803904,972619776
209,1760619155893,3228,3228,3228,3228,3228,3228,3228,3228,60.25590133666992,56.62519073486328,60.0712890625,67.79910278320313,61.942352294921875,61.537811279296875,58.58130645751953,57.05306625366211,55.102813720703125,56.618072509765625,57.142860412597656,47.36842346191406,68.42105102539063,45,42.85714340209961,4.761904716491699,0,0,13.661469459533691,17179869184,2147483648,7731494912,972619776
202,1760619156103,3228,3228,3228,3228,3228,3228,3228,3228,60.25590133666992,56.62519073486328,60.0712890625,67.79910278320313,61.942352294921875,61.537811279296875,58.58130645751953,57.05306625366211,55.102813720703125,56.618072509765625,50,45.45454788208008,100,23.809524536132813,14.285715103149414,5,4.761904716491699,0,13.661469459533691,17179869184,2147483648,7736246272,972619776
209,1760619156306,3228,3228,3228,3228,3228,3228,3228,3228,60.03329086303711,56.37811279296875,61.00463104248047,69.64482879638672,61.276824951171875,59.47645568847656,58.9653434753418,57.50415802001953,54.74325180053711,56.393348693847656,45,26.3157901763916,80,38.095237731933594,20,10,0,0,13.661469459533691,17179869184,2147483648,7737049088,972619776
208,1760619156516,3228,3228,3228,3228,3228,3228,3228,3228,60.03329086303711,56.37811279296875,61.00463104248047,69.64482879638672,61.276824951171875,59.47645568847656,58.9653434753418,57.50415802001953,54.74325180053711,56.393348693847656,66.66667175292969,57.142860412597656,95.45454406738281,30.000001907348633,23.809524536132813,9.090909004211426,0,0,13.661469459533691,17179869184,2147483648,7731200000,972619776
209,1760619156725,3228,3228,3228,3228,3228,3228,3228,3228,60.03329086303711,56.37811279296875,61.00463104248047,69.64482879638672,61.276824951171875,59.47645568847656,58.9653434753418,57.50415802001953,54.74325180053711,56.393348693847656,45.45454788208008,57.142860412597656,95.23809814453125,4.761904716491699,0,5,0,0,13.448864936828613,17179869184,2147483648,7731216384,972619776
209,1760619156935,3228,3228,3228,3228,3228,3228,3228,3228,60.03329086303711,56.37811279296875,61.00463104248047,69.64482879638672,61.276824951171875,59.47645568847656,58.9653434753418,57.50415802001953,54.74325180053711,56.393348693847656,50,86.36363983154297,9.523809432983398,90.47618865966797,0,0,0,0,13.448864936828613,17179869184,2147483648,7736967168,972619776
209,1760619157145,3228,3228,3228,3228,3228,3228,3228,3228,60.828731536865234,56.31781005859375,59.1275634765625,64.7760009765625,64.51467895507813,60.34465026855469,58.41331100463867,56.1427001953125,54.444091796875,56.29730987548828,42.85714340209961,65,0,100,0,0,0,0,13.448864936828613,17179869184,2147483648,7737049088,972619776
209,1760619157355,3228,3228,3228,3228,3228,3228,3228,3228,60.828731536865234,56.31781005859375,59.1275634765625,64.7760009765625,64.51467895507813,60.34465026855469,58.41331100463867,56.1427001953125,54.444091796875,56.29730987548828,52.38095474243164,52.38095474243164,47.619049072265625,28.571430206298828,14.285715103149414,4.761904716491699,0,0,13.448864936828613,17179869184,2147483648,7736279040,972619776
209,1760619157565,3228,3228,3228,3228,3228,3228,3228,3228,60.828731536865234,56.31781005859375,59.1275634765625,64.7760009765625,64.51467895507813,60.34465026855469,58.41331100463867,56.1427001953125,54.444091796875,56.29730987548828,61.904762268066406,85,0,35,65,0,0,0,13.448864936828613,17179869184,2147483648,7736786944,972619776
209,1760619157775,3228,3228,3228,3228,3228,3228,3228,3228,60.828731536865234,56.31781005859375,59.1275634765625,64.7760009765625,64.51467895507813,60.34465026855469,58.41331100463867,56.1427001953125,54.444091796875,56.29730987548828,50,33.333335876464844,40,90.90909576416016,19.047618865966797,13.636363983154297,9.090909004211426,4.761904716491699,13.47920036315918,17179869184,2147483648,7731134464,972619776
209,1760619157985,3228,3228,3228,3228,3228,3228,3228,3228,60.828731536865234,56.31781005859375,59.1275634765625,64.7760009765625,64.51467895507813,60.34465026855469,58.41331100463867,56.1427001953125,54.444091796875,56.29730987548828,54.54545593261719,57.142860412597656,19.047618865966797,80.95238494873047,4.545454502105713,0,0,0,13.47920036315918,17179869184,2147483648,7730905088,972619776
209,1760619158195,3228,3228,3228,3228,3228,3228,3228,3228,61.17194747924805,56.20884323120117,57.35649871826172,60.93471908569336,67.15959167480469,63.05312728881836,57.32587432861328,55.1147346496582,54.867591857910156,56.68690490722656,85.71428680419922,50,66.66667175292969,33.333335876464844,0,0,0,0,13.47920036315918,17179869184,2147483648,7737327616,972619776
209,1760619158405,3228,3228,3228,3228,3228,3228,3228,3228,61.17194747924805,56.20884323120117,57.35649871826172,60.93471908569336,67.15959167480469,63.05312728881836,57.32587432861328,55.1147346496582,54.867591857910156,56.68690490722656,66.66667175292969,42.105262756347656,50,47.619049072265625,0,4.761904716491699,0,0,13.47920036315918,17179869184,2147483648,7737311232,972619776
207,1760619158615,3228,3228,3228,3228,3228,3228,3228,3228,61.17194747924805,56.20884323120117,57.35649871826172,60.93471908569336,67.15959167480469,63.05312728881836,57.32587432861328,55.1147346496582,54.867591857910156,56.68690490722656,85.71428680419922,72.7272720336914,0,100,0,0,0,0,11.024121284484863,17179869184,2147483648,7488716800,972619776
209,1760619158822,3228,3228,3228,3228,3228,3228,3228,3228,61.17194747924805,56.20884323120117,57.35649871826172,60.93471908569336,67.15959167480469,63.05312728881836,57.32587432861328,55.1147346496582,54.867591857910156,56.68690490722656,80,66.66667175292969,25,59.09090805053711,10,5,0,0,11.024121284484863,17179869184,2147483648,7488716800,972619776
206,1760619159032,3228,3228,3228,3228,3228,3228,3228,3228,61.17194747924805,56.20884323120117,57.35649871826172,60.93471908569336,67.15959167480469,63.05312728881836,57.32587432861328,55.1147346496582,54.867591857910156,56.68690490722656,63.6363639831543,50,38.095237731933594,65,0,0,0,0,11.024121284484863,17179869184,2147483648,7488716800,972619776
209,1760619159239,3228,3228,3228,3228,3228,3228,3228,3228,60.938697814941406,55.98698043823242,57.98176574707031,62.333656311035156,66.40629577636719,60.43165969848633,57.65948486328125,55.362327575683594,54.379947662353516,55.88909149169922,55,42.85714340209961,85.71428680419922,47.619049072265625,13.636363983154297,19.047618865966797,0,4.545454502105713,11.024121284484863,17179869184,2147483648,7160479744,972619776
209,1760619159449,3228,3228,3228,3228,3228,3228,3228,3228,60.938697814941406,55.98698043823242,57.98176574707031,62.333656311035156,66.40629577636719,60.43165969848633,57.65948486328125,55.362327575683594,54.379947662353516,55.88909149169922,75,33.333335876464844,75,27.272727966308594,0,0,0,0,11.024121284484863,17179869184,2147483648,7166197760,972619776
209,1760619159659,3228,3228,3228,3228,3228,3228,3228,3228,60.938697814941406,55.98698043823242,57.98176574707031,62.333656311035156,66.40629577636719,60.43165969848633,57.65948486328125,55.362327575683594,54.379947662353516,55.88909149169922,66.66667175292969,71.42857360839844,31.81818199157715,71.42857360839844,0,0,0,0,11.499662399291992,17179869184,2147483648,7166623744,972619776
209,1760619159869,3228,3228,3228,3228,3228,3228,3228,3228,60.938697814941406,55.98698043823242,57.98176574707031,62.333656311035156,66.40629577636719,60.43165969848633,57.65948486328125,55.362327575683594,54.379947662353516,55.88909149169922,47.619049072265625,61.904762268066406,47.619049072265625,45,0,4.761904716491699,0,0,11.499662399291992,17179869184,2147483648,7166705664,972619776
201,1760619160079,3228,3228,3228,3228,3228,3228,3228,3228,60.938697814941406,55.98698043823242,57.98176574707031,62.333656311035156,66.40629577636719,60.43165969848633,57.65948486328125,55.362327575683594,54.379947662353516,55.88909149169922,52.38095474243164,65,100,4.545454502105713,0,0,0,0,11.499662399291992,17179869184,2147483648,7166492672,972619776
209,1760619160281,3228,3228,3228,3228,3228,3228,3228,3228,60.186790466308594,56.24125289916992,59.718994140625,66.92613983154297,61.9422607421875,58.61080551147461,58.188724517822266,56.282833099365234,54.41827392578125,55.80485534667969,47.619049072265625,50,85.71428680419922,73.68421173095703,30.000001907348633,20,4.761904716491699,0,11.499662399291992,17179869184,2147483648,7161380864,972619776
207,1760619160491,3228,3228,3228,3228,3228,3228,3228,3228,60.186790466308594,56.24125289916992,59.718994140625,66.92613983154297,61.9422607421875,58.61080551147461,58.188724517822266,56.282833099365234,54.41827392578125,55.80485534667969,30.000001907348633,27.272727966308594,55,42.85714340209961,61.904762268066406,0,0,0,11.499662399291992,17179869184,2147483648,7167410176,972619776
208,1760619160698,3228,3228,3228,3228,3228,3228,3228,3228,60.186790466308594,56.24125289916992,59.718994140625,66.92613983154297,61.9422607421875,58.61080551147461,58.188724517822266,56.282833099365234,54.41827392578125,55.80485534667969,42.85714340209961,42.105262756347656,71.42857360839844,100,28.571430206298828,18.18181800842285,14.285715103149414,4.761904716491699,11.721309661865234,17179869184,2147483648,7161626624,972619776
200,1760619160906,3228,3228,3228,3228,3228,3228,3228,3228,60.186790466308594,56.24125289916992,59.718994140625,66.92613983154297,61.9422607421875,58.61080551147461,58.188724517822266,56.282833099365234,54.41827392578125,55.80485534667969,47.619049072265625,45.45454788208008,61.904762268066406,63.6363639831543,38.095237731933594,9.523809432983398,0,0,11.721309661865234,17179869184,2147483648,7169163264,972619776
209,1760619161107,3228,3228,3228,3228,3228,3228,3228,3228,60.186790466308594,56.24125289916992,59.718994140625,66.92613983154297,61.9422607421875,58.61080551147461,58.188724517822266,56.282833099365234,54.41827392578125,55.80485534667969,57.894737243652344,63.15789031982422,40,100,5.263157844543457,0,0,0,11.721309661865234,17179869184,2147483648,7162576896,972619776
209,1760619161317,3228,3228,3228,3228,3228,3228,3228,3228,62.89167022705078,56.62937927246094,58.751129150390625,63.376556396484375,69.95037841796875,65.21479797363281,58.47056579589844,55.798282623291016,55.65941619873047,57.51676940917969,47.619049072265625,45.45454788208008,38.095237731933594,65,33.333335876464844,18.18181800842285,0,0,11.721309661865234,17179869184,2147483648,7168573440,972619776
200,1760619161526,3228,3228,3228,3228,3228,3228,3228,3228,62.89167022705078,56.62937927246094,58.751129150390625,63.376556396484375,69.95037841796875,65.21479797363281,58.47056579589844,55.798282623291016,55.65941619873047,57.51676940917969,52.38095474243164,55,35,100,18.18181800842285,0,4.545454502105713,0,11.721309661865234,17179869184,2147483648,7163330560,972619776
209,1760619161727,3228,3228,3228,3228,3228,3228,3228,3228,62.89167022705078,56.62937927246094,58.751129150390625,63.376556396484375,69.95037841796875,65.21479797363281,58.47056579589844,55.798282623291016,55.65941619873047,57.51676940917969,45,38.095237731933594,38.095237731933594,90,15.000000953674316,10.526315689086914,0,9.523809432983398,12.755356788635254,17179869184,2147483648,7169294336,972619776
209,1760619161937,3228,3228,3228,3228,3228,3228,3228,3228,62.89167022705078,56.62937927246094,58.751129150390625,63.376556396484375,69.95037841796875,65.21479797363281,58.47056579589844,55.798282623291016,55.65941619873047,57.51676940917969,57.142860412597656,57.142860412597656,78.94737243652344,61.904762268066406,9.523809432983398,0,0,0,12.755356788635254,17179869184,2147483648,7171194880,972619776
209,1760619162147,3228,3228,3228,3228,3228,3228,3228,3228,62.40018081665039,56.768287658691406,59.164756774902344,64.19595336914063,68.12837219238281,62.742610931396484,58.524173736572266,55.910125732421875,55.549564361572266,57.095947265625,40,75,100,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,12.755356788635254,17179869184,2147483648,7165886464,972619776
206,1760619162357,3228,3228,3228,3228,3228,3228,3228,3228,62.40018081665039,56.768287658691406,59.164756774902344,64.19595336914063,68.12837219238281,62.742610931396484,58.524173736572266,55.910125732421875,55.549564361572266,57.095947265625,52.38095474243164,27.272727966308594,60.869564056396484,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,12.755356788635254,17179869184,2147483648,7170523136,972619776
203,1760619162563,3228,3228,3228,3228,3228,3228,3228,3228,62.40018081665039,56.768287658691406,59.164756774902344,64.19595336914063,68.12837219238281,62.742610931396484,58.524173736572266,55.910125732421875,55.549564361572266,57.095947265625,57.142860412597656,50,42.85714340209961,9.523809432983398,100,4.761904716491699,0,0,12.755356788635254,17179869184,2147483648,7164411904,972619776
205,1760619162767,3228,3228,3228,3228,3228,3228,3228,3228,62.40018081665039,56.768287658691406,59.164756774902344,64.19595336914063,68.12837219238281,62.742610931396484,58.524173736572266,55.910125732421875,55.549564361572266,57.095947265625,52.38095474243164,30.000001907348633,55,15.000000953674316,80,14.285715103149414,5,0,13.934001922607422,17179869184,2147483648,7170228224,972619776
209,1760619162972,3228,3228,3228,3228,3228,3228,3228,3228,62.40018081665039,56.768287658691406,59.164756774902344,64.19595336914063,68.12837219238281,62.742610931396484,58.524173736572266,55.910125732421875,55.549564361572266,57.095947265625,55,47.619049072265625,95,40,23.809524536132813,0,0,0,13.934001922607422,17179869184,2147483648,7172374528,972619776
209,1760619163182,3228,3228,3228,3228,3228,3228,3228,3228,61.10419845581055,57.235023498535156,59.832130432128906,66.16378021240234,64.01304626464844,64.88004302978516,58.84220504760742,56.482139587402344,56.03639221191406,57.780433654785156,61.904762268066406,61.904762268066406,100,23.809524536132813,9.523809432983398,9.523809432983398,9.090909004211426,4.545454502105713,13.934001922607422,17179869184,2147483648,7167066112,972619776
209,1760619163392,3228,3228,3228,3228,3228,3228,3228,3228,61.10419845581055,57.235023498535156,59.832130432128906,66.16378021240234,64.01304626464844,64.88004302978516,58.84220504760742,56.482139587402344,56.03639221191406,57.780433654785156,42.85714340209961,40,61.904762268066406,42.85714340209961,28.571430206298828,4.761904716491699,5,0,13.934001922607422,17179869184,2147483648,7171309568,972619776
209,1760619163602,3228,3228,3228,3228,3228,3228,3228,3228,61.10419845581055,57.235023498535156,59.832130432128906,66.16378021240234,64.01304626464844,64.88004302978516,58.84220504760742,56.482139587402344,56.03639221191406,57.780433654785156,50,45.45454788208008,61.904762268066406,19.047618865966797,80.95238494873047,0,0,0,13.293707847595215,17179869184,2147483648,7164985344,972619776
201,1760619163812,3228,3228,3228,3228,3228,3228,3228,3228,61.10419845581055,57.235023498535156,59.832130432128906,66.16378021240234,64.01304626464844,64.88004302978516,58.84220504760742,56.482139587402344,56.03639221191406,57.780433654785156,52.38095474243164,50,31.81818199157715,52.38095474243164,50,9.523809432983398,4.761904716491699,0,13.293707847595215,17179869184,2147483648,7171604480,972619776
209,1760619164014,3228,3228,3228,3228,3228,3228,3228,3228,61.10419845581055,57.235023498535156,59.832130432128906,66.16378021240234,64.01304626464844,64.88004302978516,58.84220504760742,56.482139587402344,56.03639221191406,57.780433654785156,50,45,70,28.571430206298828,63.6363639831543,0,0,0,13.293707847595215,17179869184,2147483648,7172161536,972619776
209,1760619164224,3228,3228,3228,3228,3228,3228,3228,3228,61.131507873535156,57.355690002441406,59.30126953125,64.25943756103516,64.66968536376953,66.96147155761719,58.79576873779297,56.456783294677734,56.676048278808594,58.34040832519531,63.6363639831543,55,28.571430206298828,33.333335876464844,70,13.636363983154297,4.761904716491699,4.545454502105713,13.293707847595215,17179869184,2147483648,7167180800,972619776
209,1760619164434,3228,3228,3228,3228,3228,3228,3228,3228,61.131507873535156,57.355690002441406,59.30126953125,64.25943756103516,64.66968536376953,66.96147155761719,58.79576873779297,56.456783294677734,56.676048278808594,58.34040832519531,38.095237731933594,54.54545593261719,26.3157901763916,85,27.272727966308594,4.761904716491699,0,0,13.293707847595215,17179869184,2147483648,7171686400,972619776
209,1760619164644,3228,3228,3228,3228,3228,3228,3228,3228,61.131507873535156,57.355690002441406,59.30126953125,64.25943756103516,64.66968536376953,66.96147155761719,58.79576873779297,56.456783294677734,56.676048278808594,58.34040832519531,45,47.619049072265625,91.30435180664063,59.09090805053711,10,0,0,0,13.461727142333984,17179869184,2147483648,7166410752,972619776
209,1760619164854,3228,3228,3228,3228,3228,3228,3228,3228,61.131507873535156,57.355690002441406,59.30126953125,64.25943756103516,64.66968536376953,66.96147155761719,58.79576873779297,56.456783294677734,56.676048278808594,58.34040832519531,23.809524536132813,71.42857360839844,60.000003814697266,45,19.047618865966797,13.636363983154297,4.761904716491699,0,13.461727142333984,17179869184,2147483648,7166410752,972619776
208,1760619165064,3228,3228,3228,3228,3228,3228,3228,3228,61.131507873535156,57.355690002441406,59.30126953125,64.25943756103516,64.66968536376953,66.96147155761719,58.79576873779297,56.456783294677734,56.676048278808594,58.34040832519531,52.38095474243164,42.85714340209961,100,50,9.090909004211426,0,0,0,13.461727142333984,17179869184,2147483648,7166607360,972619776
209,1760619165272,3228,3228,3228,3228,3228,3228,3228,3228,61.69292068481445,57.22011184692383,60.14396667480469,66.60154724121094,65.64149475097656,62.35477828979492,58.80236053466797,56.92034912109375,55.90609359741211,57.119483947753906,90.47618865966797,85,95.23809814453125,25,10,9.523809432983398,4.761904716491699,0,13.461727142333984,17179869184,2147483648,7162478592,972619776
209,1760619165483,3228,3228,3228,3228,3228,3228,3228,3228,61.69292068481445,57.22011184692383,60.14396667480469,66.60154724121094,65.64149475097656,62.35477828979492,58.80236053466797,56.92034912109375,55.90609359741211,57.119483947753906,95.23809814453125,80.95238494873047,33.333335876464844,80,5,5,0,0,13.461727142333984,17179869184,2147483648,7141539840,972619776
203,1760619165693,3228,3228,3228,3228,3228,3228,3228,3228,61.69292068481445,57.22011184692383,60.14396667480469,66.60154724121094,65.64149475097656,62.35477828979492,58.80236053466797,56.92034912109375,55.90609359741211,57.119483947753906,85.71428680419922,71.42857360839844,76.19047546386719,63.6363639831543,52.38095474243164,36.3636360168457,0,0,13.240212440490723,17179869184,2147483648,7142096896,972619776
209,1760619165896,3228,3228,3228,3228,3228,3228,3228,3228,61.69292068481445,57.22011184692383,60.14396667480469,66.60154724121094,65.64149475097656,62.35477828979492,58.80236053466797,56.92034912109375,55.90609359741211,57.119483947753906,95,95,90,55,28.571430206298828,35,0,0,13.240212440490723,17179869184,2147483648,7141785600,972619776
200,1760619166106,3228,3228,3228,3228,3228,3228,3228,3228,61.69292068481445,57.22011184692383,60.14396667480469,66.60154724121094,65.64149475097656,62.35477828979492,58.80236053466797,56.92034912109375,55.90609359741211,57.119483947753906,61.904762268066406,61.904762268066406,95,85.71428680419922,55,42.85714340209961,28.571430206298828,9.523809432983398,13.240212440490723,17179869184,2147483648,7135985664,972619776
209,1760619166306,3228,3228,3228,3228,3228,3228,3228,3228,61.80707550048828,58.12062072753906,59.26221466064453,64.78502655029297,66.48600769042969,63.74993133544922,61.825965881347656,58.404537200927734,56.45130157470703,57.77661895751953,100,50,28.571430206298828,50,47.619049072265625,9.523809432983398,0,0,13.240212440490723,17179869184,2147483648,7134920704,972619776
209,1760619166516,3228,3228,3228,3228,3228,3228,3228,3228,61.80707550048828,58.12062072753906,59.26221466064453,64.78502655029297,66.48600769042969,63.74993133544922,61.825965881347656,58.404537200927734,56.45130157470703,57.77661895751953,80.95238494873047,57.142860412597656,95,0,9.523809432983398,0,0,0,13.240212440490723,17179869184,2147483648,7140999168,972619776
209,1760619166726,3228,3228,3228,3228,3228,3228,3228,3228,61.80707550048828,58.12062072753906,59.26221466064453,64.78502655029297,66.48600769042969,63.74993133544922,61.825965881347656,58.404537200927734,56.45130157470703,57.77661895751953,54.54545593261719,47.619049072265625,90.90909576416016,0,0,4.761904716491699,0,0,13.675383567810059,17179869184,2147483648,7141048320,972619776
209,1760619166936,3228,3228,3228,3228,3228,3228,3228,3228,61.80707550048828,58.12062072753906,59.26221466064453,64.78502655029297,66.48600769042969,63.74993133544922,61.825965881347656,58.404537200927734,56.45130157470703,57.77661895751953,60.000003814697266,57.142860412597656,4.761904716491699,100,0,0,0,0,13.675383567810059,17179869184,2147483648,7141294080,972619776
205,1760619167146,3228,3228,3228,3228,3228,3228,3228,3228,61.29659652709961,57.38709259033203,59.60626983642578,65.79615020751953,64.39964294433594,61.002140045166016,58.550010681152344,56.77206802368164,55.790531158447266,57.14716339111328,77.2727279663086,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,13.675383567810059,17179869184,2147483648,7141507072,972619776
209,1760619167352,3228,3228,3228,3228,3228,3228,3228,3228,61.29659652709961,57.38709259033203,59.60626983642578,65.79615020751953,64.39964294433594,61.002140045166016,58.550010681152344,56.77206802368164,55.790531158447266,57.14716339111328,47.36842346191406,57.142860412597656,90,30.000001907348633,23.809524536132813,10,9.523809432983398,4.761904716491699,13.675383567810059,17179869184,2147483648,7137411072,972619776
