Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580476031,3228,3228,3228,3228,3228,3228,3228,3228,62.496253967285156,59.033329010009766,59.867408752441406,64.35760498046875,65.43173217773438,67.21147155761719,59.78614044189453,57.44618606567383,57.54231262207031,59.90979766845703,50,50,100,14.285715103149414,5,10,0,0,10.320932388305664,17179869184,3221225472,9677324288,1914109952
209,1760580476241,3228,3228,3228,3228,3228,3228,3228,3228,62.20645523071289,58.71772003173828,61.438079833984375,67.9911880493164,63.35193634033203,62.22886276245117,60.16741943359375,58.437496185302734,56.962623596191406,58.888824462890625,52.173912048339844,54.54545593261719,14.285715103149414,14.285715103149414,95.45454406738281,9.523809432983398,4.761904716491699,4.761904716491699,10.320932388305664,17179869184,3221225472,9674768384,1914109952
203,1760580476451,3228,3228,3228,3228,3228,3228,3228,3228,62.20645523071289,58.71772003173828,61.438079833984375,67.9911880493164,63.35193634033203,62.22886276245117,60.16741943359375,58.437496185302734,56.962623596191406,58.888824462890625,40,65,0,0,100,0,0,0,10.320932388305664,17179869184,3221225472,9674768384,1914109952
209,1760580476654,3228,3228,3228,3228,3228,3228,3228,3228,62.20645523071289,58.71772003173828,61.438079833984375,67.9911880493164,63.35193634033203,62.22886276245117,60.16741943359375,58.437496185302734,56.962623596191406,58.888824462890625,60.000003814697266,71.42857360839844,40,47.619049072265625,10,5,0,0,10.906006813049316,17179869184,3221225472,9674768384,1914109952
209,1760580476864,3228,3228,3228,3228,3228,3228,3228,3228,62.20645523071289,58.71772003173828,61.438079833984375,67.9911880493164,63.35193634033203,62.22886276245117,60.16741943359375,58.437496185302734,56.962623596191406,58.888824462890625,50,60.000003814697266,100,0,0,0,0,0,10.906006813049316,17179869184,3221225472,9674768384,1914109952
209,1760580477074,3228,3228,3228,3228,3228,3228,3228,3228,62.20645523071289,58.71772003173828,61.438079833984375,67.9911880493164,63.35193634033203,62.22886276245117,60.16741943359375,58.437496185302734,56.962623596191406,58.888824462890625,68.18181610107422,72.7272720336914,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.906006813049316,17179869184,3221225472,9665265664,1914109952
209,1760580477284,3228,3228,3228,3228,3228,3228,3228,3228,61.93661117553711,58.9835090637207,60.24713897705078,64.77574920654297,64.67681121826172,65.23468780517578,59.81923294067383,57.64186096191406,57.67649841308594,59.85601806640625,66.66667175292969,38.095237731933594,90.47618865966797,20,4.761904716491699,0,0,0,10.906006813049316,17179869184,3221225472,9658875904,1914109952
209,1760580477494,3228,3228,3228,3228,3228,3228,3228,3228,61.93661117553711,58.9835090637207,60.24713897705078,64.77574920654297,64.67681121826172,65.23468780517578,59.81923294067383,57.64186096191406,57.67649841308594,59.85601806640625,55,42.85714340209961,40.90909194946289,86.36363983154297,4.761904716491699,18.18181800842285,4.761904716491699,0,10.906006813049316,17179869184,3221225472,9657532416,1914109952
207,1760580477704,3228,3228,3228,3228,3228,3228,3228,3228,61.93661117553711,58.9835090637207,60.24713897705078,64.77574920654297,64.67681121826172,65.23468780517578,59.81923294067383,57.64186096191406,57.67649841308594,59.85601806640625,68.18181610107422,45,47.619049072265625,55,0,0,0,0,11.07189655303955,17179869184,3221225472,9656713216,1914109952
209,1760580477912,3228,3228,3228,3228,3228,3228,3228,3228,61.93661117553711,58.9835090637207,60.24713897705078,64.77574920654297,64.67681121826172,65.23468780517578,59.81923294067383,57.64186096191406,57.67649841308594,59.85601806640625,80,61.904762268066406,0,23.809524536132813,75,0,0,0,11.07189655303955,17179869184,3221225472,9654403072,1914109952
209,1760580478122,3228,3228,3228,3228,3228,3228,3228,3228,61.93661117553711,58.9835090637207,60.24713897705078,64.77574920654297,64.67681121826172,65.23468780517578,59.81923294067383,57.64186096191406,57.67649841308594,59.85601806640625,45.45454788208008,66.66667175292969,45,19.047618865966797,31.81818199157715,9.523809432983398,0,0,11.07189655303955,17179869184,3221225472,9649864704,1914109952
200,1760580478332,3228,3228,3228,3228,3228,3228,3228,3228,62.7929801940918,59.165977478027344,60.16331481933594,64.56217193603516,66.73931121826172,64.72080993652344,60.15534210205078,57.66087341308594,57.356266021728516,59.66852569580078,61.904762268066406,42.85714340209961,23.809524536132813,71.42857360839844,0,0,0,0,11.07189655303955,17179869184,3221225472,9646882816,1914109952
209,1760580478533,3228,3228,3228,3228,3228,3228,3228,3228,62.7929801940918,59.165977478027344,60.16331481933594,64.56217193603516,66.73931121826172,64.72080993652344,60.15534210205078,57.66087341308594,57.356266021728516,59.66852569580078,57.894737243652344,84.21052551269531,15.000000953674316,85,0,5,0,0,11.07189655303955,17179869184,3221225472,9646178304,1914109952
209,1760580478743,3228,3228,3228,3228,3228,3228,3228,3228,62.7929801940918,59.165977478027344,60.16331481933594,64.56217193603516,66.73931121826172,64.72080993652344,60.15534210205078,57.66087341308594,57.356266021728516,59.66852569580078,33.333335876464844,63.6363639831543,95.23809814453125,33.333335876464844,10,9.523809432983398,4.761904716491699,4.761904716491699,10.997051239013672,17179869184,3221225472,9640869888,1914109952
209,1760580478953,3228,3228,3228,3228,3228,3228,3228,3228,62.7929801940918,59.165977478027344,60.16331481933594,64.56217193603516,66.73931121826172,64.72080993652344,60.15534210205078,57.66087341308594,57.356266021728516,59.66852569580078,42.85714340209961,57.142860412597656,18.18181800842285,23.809524536132813,76.19047546386719,0,4.761904716491699,0,10.997051239013672,17179869184,3221225472,9638707200,1914109952
209,1760580479163,3228,3228,3228,3228,3228,3228,3228,3228,63.0956916809082,59.12589645385742,59.97832489013672,63.72828674316406,68.0032958984375,64.56893157958984,60.022300720214844,57.352264404296875,57.353782653808594,59.310646057128906,52.38095474243164,77.2727279663086,55,42.85714340209961,0,4.761904716491699,0,0,10.997051239013672,17179869184,3221225472,9613934592,1914109952
209,1760580479373,3228,3228,3228,3228,3228,3228,3228,3228,63.0956916809082,59.12589645385742,59.97832489013672,63.72828674316406,68.0032958984375,64.56893157958984,60.022300720214844,57.352264404296875,57.353782653808594,59.310646057128906,71.42857360839844,42.105262756347656,100,0,0,0,0,0,10.997051239013672,17179869184,3221225472,9609773056,1914109952
209,1760580479583,3228,3228,3228,3228,3228,3228,3228,3228,63.0956916809082,59.12589645385742,59.97832489013672,63.72828674316406,68.0032958984375,64.56893157958984,60.022300720214844,57.352264404296875,57.353782653808594,59.310646057128906,57.142860412597656,47.619049072265625,40.90909194946289,33.333335876464844,23.809524536132813,4.761904716491699,0,0,10.32729721069336,17179869184,3221225472,9606594560,1914109952
206,1760580479793,3228,3228,3228,3228,3228,3228,3228,3228,63.0956916809082,59.12589645385742,59.97832489013672,63.72828674316406,68.0032958984375,64.56893157958984,60.022300720214844,57.352264404296875,57.353782653808594,59.310646057128906,66.66667175292969,80.95238494873047,4.761904716491699,95,0,0,0,0,10.32729721069336,17179869184,3221225472,9605021696,1914109952
209,1760580479999,3228,3228,3228,3228,3228,3228,3228,3228,63.0956916809082,59.12589645385742,59.97832489013672,63.72828674316406,68.0032958984375,64.56893157958984,60.022300720214844,57.352264404296875,57.353782653808594,59.310646057128906,35,66.66667175292969,40,40.90909194946289,36.3636360168457,5,5,0,10.32729721069336,17179869184,3221225472,9599057920,1914109952
202,1760580480209,3228,3228,3228,3228,3228,3228,3228,3228,62.7685661315918,59.14891052246094,60.460044860839844,65.31727600097656,66.45415496826172,63.381954193115234,60.298973083496094,57.902679443359375,57.264190673828125,59.134315490722656,50,38.095237731933594,70,47.619049072265625,15.000000953674316,19.047618865966797,4.761904716491699,0,10.32729721069336,17179869184,3221225472,9515679744,1914109952
209,1760580480412,3228,3228,3228,3228,3228,3228,3228,3228,62.7685661315918,59.14891052246094,60.460044860839844,65.31727600097656,66.45415496826172,63.381954193115234,60.298973083496094,57.902679443359375,57.264190673828125,59.134315490722656,47.36842346191406,60.000003814697266,100,0,0,0,0,0,10.32729721069336,17179869184,3221225472,9476096000,1914109952
209,1760580480622,3228,3228,3228,3228,3228,3228,3228,3228,62.7685661315918,59.14891052246094,60.460044860839844,65.31727600097656,66.45415496826172,63.381954193115234,60.298973083496094,57.902679443359375,57.264190673828125,59.134315490722656,80.95238494873047,52.38095474243164,45.45454788208008,0,50,4.761904716491699,0,0,11.035076141357422,17179869184,3221225472,9472966656,1914109952
200,1760580480832,3228,3228,3228,3228,3228,3228,3228,3228,62.7685661315918,59.14891052246094,60.460044860839844,65.31727600097656,66.45415496826172,63.381954193115234,60.298973083496094,57.902679443359375,57.264190673828125,59.134315490722656,38.095237731933594,66.66667175292969,28.571430206298828,76.19047546386719,0,0,0,0,11.035076141357422,17179869184,3221225472,9467871232,1914109952
209,1760580481033,3228,3228,3228,3228,3228,3228,3228,3228,62.7685661315918,59.14891052246094,60.460044860839844,65.31727600097656,66.45415496826172,63.381954193115234,60.298973083496094,57.902679443359375,57.264190673828125,59.134315490722656,65,42.105262756347656,50,45,5,0,0,0,11.035076141357422,17179869184,3221225472,9464807424,1914109952
209,1760580481243,3228,3228,3228,3228,3228,3228,3228,3228,62.340187072753906,59.13567352294922,61.13273620605469,66.7119369506836,64.81829833984375,62.67475509643555,59.77647399902344,57.93629455566406,57.66376495361328,59.126953125,95,50,71.42857360839844,28.571430206298828,0,0,0,0,11.035076141357422,17179869184,3221225472,9464463360,1914109952
209,1760580481453,3228,3228,3228,3228,3228,3228,3228,3228,62.340187072753906,59.13567352294922,61.13273620605469,66.7119369506836,64.81829833984375,62.67475509643555,59.77647399902344,57.93629455566406,57.66376495361328,59.126953125,54.54545593261719,38.095237731933594,66.66667175292969,71.42857360839844,22.72727394104004,13.636363983154297,4.761904716491699,9.090909004211426,11.035076141357422,17179869184,3221225472,9458909184,1914109952
209,1760580481663,3228,3228,3228,3228,3228,3228,3228,3228,62.340187072753906,59.13567352294922,61.13273620605469,66.7119369506836,64.81829833984375,62.67475509643555,59.77647399902344,57.93629455566406,57.66376495361328,59.126953125,66.66667175292969,30.000001907348633,38.095237731933594,61.904762268066406,4.761904716491699,0,4.761904716491699,0,11.313720703125,17179869184,3221225472,9457238016,1914109952
201,1760580481873,3228,3228,3228,3228,3228,3228,3228,3228,62.340187072753906,59.13567352294922,61.13273620605469,66.7119369506836,64.81829833984375,62.67475509643555,59.77647399902344,57.93629455566406,57.66376495361328,59.126953125,42.85714340209961,90.47618865966797,0,100,0,0,0,0,11.313720703125,17179869184,3221225472,9434284032,1914109952
201,1760580482074,3228,3228,3228,3228,3228,3228,3228,3228,62.340187072753906,59.13567352294922,61.13273620605469,66.7119369506836,64.81829833984375,62.67475509643555,59.77647399902344,57.93629455566406,57.66376495361328,59.126953125,73.68421173095703,38.095237731933594,5,55,40,4.761904716491699,0,0,11.313720703125,17179869184,3221225472,9428762624,1914109952
206,1760580482276,3228,3228,3228,3228,3228,3228,3228,3228,63.88752365112305,59.13467788696289,59.85973358154297,63.52373504638672,69.15512084960938,64.5401840209961,59.83056640625,57.325469970703125,57.4350471496582,59.463722229003906,55,47.36842346191406,5,90,0,0,0,0,11.313720703125,17179869184,3221225472,9425633280,1914109952
209,1760580482483,3228,3228,3228,3228,3228,3228,3228,3228,63.88752365112305,59.13467788696289,59.85973358154297,63.52373504638672,69.15512084960938,64.5401840209961,59.83056640625,57.325469970703125,57.4350471496582,59.463722229003906,80.95238494873047,61.904762268066406,76.19047546386719,19.047618865966797,0,5,0,0,11.313720703125,17179869184,3221225472,9423650816,1914109952
209,1760580482693,3228,3228,3228,3228,3228,3228,3228,3228,63.88752365112305,59.13467788696289,59.85973358154297,63.52373504638672,69.15512084960938,64.5401840209961,59.83056640625,57.325469970703125,57.4350471496582,59.463722229003906,47.619049072265625,54.54545593261719,33.333335876464844,33.333335876464844,47.619049072265625,9.090909004211426,0,0,10.9285888671875,17179869184,3221225472,9417719808,1914109952
209,1760580482903,3228,3228,3228,3228,3228,3228,3228,3228,63.88752365112305,59.13467788696289,59.85973358154297,63.52373504638672,69.15512084960938,64.5401840209961,59.83056640625,57.325469970703125,57.4350471496582,59.463722229003906,33.333335876464844,52.6315803527832,28.571430206298828,14.285715103149414,100,5,9.090909004211426,0,10.9285888671875,17179869184,3221225472,9415737344,1914109952
200,1760580483113,3228,3228,3228,3228,3228,3228,3228,3228,63.88752365112305,59.13467788696289,59.85973358154297,63.52373504638672,69.15512084960938,64.5401840209961,59.83056640625,57.325469970703125,57.4350471496582,59.463722229003906,66.66667175292969,38.095237731933594,19.047618865966797,38.095237731933594,33.333335876464844,9.523809432983398,0,0,10.9285888671875,17179869184,3221225472,9415737344,1914109952
209,1760580483313,3228,3228,3228,3228,3228,3228,3228,3228,63.18718719482422,59.49659729003906,59.642059326171875,63.22051239013672,67.12181854248047,66.88578796386719,60.03550720214844,57.275630950927734,57.75864028930664,60.3037109375,85,63.6363639831543,100,0,0,0,0,0,10.9285888671875,17179869184,3221225472,9385115648,1914109952
209,1760580483523,3228,3228,3228,3228,3228,3228,3228,3228,63.18718719482422,59.49659729003906,59.642059326171875,63.22051239013672,67.12181854248047,66.88578796386719,60.03550720214844,57.275630950927734,57.75864028930664,60.3037109375,72.7272720336914,31.57894515991211,80.95238494873047,4.545454502105713,10,4.761904716491699,0,0,10.9285888671875,17179869184,3221225472,9380937728,1914109952
209,1760580483733,3228,3228,3228,3228,3228,3228,3228,3228,63.18718719482422,59.49659729003906,59.642059326171875,63.22051239013672,67.12181854248047,66.88578796386719,60.03550720214844,57.275630950927734,57.75864028930664,60.3037109375,52.6315803527832,52.38095474243164,47.619049072265625,40,13.636363983154297,0,0,0,10.465232849121094,17179869184,3221225472,9377628160,1914109952
209,1760580483943,3228,3228,3228,3228,3228,3228,3228,3228,63.18718719482422,59.49659729003906,59.642059326171875,63.22051239013672,67.12181854248047,66.88578796386719,60.03550720214844,57.275630950927734,57.75864028930664,60.3037109375,50,95.45454406738281,0,100,0,0,0,0,10.465232849121094,17179869184,3221225472,9377628160,1914109952
209,1760580484153,3228,3228,3228,3228,3228,3228,3228,3228,62.77290344238281,59.22207260131836,60.882469177246094,66.50521087646484,65.5774154663086,63.109352111816406,60.227272033691406,57.82680130004883,57.368717193603516,59.134056091308594,33.333335876464844,52.38095474243164,61.904762268066406,45.45454788208008,45,9.523809432983398,4.761904716491699,4.761904716491699,10.465232849121094,17179869184,3221225472,9377628160,1914109952
209,1760580484363,3228,3228,3228,3228,3228,3228,3228,3228,62.77290344238281,59.22207260131836,60.882469177246094,66.50521087646484,65.5774154663086,63.109352111816406,60.227272033691406,57.82680130004883,57.368717193603516,59.134056091308594,55,50,9.523809432983398,4.761904716491699,100,4.761904716491699,0,0,10.465232849121094,17179869184,3221225472,9368961024,1914109952
209,1760580484573,3228,3228,3228,3228,3228,3228,3228,3228,62.77290344238281,59.22207260131836,60.882469177246094,66.50521087646484,65.5774154663086,63.109352111816406,60.227272033691406,57.82680130004883,57.368717193603516,59.134056091308594,42.85714340209961,80.95238494873047,55,4.761904716491699,36.3636360168457,4.761904716491699,0,0,10.465232849121094,17179869184,3221225472,9345368064,1914109952
207,1760580484783,3228,3228,3228,3228,3228,3228,3228,3228,62.77290344238281,59.22207260131836,60.882469177246094,66.50521087646484,65.5774154663086,63.109352111816406,60.227272033691406,57.82680130004883,57.368717193603516,59.134056091308594,52.38095474243164,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,11.174280166625977,17179869184,3221225472,9340125184,1914109952
209,1760580484991,3228,3228,3228,3228,3228,3228,3228,3228,62.77290344238281,59.22207260131836,60.882469177246094,66.50521087646484,65.5774154663086,63.109352111816406,60.227272033691406,57.82680130004883,57.368717193603516,59.134056091308594,47.619049072265625,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,11.174280166625977,17179869184,3221225472,9336881152,1914109952
209,1760580485201,3228,3228,3228,3228,3228,3228,3228,3228,62.0777587890625,59.492427825927734,61.18791961669922,66.83245849609375,63.394142150878906,64.5206298828125,60.87058639526367,58.08860397338867,57.78370666503906,60.01154327392578,66.66667175292969,80,59.09090805053711,40.90909194946289,0,4.761904716491699,0,0,11.174280166625977,17179869184,3221225472,9335422976,1914109952
209,1760580485411,3228,3228,3228,3228,3228,3228,3228,3228,62.0777587890625,59.492427825927734,61.18791961669922,66.83245849609375,63.394142150878906,64.5206298828125,60.87058639526367,58.08860397338867,57.78370666503906,60.01154327392578,40,57.142860412597656,100,38.095237731933594,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,11.174280166625977,17179869184,3221225472,9331015680,1914109952
209,1760580485621,3228,3228,3228,3228,3228,3228,3228,3228,62.0777587890625,59.492427825927734,61.18791961669922,66.83245849609375,63.394142150878906,64.5206298828125,60.87058639526367,58.08860397338867,57.78370666503906,60.01154327392578,57.142860412597656,33.333335876464844,66.66667175292969,33.333335876464844,9.523809432983398,9.523809432983398,0,0,11.053783416748047,17179869184,3221225472,9329754112,1914109952
201,1760580485831,3228,3228,3228,3228,3228,3228,3228,3228,62.0777587890625,59.492427825927734,61.18791961669922,66.83245849609375,63.394142150878906,64.5206298828125,60.87058639526367,58.08860397338867,57.78370666503906,60.01154327392578,68.18181610107422,57.142860412597656,80.95238494873047,20,0,0,0,0,11.053783416748047,17179869184,3221225472,9305374720,1914109952
209,1760580486033,3228,3228,3228,3228,3228,3228,3228,3228,62.0777587890625,59.492427825927734,61.18791961669922,66.83245849609375,63.394142150878906,64.5206298828125,60.87058639526367,58.08860397338867,57.78370666503906,60.01154327392578,65,60.000003814697266,5,71.42857360839844,20,5,0,0,11.053783416748047,17179869184,3221225472,9299345408,1914109952
209,1760580486243,3228,3228,3228,3228,3228,3228,3228,3228,62.70344924926758,59.297149658203125,61.70545959472656,67.96670532226563,64.67632293701172,62.270450592041016,60.55046463012695,58.393226623535156,57.64066696166992,59.429771423339844,28.571430206298828,71.42857360839844,14.285715103149414,71.42857360839844,9.523809432983398,0,0,0,11.053783416748047,17179869184,3221225472,9295577088,1914109952
209,1760580486453,3228,3228,3228,3228,3228,3228,3228,3228,62.70344924926758,59.297149658203125,61.70545959472656,67.96670532226563,64.67632293701172,62.270450592041016,60.55046463012695,58.393226623535156,57.64066696166992,59.429771423339844,52.38095474243164,63.6363639831543,0,100,0,0,0,0,11.053783416748047,17179869184,3221225472,9292693504,1914109952
209,1760580486663,3228,3228,3228,3228,3228,3228,3228,3228,62.70344924926758,59.297149658203125,61.70545959472656,67.96670532226563,64.67632293701172,62.270450592041016,60.55046463012695,58.393226623535156,57.64066696166992,59.429771423339844,65,65,10,76.19047546386719,18.18181800842285,0,0,0,11.175464630126953,17179869184,3221225472,9293021184,1914109952
201,1760580486873,3228,3228,3228,3228,3228,3228,3228,3228,62.70344924926758,59.297149658203125,61.70545959472656,67.96670532226563,64.67632293701172,62.270450592041016,60.55046463012695,58.393226623535156,57.64066696166992,59.429771423339844,47.619049072265625,45,72.7272720336914,80.95238494873047,9.523809432983398,10,4.761904716491699,0,11.175464630126953,17179869184,3221225472,9285746688,1914109952
209,1760580487074,3228,3228,3228,3228,3228,3228,3228,3228,62.70344924926758,59.297149658203125,61.70545959472656,67.96670532226563,64.67632293701172,62.270450592041016,60.55046463012695,58.393226623535156,57.64066696166992,59.429771423339844,30.000001907348633,76.19047546386719,85,5,10,0,0,0,11.175464630126953,17179869184,3221225472,9285402624,1914109952
209,1760580487284,3228,3228,3228,3228,3228,3228,3228,3228,64.12677001953125,59.32740783691406,60.200111389160156,63.73723220825195,69.68704223632813,64.2845687866211,59.89293670654297,57.24483871459961,57.329078674316406,59.59246063232422,90.47618865966797,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,11.175464630126953,17179869184,3221225472,9261236224,1914109952
209,1760580487494,3228,3228,3228,3228,3228,3228,3228,3228,64.12677001953125,59.32740783691406,60.200111389160156,63.73723220825195,69.68704223632813,64.2845687866211,59.89293670654297,57.24483871459961,57.329078674316406,59.59246063232422,72.7272720336914,47.619049072265625,4.761904716491699,95.23809814453125,0,4.545454502105713,0,0,11.175464630126953,17179869184,3221225472,9158541312,1914109952
209,1760580487704,3228,3228,3228,3228,3228,3228,3228,3228,64.12677001953125,59.32740783691406,60.200111389160156,63.73723220825195,69.68704223632813,64.2845687866211,59.89293670654297,57.24483871459961,57.329078674316406,59.59246063232422,80,50,90,14.285715103149414,0,0,0,0,10.299942970275879,17179869184,3221225472,8699428864,1914109952
209,1760580487914,3228,3228,3228,3228,3228,3228,3228,3228,64.12677001953125,59.32740783691406,60.200111389160156,63.73723220825195,69.68704223632813,64.2845687866211,59.89293670654297,57.24483871459961,57.329078674316406,59.59246063232422,75,66.66667175292969,100,0,0,0,0,0,10.299942970275879,17179869184,3221225472,8698986496,1914109952
209,1760580488125,3228,3228,3228,3228,3228,3228,3228,3228,64.12677001953125,59.32740783691406,60.200111389160156,63.73723220825195,69.68704223632813,64.2845687866211,59.89293670654297,57.24483871459961,57.329078674316406,59.59246063232422,40.90909194946289,50,80.95238494873047,50,23.809524536132813,9.523809432983398,0,0,10.299942970275879,17179869184,3221225472,8692875264,1914109952
209,1760580488335,3228,3228,3228,3228,3228,3228,3228,3228,63.111629486083984,59.32510757446289,61.203948974609375,66.78238677978516,66.16629791259766,62.515586853027344,60.281158447265625,58.015350341796875,57.23149108886719,59.05243682861328,60.000003814697266,52.38095474243164,4.545454502105713,100,4.761904716491699,0,4.545454502105713,0,10.299942970275879,17179869184,3221225472,8692875264,1914109952
209,1760580488545,3228,3228,3228,3228,3228,3228,3228,3228,63.111629486083984,59.32510757446289,61.203948974609375,66.78238677978516,66.16629791259766,62.515586853027344,60.281158447265625,58.015350341796875,57.23149108886719,59.05243682861328,68.18181610107422,65,23.809524536132813,69.56521606445313,0,4.761904716491699,0,0,10.299942970275879,17179869184,3221225472,8662630400,1914109952
209,1760580488755,3228,3228,3228,3228,3228,3228,3228,3228,63.111629486083984,59.32510757446289,61.203948974609375,66.78238677978516,66.16629791259766,62.515586853027344,60.281158447265625,58.015350341796875,57.23149108886719,59.05243682861328,57.142860412597656,40.90909194946289,33.333335876464844,5,60.000003814697266,0,0,0,11.176213264465332,17179869184,3221225472,8657846272,1914109952
209,1760580488965,3228,3228,3228,3228,3228,3228,3228,3228,63.111629486083984,59.32510757446289,61.203948974609375,66.78238677978516,66.16629791259766,62.515586853027344,60.281158447265625,58.015350341796875,57.23149108886719,59.05243682861328,60.000003814697266,47.619049072265625,0,0,100,0,0,0,11.176213264465332,17179869184,3221225472,8654798848,1914109952
209,1760580489175,3228,3228,3228,3228,3228,3228,3228,3228,63.44389724731445,59.450782775878906,59.206024169921875,61.98719024658203,68.3199234008789,67.65251159667969,59.971702575683594,57.177452087402344,58.042701721191406,60.36907196044922,63.6363639831543,75,25,45.45454788208008,27.272727966308594,4.761904716491699,0,0,11.176213264465332,17179869184,3221225472,8634466304,1914109952
209,1760580489385,3228,3228,3228,3228,3228,3228,3228,3228,63.44389724731445,59.450782775878906,59.206024169921875,61.98719024658203,68.3199234008789,67.65251159667969,59.971702575683594,57.177452087402344,58.042701721191406,60.36907196044922,80,38.095237731933594,18.18181800842285,100,0,0,0,0,11.176213264465332,17179869184,3221225472,8628682752,1914109952
209,1760580489595,3228,3228,3228,3228,3228,3228,3228,3228,63.44389724731445,59.450782775878906,59.206024169921875,61.98719024658203,68.3199234008789,67.65251159667969,59.971702575683594,57.177452087402344,58.042701721191406,60.36907196044922,38.095237731933594,54.54545593261719,70,45,27.272727966308594,9.090909004211426,4.761904716491699,17.39130401611328,11.059260368347168,17179869184,3221225472,8627798016,1914109952
209,1760580489805,3228,3228,3228,3228,3228,3228,3228,3228,63.44389724731445,59.450782775878906,59.206024169921875,61.98719024658203,68.3199234008789,67.65251159667969,59.971702575683594,57.177452087402344,58.042701721191406,60.36907196044922,42.85714340209961,65,4.545454502105713,100,0,0,0,0,11.059260368347168,17179869184,3221225472,8623931392,1914109952
200,1760580490015,3228,3228,3228,3228,3228,3228,3228,3228,63.44389724731445,59.450782775878906,59.206024169921875,61.98719024658203,68.3199234008789,67.65251159667969,59.971702575683594,57.177452087402344,58.042701721191406,60.36907196044922,61.904762268066406,76.19047546386719,5,40.90909194946289,45,4.761904716491699,0,0,11.059260368347168,17179869184,3221225472,8619868160,1914109952
209,1760580490216,3228,3228,3228,3228,3228,3228,3228,3228,64.12371063232422,59.398921966552734,59.741668701171875,62.381717681884766,70.50126647949219,65.92601013183594,59.92540740966797,57.13154983520508,58.04370880126953,60.04932403564453,61.904762268066406,40,61.904762268066406,20,23.809524536132813,0,0,0,11.059260368347168,17179869184,3221225472,8616509440,1914109952
209,1760580490426,3228,3228,3228,3228,3228,3228,3228,3228,64.12371063232422,59.398921966552734,59.741668701171875,62.381717681884766,70.50126647949219,65.92601013183594,59.92540740966797,57.13154983520508,58.04370880126953,60.04932403564453,78.94737243652344,66.66667175292969,100,0,0,0,0,0,11.059260368347168,17179869184,3221225472,8614248448,1914109952
205,1760580490636,3228,3228,3228,3228,3228,3228,3228,3228,64.12371063232422,59.398921966552734,59.741668701171875,62.381717681884766,70.50126647949219,65.92601013183594,59.92540740966797,57.13154983520508,58.04370880126953,60.04932403564453,68.18181610107422,33.333335876464844,68.18181610107422,38.095237731933594,9.523809432983398,4.761904716491699,0,0,11.037055969238281,17179869184,3221225472,8608448512,1914109952
208,1760580490841,3228,3228,3228,3228,3228,3228,3228,3228,64.12371063232422,59.398921966552734,59.741668701171875,62.381717681884766,70.50126647949219,65.92601013183594,59.92540740966797,57.13154983520508,58.04370880126953,60.04932403564453,57.142860412597656,35,95,38.095237731933594,5.263157844543457,5,4.761904716491699,0,11.037055969238281,17179869184,3221225472,8605515776,1914109952
209,1760580491049,3228,3228,3228,3228,3228,3228,3228,3228,64.12371063232422,59.398921966552734,59.741668701171875,62.381717681884766,70.50126647949219,65.92601013183594,59.92540740966797,57.13154983520508,58.04370880126953,60.04932403564453,65,42.85714340209961,4.761904716491699,89.47368621826172,4.761904716491699,4.761904716491699,0,0,11.037055969238281,17179869184,3221225472,8573239296,1914109952
209,1760580491259,3228,3228,3228,3228,3228,3228,3228,3228,62.663326263427734,59.40536117553711,62.0736083984375,68.28565216064453,64.88087463378906,61.72634506225586,60.95392990112305,58.74593734741211,57.41838455200195,59.352569580078125,47.619049072265625,85,19.047618865966797,81.81818389892578,0,0,0,0,11.037055969238281,17179869184,3221225472,8569241600,1914109952
209,1760580491469,3228,3228,3228,3228,3228,3228,3228,3228,62.663326263427734,59.40536117553711,62.0736083984375,68.28565216064453,64.88087463378906,61.72634506225586,60.95392990112305,58.74593734741211,57.41838455200195,59.352569580078125,60.000003814697266,54.54545593261719,0,100,0,0,0,0,11.037055969238281,17179869184,3221225472,8565374976,1914109952
209,1760580491679,3228,3228,3228,3228,3228,3228,3228,3228,62.663326263427734,59.40536117553711,62.0736083984375,68.28565216064453,64.88087463378906,61.72634506225586,60.95392990112305,58.74593734741211,57.41838455200195,59.352569580078125,54.54545593261719,66.66667175292969,61.904762268066406,22.72727394104004,18.18181800842285,4.761904716491699,0,0,10.697556495666504,17179869184,3221225472,8563146752,1914109952
