Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595108358,3228,3228,3228,3228,3228,3228,3228,3228,61.365779876708984,58.68578338623047,61.0587158203125,67.2889404296875,61.963783264160156,60.055328369140625,60.31391143798828,58.17213821411133,57.29221725463867,57.86913299560547,59.09090805053711,42.85714340209961,100,28.571430206298828,13.636363983154297,9.090909004211426,4.761904716491699,0,10.662382125854492,17179869184,3221225472,9599795200,1907294208
209,1760595108568,3228,3228,3228,3228,3228,3228,3228,3228,61.365779876708984,58.68578338623047,61.0587158203125,67.2889404296875,61.963783264160156,60.055328369140625,60.31391143798828,58.17213821411133,57.29221725463867,57.86913299560547,70,38.095237731933594,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,10.56336498260498,17179869184,3221225472,9606332416,1907294208
209,1760595108778,3228,3228,3228,3228,3228,3228,3228,3228,61.365779876708984,58.68578338623047,61.0587158203125,67.2889404296875,61.963783264160156,60.055328369140625,60.31391143798828,58.17213821411133,57.29221725463867,57.86913299560547,72.7272720336914,57.142860412597656,0,52.38095474243164,45,0,0,0,10.56336498260498,17179869184,3221225472,9605890048,1907294208
209,1760595108988,3228,3228,3228,3228,3228,3228,3228,3228,61.365779876708984,58.68578338623047,61.0587158203125,67.2889404296875,61.963783264160156,60.055328369140625,60.31391143798828,58.17213821411133,57.29221725463867,57.86913299560547,61.904762268066406,40,42.85714340209961,9.523809432983398,42.85714340209961,9.090909004211426,0,0,10.56336498260498,17179869184,3221225472,9605562368,1907294208
209,1760595109198,3228,3228,3228,3228,3228,3228,3228,3228,61.71818923950195,58.82209396362305,60.32384490966797,65.1756591796875,64.05928039550781,62.902496337890625,60.321327209472656,57.44343948364258,57.40876388549805,58.632911682128906,80,61.904762268066406,0,100,0,0,0,0,10.56336498260498,17179869184,3221225472,9606053888,1907294208
209,1760595109408,3228,3228,3228,3228,3228,3228,3228,3228,61.71818923950195,58.82209396362305,60.32384490966797,65.1756591796875,64.05928039550781,62.902496337890625,60.321327209472656,57.44343948364258,57.40876388549805,58.632911682128906,52.38095474243164,45.45454788208008,28.571430206298828,90.47618865966797,4.545454502105713,5,4.761904716491699,0,10.56336498260498,17179869184,3221225472,9601695744,1907294208
209,1760595109618,3228,3228,3228,3228,3228,3228,3228,3228,61.71818923950195,58.82209396362305,60.32384490966797,65.1756591796875,64.05928039550781,62.902496337890625,60.321327209472656,57.44343948364258,57.40876388549805,58.632911682128906,75,70,95.23809814453125,19.047618865966797,15.000000953674316,9.523809432983398,4.761904716491699,5,10.735490798950195,17179869184,3221225472,9600139264,1907294208
209,1760595109828,3228,3228,3228,3228,3228,3228,3228,3228,61.71818923950195,58.82209396362305,60.32384490966797,65.1756591796875,64.05928039550781,62.902496337890625,60.321327209472656,57.44343948364258,57.40876388549805,58.632911682128906,59.09090805053711,71.42857360839844,100,0,0,0,0,0,10.735490798950195,17179869184,3221225472,9606758400,1907294208
209,1760595110038,3228,3228,3228,3228,3228,3228,3228,3228,61.861419677734375,58.814308166503906,60.742835998535156,65.79491424560547,64.4548110961914,61.52001953125,60.363677978515625,57.63817596435547,57.094146728515625,58.34343719482422,59.09090805053711,42.85714340209961,76.19047546386719,14.285715103149414,0,5,0,0,10.735490798950195,17179869184,3221225472,9606561792,1907294208
209,1760595110248,3228,3228,3228,3228,3228,3228,3228,3228,61.861419677734375,58.814308166503906,60.742835998535156,65.79491424560547,64.4548110961914,61.52001953125,60.363677978515625,57.63817596435547,57.094146728515625,58.34343719482422,35,71.42857360839844,47.619049072265625,52.38095474243164,0,0,0,0,10.735490798950195,17179869184,3221225472,9607135232,1907294208
202,1760595110458,3228,3228,3228,3228,3228,3228,3228,3228,61.861419677734375,58.814308166503906,60.742835998535156,65.79491424560547,64.4548110961914,61.52001953125,60.363677978515625,57.63817596435547,57.094146728515625,58.34343719482422,71.42857360839844,66.66667175292969,60.000003814697266,28.571430206298828,8.69565200805664,9.090909004211426,0,0,10.735490798950195,17179869184,3221225472,9607544832,1907294208
209,1760595110660,3228,3228,3228,3228,3228,3228,3228,3228,61.861419677734375,58.814308166503906,60.742835998535156,65.79491424560547,64.4548110961914,61.52001953125,60.363677978515625,57.63817596435547,57.094146728515625,58.34343719482422,63.15789031982422,35,35,90,5,5,0,0,10.59223747253418,17179869184,3221225472,9604087808,1907294208
209,1760595110870,3228,3228,3228,3228,3228,3228,3228,3228,61.861419677734375,58.814308166503906,60.742835998535156,65.79491424560547,64.4548110961914,61.52001953125,60.363677978515625,57.63817596435547,57.094146728515625,58.34343719482422,63.6363639831543,42.85714340209961,9.523809432983398,95.23809814453125,14.285715103149414,10,0,9.090909004211426,10.59223747253418,17179869184,3221225472,9601761280,1907294208
209,1760595111080,3228,3228,3228,3228,3228,3228,3228,3228,62.31295394897461,58.63517379760742,59.60321807861328,63.00119400024414,66.51451110839844,62.97418975830078,60.2033576965332,57.0584716796875,57.11764144897461,58.46062469482422,45,66.66667175292969,36.3636360168457,0,57.142860412597656,13.043478012084961,0,0,10.59223747253418,17179869184,3221225472,9608462336,1907294208
209,1760595111290,3228,3228,3228,3228,3228,3228,3228,3228,62.31295394897461,58.63517379760742,59.60321807861328,63.00119400024414,66.51451110839844,62.97418975830078,60.2033576965332,57.0584716796875,57.11764144897461,58.46062469482422,72.7272720336914,60.000003814697266,100,4.761904716491699,0,0,0,0,10.59223747253418,17179869184,3221225472,9608167424,1907294208
200,1760595111500,3228,3228,3228,3228,3228,3228,3228,3228,62.31295394897461,58.63517379760742,59.60321807861328,63.00119400024414,66.51451110839844,62.97418975830078,60.2033576965332,57.0584716796875,57.11764144897461,58.46062469482422,61.904762268066406,54.54545593261719,76.19047546386719,14.285715103149414,0,5,0,0,10.462056159973145,17179869184,3221225472,9608265728,1907294208
201,1760595111701,3228,3228,3228,3228,3228,3228,3228,3228,62.31295394897461,58.63517379760742,59.60321807861328,63.00119400024414,66.51451110839844,62.97418975830078,60.2033576965332,57.0584716796875,57.11764144897461,58.46062469482422,73.68421173095703,75,100,0,0,0,0,0,10.462056159973145,17179869184,3221225472,9608921088,1907294208
206,1760595111902,3228,3228,3228,3228,3228,3228,3228,3228,62.31295394897461,58.63517379760742,59.60321807861328,63.00119400024414,66.51451110839844,62.97418975830078,60.2033576965332,57.0584716796875,57.11764144897461,58.46062469482422,75,31.57894515991211,95,10,0,9.523809432983398,5,0,10.462056159973145,17179869184,3221225472,9603170304,1907294208
209,1760595112109,3228,3228,3228,3228,3228,3228,3228,3228,60.85087585449219,58.64900588989258,62.16070556640625,69.74056243896484,60.28718566894531,59.65695571899414,60.635009765625,58.654972076416016,57.21614074707031,57.97028350830078,54.54545593261719,33.333335876464844,100,28.571430206298828,15.000000953674316,5.263157844543457,4.761904716491699,0,10.462056159973145,17179869184,3221225472,9602482176,1907294208
209,1760595112319,3228,3228,3228,3228,3228,3228,3228,3228,60.85087585449219,58.64900588989258,62.16070556640625,69.74056243896484,60.28718566894531,59.65695571899414,60.635009765625,58.654972076416016,57.21614074707031,57.97028350830078,20,90.47618865966797,100,0,0,0,0,0,10.462056159973145,17179869184,3221225472,9608052736,1907294208
209,1760595112529,3228,3228,3228,3228,3228,3228,3228,3228,60.85087585449219,58.64900588989258,62.16070556640625,69.74056243896484,60.28718566894531,59.65695571899414,60.635009765625,58.654972076416016,57.21614074707031,57.97028350830078,61.904762268066406,68.18181610107422,59.09090805053711,33.333335876464844,0,9.090909004211426,0,0,10.753559112548828,17179869184,3221225472,9608724480,1907294208
204,1760595112739,3228,3228,3228,3228,3228,3228,3228,3228,60.85087585449219,58.64900588989258,62.16070556640625,69.74056243896484,60.28718566894531,59.65695571899414,60.635009765625,58.654972076416016,57.21614074707031,57.97028350830078,61.904762268066406,40,52.38095474243164,50,0,0,0,0,10.753559112548828,17179869184,3221225472,9609117696,1907294208
209,1760595112944,3228,3228,3228,3228,3228,3228,3228,3228,60.85087585449219,58.64900588989258,62.16070556640625,69.74056243896484,60.28718566894531,59.65695571899414,60.635009765625,58.654972076416016,57.21614074707031,57.97028350830078,50,65,15.000000953674316,52.38095474243164,22.72727394104004,10,0,0,10.753559112548828,17179869184,3221225472,9609641984,1907294208
209,1760595113154,3228,3228,3228,3228,3228,3228,3228,3228,61.67874526977539,58.63908004760742,60.986610412597656,66.21035766601563,62.79682922363281,60.780296325683594,60.437103271484375,57.6739387512207,57.093109130859375,58.094268798828125,66.66667175292969,63.6363639831543,22.72727394104004,0,80,0,0,0,10.753559112548828,17179869184,3221225472,9610051584,1907294208
209,1760595113364,3228,3228,3228,3228,3228,3228,3228,3228,61.67874526977539,58.63908004760742,60.986610412597656,66.21035766601563,62.79682922363281,60.780296325683594,60.437103271484375,57.6739387512207,57.093109130859375,58.094268798828125,38.095237731933594,45,50,14.285715103149414,100,13.636363983154297,9.090909004211426,0,10.753559112548828,17179869184,3221225472,9603448832,1907294208
209,1760595113574,3228,3228,3228,3228,3228,3228,3228,3228,61.67874526977539,58.63908004760742,60.986610412597656,66.21035766601563,62.79682922363281,60.780296325683594,60.437103271484375,57.6739387512207,57.093109130859375,58.094268798828125,59.09090805053711,47.619049072265625,14.285715103149414,47.619049072265625,28.571430206298828,9.523809432983398,0,0,10.682104110717773,17179869184,3221225472,9603432448,1907294208
201,1760595113784,3228,3228,3228,3228,3228,3228,3228,3228,61.67874526977539,58.63908004760742,60.986610412597656,66.21035766601563,62.79682922363281,60.780296325683594,60.437103271484375,57.6739387512207,57.093109130859375,58.094268798828125,65,71.42857360839844,50,52.38095474243164,0,0,0,0,10.682104110717773,17179869184,3221225472,9610657792,1907294208
201,1760595113986,3228,3228,3228,3228,3228,3228,3228,3228,61.67874526977539,58.63908004760742,60.986610412597656,66.21035766601563,62.79682922363281,60.780296325683594,60.437103271484375,57.6739387512207,57.093109130859375,58.094268798828125,60.000003814697266,45,61.904762268066406,9.523809432983398,23.809524536132813,10,0,0,10.682104110717773,17179869184,3221225472,9609822208,1907294208
209,1760595114188,3228,3228,3228,3228,3228,3228,3228,3228,62.00090789794922,58.44227981567383,59.23597717285156,62.94209289550781,64.69709014892578,65.61953735351563,59.97706985473633,57.23482131958008,57.78202438354492,59.42047882080078,60.000003814697266,45,10.526315689086914,85,0,0,0,0,10.682104110717773,17179869184,3221225472,9609592832,1907294208
209,1760595114398,3228,3228,3228,3228,3228,3228,3228,3228,62.00090789794922,58.44227981567383,59.23597717285156,62.94209289550781,64.69709014892578,65.61953735351563,59.97706985473633,57.23482131958008,57.78202438354492,59.42047882080078,61.904762268066406,80,21.7391300201416,75,0,5,0,0,10.682104110717773,17179869184,3221225472,9610084352,1907294208
204,1760595114608,3228,3228,3228,3228,3228,3228,3228,3228,62.00090789794922,58.44227981567383,59.23597717285156,62.94209289550781,64.69709014892578,65.61953735351563,59.97706985473633,57.23482131958008,57.78202438354492,59.42047882080078,42.85714340209961,43.4782600402832,85.71428680419922,63.6363639831543,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,10.704730033874512,17179869184,3221225472,9604415488,1907294208
209,1760595114812,3228,3228,3228,3228,3228,3228,3228,3228,62.00090789794922,58.44227981567383,59.23597717285156,62.94209289550781,64.69709014892578,65.61953735351563,59.97706985473633,57.23482131958008,57.78202438354492,59.42047882080078,15.789472579956055,84.21052551269531,100,5,0,0,0,0,10.704730033874512,17179869184,3221225472,9604743168,1907294208
201,1760595115022,3228,3228,3228,3228,3228,3228,3228,3228,61.87412643432617,58.41273498535156,60.53379821777344,65.53575134277344,64.77001953125,61.34757995605469,59.92376708984375,57.49987030029297,57.01786422729492,58.033302307128906,54.54545593261719,76.19047546386719,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.704730033874512,17179869184,3221225472,9610805248,1907294208
209,1760595115224,3228,3228,3228,3228,3228,3228,3228,3228,61.87412643432617,58.41273498535156,60.53379821777344,65.53575134277344,64.77001953125,61.34757995605469,59.92376708984375,57.49987030029297,57.01786422729492,58.033302307128906,35,70,40,60.000003814697266,0,0,0,0,10.704730033874512,17179869184,3221225472,9610838016,1907294208
209,1760595115434,3228,3228,3228,3228,3228,3228,3228,3228,61.87412643432617,58.41273498535156,60.53379821777344,65.53575134277344,64.77001953125,61.34757995605469,59.92376708984375,57.49987030029297,57.01786422729492,58.033302307128906,33.333335876464844,68.18181610107422,76.19047546386719,9.523809432983398,4.761904716491699,9.523809432983398,0,0,10.704730033874512,17179869184,3221225472,9611575296,1907294208
209,1760595115644,3228,3228,3228,3228,3228,3228,3228,3228,61.87412643432617,58.41273498535156,60.53379821777344,65.53575134277344,64.77001953125,61.34757995605469,59.92376708984375,57.49987030029297,57.01786422729492,58.033302307128906,57.142860412597656,90,76.19047546386719,27.272727966308594,0,0,0,0,10.077978134155273,17179869184,3221225472,9612410880,1907294208
209,1760595115854,3228,3228,3228,3228,3228,3228,3228,3228,61.87412643432617,58.41273498535156,60.53379821777344,65.53575134277344,64.77001953125,61.34757995605469,59.92376708984375,57.49987030029297,57.01786422729492,58.033302307128906,47.619049072265625,66.66667175292969,95,0,0,4.761904716491699,0,0,10.077978134155273,17179869184,3221225472,9606758400,1907294208
209,1760595116064,3228,3228,3228,3228,3228,3228,3228,3228,61.026180267333984,58.266902923583984,60.99176025390625,67.10820007324219,62.637046813964844,60.59965515136719,60.30743408203125,58.03791046142578,56.78076171875,57.96515655517578,40,38.095237731933594,57.142860412597656,47.619049072265625,42.85714340209961,19.047618865966797,4.761904716491699,4.761904716491699,10.077978134155273,17179869184,3221225472,9605693440,1907294208
203,1760595116274,3228,3228,3228,3228,3228,3228,3228,3228,61.026180267333984,58.266902923583984,60.99176025390625,67.10820007324219,62.637046813964844,60.59965515136719,60.30743408203125,58.03791046142578,56.78076171875,57.96515655517578,27.272727966308594,80.95238494873047,100,0,0,0,0,0,10.077978134155273,17179869184,3221225472,9611345920,1907294208
209,1760595116477,3228,3228,3228,3228,3228,3228,3228,3228,61.026180267333984,58.266902923583984,60.99176025390625,67.10820007324219,62.637046813964844,60.59965515136719,60.30743408203125,58.03791046142578,56.78076171875,57.96515655517578,90,70,81.81818389892578,14.285715103149414,4.761904716491699,10,0,0,10.492471694946289,17179869184,3221225472,9611345920,1907294208
201,1760595116687,3228,3228,3228,3228,3228,3228,3228,3228,61.026180267333984,58.266902923583984,60.99176025390625,67.10820007324219,62.637046813964844,60.59965515136719,60.30743408203125,58.03791046142578,56.78076171875,57.96515655517578,60.000003814697266,47.619049072265625,95.23809814453125,0,0,0,0,0,10.492471694946289,17179869184,3221225472,9606594560,1907294208
209,1760595116889,3228,3228,3228,3228,3228,3228,3228,3228,61.026180267333984,58.266902923583984,60.99176025390625,67.10820007324219,62.637046813964844,60.59965515136719,60.30743408203125,58.03791046142578,56.78076171875,57.96515655517578,61.904762268066406,80,89.47368621826172,0,5,4.761904716491699,0,0,10.492471694946289,17179869184,3221225472,9607233536,1907294208
209,1760595117099,3228,3228,3228,3228,3228,3228,3228,3228,60.4245491027832,58.38594436645508,61.691139221191406,69.0602035522461,59.84796905517578,59.41328430175781,60.398170471191406,58.408016204833984,56.841796875,57.89299011230469,66.66667175292969,42.85714340209961,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,10.492471694946289,17179869184,3221225472,9601613824,1907294208
209,1760595117309,3228,3228,3228,3228,3228,3228,3228,3228,60.4245491027832,58.38594436645508,61.691139221191406,69.0602035522461,59.84796905517578,59.41328430175781,60.398170471191406,58.408016204833984,56.841796875,57.89299011230469,52.38095474243164,42.85714340209961,100,47.619049072265625,10,9.523809432983398,5,0,10.492471694946289,17179869184,3221225472,9606168576,1907294208
209,1760595117519,3228,3228,3228,3228,3228,3228,3228,3228,60.4245491027832,58.38594436645508,61.691139221191406,69.0602035522461,59.84796905517578,59.41328430175781,60.398170471191406,58.408016204833984,56.841796875,57.89299011230469,60.000003814697266,47.619049072265625,52.38095474243164,0,42.85714340209961,9.523809432983398,0,0,10.69427490234375,17179869184,3221225472,9611821056,1907294208
206,1760595117729,3228,3228,3228,3228,3228,3228,3228,3228,60.4245491027832,58.38594436645508,61.691139221191406,69.0602035522461,59.84796905517578,59.41328430175781,60.398170471191406,58.408016204833984,56.841796875,57.89299011230469,76.19047546386719,57.142860412597656,100,0,0,0,0,0,10.69427490234375,17179869184,3221225472,9612705792,1907294208
209,1760595117936,3228,3228,3228,3228,3228,3228,3228,3228,60.4245491027832,58.38594436645508,61.691139221191406,69.0602035522461,59.84796905517578,59.41328430175781,60.398170471191406,58.408016204833984,56.841796875,57.89299011230469,52.38095474243164,57.142860412597656,45.45454788208008,52.38095474243164,0,9.523809432983398,0,0,10.69427490234375,17179869184,3221225472,9612492800,1907294208
207,1760595118146,3228,3228,3228,3228,3228,3228,3228,3228,60.876495361328125,58.320613861083984,61.211090087890625,67.17235565185547,61.773231506347656,61.21712112426758,60.32037353515625,58.438961029052734,57.152320861816406,58.057098388671875,38.095237731933594,66.66667175292969,23.809524536132813,0,75,0,0,0,10.69427490234375,17179869184,3221225472,9612951552,1907294208
209,1760595118354,3228,3228,3228,3228,3228,3228,3228,3228,60.876495361328125,58.320613861083984,61.211090087890625,67.17235565185547,61.773231506347656,61.21712112426758,60.32037353515625,58.438961029052734,57.152320861816406,58.057098388671875,70,70,0,0,100,0,0,0,10.69427490234375,17179869184,3221225472,9613393920,1907294208
209,1760595118564,3228,3228,3228,3228,3228,3228,3228,3228,60.876495361328125,58.320613861083984,61.211090087890625,67.17235565185547,61.773231506347656,61.21712112426758,60.32037353515625,58.438961029052734,57.152320861816406,58.057098388671875,61.904762268066406,38.095237731933594,80.95238494873047,33.333335876464844,19.047618865966797,20,4.761904716491699,4.761904716491699,10.457403182983398,17179869184,3221225472,9606299648,1907294208
209,1760595118774,3228,3228,3228,3228,3228,3228,3228,3228,60.876495361328125,58.320613861083984,61.211090087890625,67.17235565185547,61.773231506347656,61.21712112426758,60.32037353515625,58.438961029052734,57.152320861816406,58.057098388671875,28.571430206298828,65,10,100,0,9.090909004211426,0,0,10.457403182983398,17179869184,3221225472,9604775936,1907294208
209,1760595118984,3228,3228,3228,3228,3228,3228,3228,3228,60.876495361328125,58.320613861083984,61.211090087890625,67.17235565185547,61.773231506347656,61.21712112426758,60.32037353515625,58.438961029052734,57.152320861816406,58.057098388671875,57.142860412597656,76.19047546386719,45.45454788208008,45.45454788208008,4.761904716491699,9.523809432983398,0,0,10.457403182983398,17179869184,3221225472,9611902976,1907294208
209,1760595119194,3228,3228,3228,3228,3228,3228,3228,3228,61.55755615234375,58.403587341308594,59.146263122558594,61.95405578613281,65.0770492553711,65.23812103271484,60.09364318847656,57.29762268066406,57.709449768066406,59.35222625732422,71.42857360839844,47.619049072265625,100,0,0,0,0,0,10.457403182983398,17179869184,3221225472,9610592256,1907294208
207,1760595119404,3228,3228,3228,3228,3228,3228,3228,3228,61.55755615234375,58.403587341308594,59.146263122558594,61.95405578613281,65.0770492553711,65.23812103271484,60.09364318847656,57.29762268066406,57.709449768066406,59.35222625732422,66.66667175292969,42.85714340209961,86.36363983154297,0,5,4.761904716491699,0,0,10.457403182983398,17179869184,3221225472,9610444800,1907294208
209,1760595119611,3228,3228,3228,3228,3228,3228,3228,3228,61.55755615234375,58.403587341308594,59.146263122558594,61.95405578613281,65.0770492553711,65.23812103271484,60.09364318847656,57.29762268066406,57.709449768066406,59.35222625732422,71.42857360839844,80.95238494873047,33.333335876464844,60.000003814697266,14.285715103149414,0,0,0,9.967181205749512,17179869184,3221225472,9611378688,1907294208
200,1760595119821,3228,3228,3228,3228,3228,3228,3228,3228,61.55755615234375,58.403587341308594,59.146263122558594,61.95405578613281,65.0770492553711,65.23812103271484,60.09364318847656,57.29762268066406,57.709449768066406,59.35222625732422,35,66.66667175292969,25,100,9.523809432983398,5,9.523809432983398,9.090909004211426,9.967181205749512,17179869184,3221225472,9607479296,1907294208
209,1760595120022,3228,3228,3228,3228,3228,3228,3228,3228,61.594512939453125,58.403587341308594,60.5130615234375,65.39588165283203,63.95172882080078,61.312355041503906,59.75605010986328,57.72578048706055,57.709449768066406,59.35222625732422,57.142860412597656,50,61.904762268066406,45.45454788208008,10,18.18181800842285,0,0,9.967181205749512,17179869184,3221225472,9643081728,1907294208
203,1760595120232,3228,3228,3228,3228,3228,3228,3228,3228,61.594512939453125,58.3521614074707,60.5130615234375,65.39588165283203,63.95172882080078,61.312355041503906,59.75605010986328,57.72578048706055,57.22458267211914,58.11219787597656,80.95238494873047,77.2727279663086,95,0,0,0,0,4.545454502105713,9.967181205749512,17179869184,3221225472,9636757504,1907294208
209,1760595120436,3228,3228,3228,3228,3228,3228,3228,3228,61.594512939453125,58.3521614074707,60.5130615234375,65.39588165283203,63.95172882080078,61.312355041503906,59.75605010986328,57.72578048706055,57.22458267211914,58.11219787597656,75,55.55555725097656,23.809524536132813,70,0,9.523809432983398,0,0,9.967181205749512,17179869184,3221225472,9623076864,1907294208
209,1760595120646,3228,3228,3228,3228,3228,3228,3228,3228,61.594512939453125,58.3521614074707,60.5130615234375,65.39588165283203,63.95172882080078,61.312355041503906,59.75605010986328,57.72578048706055,57.22458267211914,58.11219787597656,57.142860412597656,45.45454788208008,76.19047546386719,23.809524536132813,0,0,0,0,10.848713874816895,17179869184,3221225472,9623076864,1907294208
209,1760595120856,3228,3228,3228,3228,3228,3228,3228,3228,61.594512939453125,58.3521614074707,60.5130615234375,65.39588165283203,63.95172882080078,61.312355041503906,59.75605010986328,57.72578048706055,57.22458267211914,58.11219787597656,71.42857360839844,66.66667175292969,0,100,0,0,0,0,10.848713874816895,17179869184,3221225472,9599418368,1907294208
207,1760595121066,3228,3228,3228,3228,3228,3228,3228,3228,61.253719329833984,58.575191497802734,59.777374267578125,64.07205963134766,64.26532745361328,61.655757904052734,59.64763259887695,57.29166030883789,57.237335205078125,58.13578796386719,57.142860412597656,80,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.848713874816895,17179869184,3221225472,9597583360,1907294208
209,1760595121274,3228,3228,3228,3228,3228,3228,3228,3228,61.253719329833984,58.575191497802734,59.777374267578125,64.07205963134766,64.26532745361328,61.655757904052734,59.64763259887695,57.29166030883789,57.237335205078125,58.13578796386719,47.619049072265625,50,86.36363983154297,57.142860412597656,13.636363983154297,5,5,5,10.848713874816895,17179869184,3221225472,9591193600,1907294208
209,1760595121484,3228,3228,3228,3228,3228,3228,3228,3228,61.253719329833984,58.575191497802734,59.777374267578125,64.07205963134766,64.26532745361328,61.655757904052734,59.64763259887695,57.29166030883789,57.237335205078125,58.13578796386719,85,40,42.85714340209961,42.85714340209961,4.761904716491699,13.636363983154297,0,0,11.039213180541992,17179869184,3221225472,9592717312,1907294208
200,1760595121694,3228,3228,3228,3228,3228,3228,3228,3228,61.253719329833984,58.575191497802734,59.777374267578125,64.07205963134766,64.26532745361328,61.655757904052734,59.64763259887695,57.29166030883789,57.237335205078125,58.13578796386719,95.23809814453125,50,0,100,0,0,0,0,11.039213180541992,17179869184,3221225472,9599303680,1907294208
209,1760595121894,3228,3228,3228,3228,3228,3228,3228,3228,61.253719329833984,58.575191497802734,59.777374267578125,64.07205963134766,64.26532745361328,61.655757904052734,59.64763259887695,57.29166030883789,57.237335205078125,58.13578796386719,71.42857360839844,84.21052551269531,0,90.47618865966797,0,10,0,0,11.039213180541992,17179869184,3221225472,9602826240,1907294208
200,1760595122104,3228,3228,3228,3228,3228,3228,3228,3228,61.743221282958984,58.49026107788086,59.182594299316406,62.72711181640625,65.85629272460938,61.48713302612305,59.4927864074707,56.97107696533203,56.955848693847656,58.030311584472656,75,77.2727279663086,42.85714340209961,55,0,0,0,0,11.039213180541992,17179869184,3221225472,9606414336,1907294208
202,1760595122305,3228,3228,3228,3228,3228,3228,3228,3228,61.743221282958984,58.49026107788086,59.182594299316406,62.72711181640625,65.85629272460938,61.48713302612305,59.4927864074707,56.97107696533203,56.955848693847656,58.030311584472656,71.42857360839844,89.47368621826172,40,66.66667175292969,21.052631378173828,0,0,0,11.039213180541992,17179869184,3221225472,9615556608,1907294208
209,1760595122507,3228,3228,3228,3228,3228,3228,3228,3228,61.743221282958984,58.49026107788086,59.182594299316406,62.72711181640625,65.85629272460938,61.48713302612305,59.4927864074707,56.97107696533203,56.955848693847656,58.030311584472656,47.36842346191406,52.6315803527832,71.42857360839844,55,57.142860412597656,10,0,0,10.628188133239746,17179869184,3221225472,9595109376,1907294208
200,1760595122717,3228,3228,3228,3228,3228,3228,3228,3228,61.743221282958984,58.49026107788086,59.182594299316406,62.72711181640625,65.85629272460938,61.48713302612305,59.4927864074707,56.97107696533203,56.955848693847656,58.030311584472656,50,68.18181610107422,35,35,45,19.047618865966797,4.761904716491699,4.545454502105713,10.628188133239746,17179869184,3221225472,9598599168,1907294208
204,1760595122919,3228,3228,3228,3228,3228,3228,3228,3228,61.743221282958984,58.49026107788086,59.182594299316406,62.72711181640625,65.85629272460938,61.48713302612305,59.4927864074707,56.97107696533203,56.955848693847656,58.030311584472656,75,52.38095474243164,65,14.285715103149414,15.000000953674316,10,0,0,10.628188133239746,17179869184,3221225472,9615884288,1907294208
209,1760595123124,3228,3228,3228,3228,3228,3228,3228,3228,61.138614654541016,58.63502502441406,58.45581817626953,61.15939712524414,62.604705810546875,61.916114807128906,59.17704772949219,56.45305252075195,56.7170524597168,58.02660369873047,80,84.21052551269531,30.000001907348633,10,47.619049072265625,0,0,0,10.628188133239746,17179869184,3221225472,9634021376,1907294208
209,1760595123334,3228,3228,3228,3228,3228,3228,3228,3228,61.138614654541016,58.63502502441406,58.45581817626953,61.15939712524414,62.604705810546875,61.916114807128906,59.17704772949219,56.45305252075195,56.7170524597168,58.02660369873047,70,69.56521606445313,72.7272720336914,57.142860412597656,28.571430206298828,4.761904716491699,0,0,10.628188133239746,17179869184,3221225472,9652420608,1907294208
209,1760595123544,3228,3228,3228,3228,3228,3228,3228,3228,61.138614654541016,58.63502502441406,58.45581817626953,61.15939712524414,62.604705810546875,61.916114807128906,59.17704772949219,56.45305252075195,56.7170524597168,58.02660369873047,76.19047546386719,78.94737243652344,55,47.619049072265625,45.45454788208008,19.047618865966797,4.545454502105713,0,11.86954402923584,17179869184,3221225472,9848832000,1907294208
209,1760595123754,3228,3228,3228,3228,3228,3228,3228,3228,61.138614654541016,58.63502502441406,58.45581817626953,61.15939712524414,62.604705810546875,61.916114807128906,59.17704772949219,56.45305252075195,56.7170524597168,58.02660369873047,90.47618865966797,90.47618865966797,28.571430206298828,28.571430206298828,70,9.523809432983398,0,0,11.86954402923584,17179869184,3221225472,9933324288,1907294208
209,1760595123964,3228,3228,3228,3228,3228,3228,3228,3228,61.138614654541016,58.63502502441406,58.45581817626953,61.15939712524414,62.604705810546875,61.916114807128906,59.17704772949219,56.45305252075195,56.7170524597168,58.02660369873047,95.45454406738281,95.45454406738281,61.904762268066406,19.047618865966797,4.761904716491699,10,0,0,11.86954402923584,17179869184,3221225472,9963192320,1907294208
