Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760656074971,3228,3228,3228,3228,3228,3228,3228,3228,62.46637725830078,58.722328186035156,59.96910095214844,65.3982925415039,65.4261474609375,62.547298431396484,60.17272186279297,57.738059997558594,57.627906799316406,58.056396484375,55,52.38095474243164,85.71428680419922,22.72727394104004,20,4.761904716491699,0,4.761904716491699,12.053574562072754,17179869184,2147483648,7100694528,897122304
209,1760656075181,3228,3228,3228,3228,3228,3228,3228,3228,62.44470977783203,59.030914306640625,60.55152893066406,66.99373626708984,64.16010284423828,61.556297302246094,60.29534149169922,57.81160354614258,57.59735870361328,57.976348876953125,57.142860412597656,50,100,38.095237731933594,4.545454502105713,0,0,0,12.053574562072754,17179869184,2147483648,7100694528,897122304
209,1760656075391,3228,3228,3228,3228,3228,3228,3228,3228,62.44470977783203,59.030914306640625,60.55152893066406,66.99373626708984,64.16010284423828,61.556297302246094,60.29534149169922,57.81160354614258,57.59735870361328,57.976348876953125,54.54545593261719,60.000003814697266,95.23809814453125,25,18.18181800842285,5,0,4.761904716491699,12.053574562072754,17179869184,2147483648,7095910400,897122304
209,1760656075601,3228,3228,3228,3228,3228,3228,3228,3228,62.44470977783203,59.030914306640625,60.55152893066406,66.99373626708984,64.16010284423828,61.556297302246094,60.29534149169922,57.81160354614258,57.59735870361328,57.976348876953125,55,42.85714340209961,47.619049072265625,50,65,13.636363983154297,9.090909004211426,0,12.088953018188477,17179869184,2147483648,7095762944,897122304
209,1760656075810,3228,3228,3228,3228,3228,3228,3228,3228,62.44470977783203,59.030914306640625,60.55152893066406,66.99373626708984,64.16010284423828,61.556297302246094,60.29534149169922,57.81160354614258,57.59735870361328,57.976348876953125,45.45454788208008,35,60.000003814697266,61.904762268066406,19.047618865966797,5,0,0,12.088953018188477,17179869184,2147483648,7095762944,897122304
209,1760656076020,3228,3228,3228,3228,3228,3228,3228,3228,62.44470977783203,59.030914306640625,60.55152893066406,66.99373626708984,64.16010284423828,61.556297302246094,60.29534149169922,57.81160354614258,57.59735870361328,57.976348876953125,65,63.6363639831543,100,35,19.047618865966797,9.523809432983398,0,9.523809432983398,12.088953018188477,17179869184,2147483648,7095762944,897122304
209,1760656076230,3228,3228,3228,3228,3228,3228,3228,3228,62.162940979003906,59.13754653930664,60.49751281738281,66.47261810302734,64.22676849365234,63.00366973876953,59.87174987792969,57.76774215698242,57.92597198486328,58.10444641113281,50,40,33.333335876464844,81.81818389892578,9.523809432983398,14.285715103149414,0,0,12.088953018188477,17179869184,2147483648,7095762944,897122304
209,1760656076440,3228,3228,3228,3228,3228,3228,3228,3228,62.162940979003906,59.13754653930664,60.49751281738281,66.47261810302734,64.22676849365234,63.00366973876953,59.87174987792969,57.76774215698242,57.92597198486328,58.10444641113281,45,33.333335876464844,76.19047546386719,38.095237731933594,55,4.761904716491699,4.761904716491699,0,12.088953018188477,17179869184,2147483648,7098007552,897122304
209,1760656076650,3228,3228,3228,3228,3228,3228,3228,3228,62.162940979003906,59.13754653930664,60.49751281738281,66.47261810302734,64.22676849365234,63.00366973876953,59.87174987792969,57.76774215698242,57.92597198486328,58.10444641113281,61.904762268066406,59.09090805053711,27.272727966308594,0,100,4.761904716491699,4.761904716491699,4.545454502105713,12.114276885986328,17179869184,2147483648,7097794560,897122304
205,1760656076860,3228,3228,3228,3228,3228,3228,3228,3228,62.162940979003906,59.13754653930664,60.49751281738281,66.47261810302734,64.22676849365234,63.00366973876953,59.87174987792969,57.76774215698242,57.92597198486328,58.10444641113281,40,45,42.85714340209961,25,68.18181610107422,5,4.761904716491699,0,12.114276885986328,17179869184,2147483648,7103971328,897122304
209,1760656077066,3228,3228,3228,3228,3228,3228,3228,3228,62.162940979003906,59.13754653930664,60.49751281738281,66.47261810302734,64.22676849365234,63.00366973876953,59.87174987792969,57.76774215698242,57.92597198486328,58.10444641113281,57.142860412597656,47.619049072265625,40,22.72727394104004,100,9.090909004211426,0,0,12.114276885986328,17179869184,2147483648,7098744832,897122304
209,1760656077276,3228,3228,3228,3228,3228,3228,3228,3228,62.149131774902344,59.30634307861328,59.03450012207031,63.007362365722656,64.69473266601563,67.74813079833984,59.71392059326172,57.359283447265625,58.460594177246094,59.378013610839844,40,50,38.095237731933594,30.000001907348633,66.66667175292969,9.523809432983398,4.761904716491699,0,12.114276885986328,17179869184,2147483648,7105822720,897122304
207,1760656077486,3228,3228,3228,3228,3228,3228,3228,3228,62.149131774902344,59.30634307861328,59.03450012207031,63.007362365722656,64.69473266601563,67.74813079833984,59.71392059326172,57.359283447265625,58.460594177246094,59.378013610839844,50,42.85714340209961,90,42.85714340209961,13.636363983154297,0,0,0,12.114276885986328,17179869184,2147483648,7106936832,897122304
209,1760656077694,3228,3228,3228,3228,3228,3228,3228,3228,62.149131774902344,59.30634307861328,59.03450012207031,63.007362365722656,64.69473266601563,67.74813079833984,59.71392059326172,57.359283447265625,58.460594177246094,59.378013610839844,71.42857360839844,72.7272720336914,50,27.272727966308594,55,5,5,9.523809432983398,12.067696571350098,17179869184,2147483648,7100907520,897122304
209,1760656077904,3228,3228,3228,3228,3228,3228,3228,3228,62.149131774902344,59.30634307861328,59.03450012207031,63.007362365722656,64.69473266601563,67.74813079833984,59.71392059326172,57.359283447265625,58.460594177246094,59.378013610839844,45,47.36842346191406,36.3636360168457,15.000000953674316,85.71428680419922,9.523809432983398,4.761904716491699,0,12.067696571350098,17179869184,2147483648,7100907520,897122304
202,1760656078114,3228,3228,3228,3228,3228,3228,3228,3228,61.80424880981445,59.28586959838867,59.44562530517578,64.31255340576172,63.937828063964844,66.8357925415039,59.70328140258789,57.549686431884766,58.69156265258789,59.393638610839844,50,45.45454788208008,45.45454788208008,9.523809432983398,100,0,4.761904716491699,0,12.067696571350098,17179869184,2147483648,7100907520,897122304
209,1760656078316,3228,3228,3228,3228,3228,3228,3228,3228,61.80424880981445,59.28586959838867,59.44562530517578,64.31255340576172,63.937828063964844,66.8357925415039,59.70328140258789,57.549686431884766,58.69156265258789,59.393638610839844,57.894737243652344,57.142860412597656,57.894737243652344,66.66667175292969,10,14.285715103149414,0,0,12.067696571350098,17179869184,2147483648,7100907520,897122304
208,1760656078526,3228,3228,3228,3228,3228,3228,3228,3228,61.80424880981445,59.28586959838867,59.44562530517578,64.31255340576172,63.937828063964844,66.8357925415039,59.70328140258789,57.549686431884766,58.69156265258789,59.393638610839844,54.54545593261719,40,33.333335876464844,0,100,0,4.761904716491699,9.523809432983398,12.067696571350098,17179869184,2147483648,7106412544,897122304
203,1760656078735,3228,3228,3228,3228,3228,3228,3228,3228,61.80424880981445,59.28586959838867,59.44562530517578,64.31255340576172,63.937828063964844,66.8357925415039,59.70328140258789,57.549686431884766,58.69156265258789,59.393638610839844,50,52.38095474243164,52.38095474243164,19.047618865966797,85.71428680419922,4.761904716491699,4.761904716491699,0,12.141727447509766,17179869184,2147483648,7101300736,897122304
209,1760656078938,3228,3228,3228,3228,3228,3228,3228,3228,61.80424880981445,59.28586959838867,59.44562530517578,64.31255340576172,63.937828063964844,66.8357925415039,59.70328140258789,57.549686431884766,58.69156265258789,59.393638610839844,57.142860412597656,50,85,19.047618865966797,21.052631378173828,5,0,0,12.141727447509766,17179869184,2147483648,7100907520,897122304
209,1760656079148,3228,3228,3228,3228,3228,3228,3228,3228,62.18363571166992,59.353546142578125,60.11866760253906,65.54864501953125,63.686737060546875,65.09718322753906,59.774654388427734,57.752933502197266,58.527870178222656,58.999305725097656,50,33.333335876464844,100,55,4.545454502105713,0,0,0,12.141727447509766,17179869184,2147483648,7108116480,897122304
209,1760656079358,3228,3228,3228,3228,3228,3228,3228,3228,62.18363571166992,59.353546142578125,60.11866760253906,65.54864501953125,63.686737060546875,65.09718322753906,59.774654388427734,57.752933502197266,58.527870178222656,58.999305725097656,61.904762268066406,60.000003814697266,45,28.571430206298828,71.42857360839844,9.523809432983398,5,0,12.141727447509766,17179869184,2147483648,7101333504,897122304
208,1760656079568,3228,3228,3228,3228,3228,3228,3228,3228,62.18363571166992,59.353546142578125,60.11866760253906,65.54864501953125,63.686737060546875,65.09718322753906,59.774654388427734,57.752933502197266,58.527870178222656,58.999305725097656,57.142860412597656,50,9.090909004211426,4.545454502105713,100,4.761904716491699,0,0,11.937355995178223,17179869184,2147483648,7099940864,897122304
202,1760656079777,3228,3228,3228,3228,3228,3228,3228,3228,62.18363571166992,59.353546142578125,60.11866760253906,65.54864501953125,63.686737060546875,65.09718322753906,59.774654388427734,57.752933502197266,58.527870178222656,58.999305725097656,60.000003814697266,65,5,30.000001907348633,57.142860412597656,4.761904716491699,0,0,11.937355995178223,17179869184,2147483648,7106723840,897122304
208,1760656079980,3228,3228,3228,3228,3228,3228,3228,3228,62.18363571166992,59.353546142578125,60.11866760253906,65.54864501953125,63.686737060546875,65.09718322753906,59.774654388427734,57.752933502197266,58.527870178222656,58.999305725097656,50,71.42857360839844,65,35,0,0,0,0,11.937355995178223,17179869184,2147483648,7106101248,897122304
209,1760656080188,3228,3228,3228,3228,3228,3228,3228,3228,61.704383850097656,59.01987075805664,59.22972106933594,63.17842483520508,63.36973571777344,65.20341491699219,59.69185256958008,57.05121994018555,58.178287506103516,58.803260803222656,59.09090805053711,60.000003814697266,95.23809814453125,9.090909004211426,4.761904716491699,0,0,0,11.937355995178223,17179869184,2147483648,7141064704,897122304
203,1760656080398,3228,3228,3228,3228,3228,3228,3228,3228,61.704383850097656,59.01987075805664,59.22972106933594,63.17842483520508,63.36973571777344,65.20341491699219,59.69185256958008,57.05121994018555,58.178287506103516,58.803260803222656,61.904762268066406,57.142860412597656,71.42857360839844,19.047618865966797,4.761904716491699,9.090909004211426,0,0,11.937355995178223,17179869184,2147483648,7130021888,897122304
209,1760656080602,3228,3228,3228,3228,3228,3228,3228,3228,61.704383850097656,59.01987075805664,59.22972106933594,63.17842483520508,63.36973571777344,65.20341491699219,59.69185256958008,57.05121994018555,58.178287506103516,58.803260803222656,65,60.000003814697266,100,0,0,0,0,0,11.815789222717285,17179869184,2147483648,7129661440,897122304
209,1760656080812,3228,3228,3228,3228,3228,3228,3228,3228,61.704383850097656,59.01987075805664,59.22972106933594,63.17842483520508,63.36973571777344,65.20341491699219,59.69185256958008,57.05121994018555,58.178287506103516,58.803260803222656,47.619049072265625,45.45454788208008,85.71428680419922,42.85714340209961,28.571430206298828,19.047618865966797,10,4.761904716491699,11.815789222717285,17179869184,2147483648,7122534400,897122304
205,1760656081022,3228,3228,3228,3228,3228,3228,3228,3228,61.704383850097656,59.01987075805664,59.22972106933594,63.17842483520508,63.36973571777344,65.20341491699219,59.69185256958008,57.05121994018555,58.178287506103516,58.803260803222656,76.19047546386719,66.66667175292969,100,0,0,0,0,0,11.815789222717285,17179869184,2147483648,7035731968,897122304
209,1760656081227,3228,3228,3228,3228,3228,3228,3228,3228,60.59166717529297,58.933990478515625,60.91522216796875,67.85431671142578,59.74925231933594,60.24242401123047,59.81937789916992,57.65782928466797,57.537010192871094,57.38096618652344,75,80,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,11.815789222717285,17179869184,2147483648,6814973952,897122304
209,1760656081437,3228,3228,3228,3228,3228,3228,3228,3228,60.59166717529297,58.933990478515625,60.91522216796875,67.85431671142578,59.74925231933594,60.24242401123047,59.81937789916992,57.65782928466797,57.537010192871094,57.38096618652344,75,25,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,11.815789222717285,17179869184,2147483648,6814941184,897122304
209,1760656081647,3228,3228,3228,3228,3228,3228,3228,3228,60.59166717529297,58.933990478515625,60.91522216796875,67.85431671142578,59.74925231933594,60.24242401123047,59.81937789916992,57.65782928466797,57.537010192871094,57.38096618652344,50,72.7272720336914,100,0,0,0,0,0,9.806778907775879,17179869184,2147483648,6815662080,897122304
209,1760656081857,3228,3228,3228,3228,3228,3228,3228,3228,60.59166717529297,58.933990478515625,60.91522216796875,67.85431671142578,59.74925231933594,60.24242401123047,59.81937789916992,57.65782928466797,57.537010192871094,57.38096618652344,95.23809814453125,30.000001907348633,57.142860412597656,42.85714340209961,0,0,0,0,9.806778907775879,17179869184,2147483648,6809731072,897122304
201,1760656082067,3228,3228,3228,3228,3228,3228,3228,3228,60.59166717529297,58.933990478515625,60.91522216796875,67.85431671142578,59.74925231933594,60.24242401123047,59.81937789916992,57.65782928466797,57.537010192871094,57.38096618652344,38.095237731933594,45.45454788208008,100,68.18181610107422,10,10,13.636363983154297,4.761904716491699,9.806778907775879,17179869184,2147483648,6809468928,897122304
209,1760656082269,3228,3228,3228,3228,3228,3228,3228,3228,61.03926086425781,58.75347137451172,60.208770751953125,66.75852966308594,61.33332061767578,60.69222640991211,59.30957794189453,56.90812683105469,57.37686538696289,57.577789306640625,70,50,80.95238494873047,10.526315689086914,10,14.285715103149414,0,0,9.806778907775879,17179869184,2147483648,6809600000,897122304
201,1760656082478,3228,3228,3228,3228,3228,3228,3228,3228,61.03926086425781,58.75347137451172,60.208770751953125,66.75852966308594,61.33332061767578,60.69222640991211,59.30957794189453,56.90812683105469,57.37686538696289,57.577789306640625,85,55,18.18181800842285,85,4.545454502105713,0,0,0,9.806778907775879,17179869184,2147483648,6816563200,897122304
209,1760656082680,3228,3228,3228,3228,3228,3228,3228,3228,61.03926086425781,58.75347137451172,60.208770751953125,66.75852966308594,61.33332061767578,60.69222640991211,59.30957794189453,56.90812683105469,57.37686538696289,57.577789306640625,71.42857360839844,35,0,100,0,0,0,0,10.023381233215332,17179869184,2147483648,6817087488,897122304
209,1760656082890,3228,3228,3228,3228,3228,3228,3228,3228,61.03926086425781,58.75347137451172,60.208770751953125,66.75852966308594,61.33332061767578,60.69222640991211,59.30957794189453,56.90812683105469,57.37686538696289,57.577789306640625,42.85714340209961,57.142860412597656,66.66667175292969,23.809524536132813,0,4.761904716491699,4.761904716491699,0,10.023381233215332,17179869184,2147483648,6817644544,897122304
209,1760656083100,3228,3228,3228,3228,3228,3228,3228,3228,61.03926086425781,58.75347137451172,60.208770751953125,66.75852966308594,61.33332061767578,60.69222640991211,59.30957794189453,56.90812683105469,57.37686538696289,57.577789306640625,57.142860412597656,80.95238494873047,100,0,0,0,0,0,10.023381233215332,17179869184,2147483648,6817644544,897122304
209,1760656083311,3228,3228,3228,3228,3228,3228,3228,3228,61.57545471191406,58.86653518676758,59.39923095703125,64.1175765991211,63.159645080566406,60.547142028808594,59.22257614135742,56.79704284667969,57.23527908325195,57.62664031982422,33.333335876464844,66.66667175292969,85.71428680419922,28.571430206298828,9.090909004211426,9.523809432983398,0,0,10.023381233215332,17179869184,2147483648,6817644544,897122304
209,1760656083521,3228,3228,3228,3228,3228,3228,3228,3228,61.57545471191406,58.86653518676758,59.39923095703125,64.1175765991211,63.159645080566406,60.547142028808594,59.22257614135742,56.79704284667969,57.23527908325195,57.62664031982422,35,71.42857360839844,23.809524536132813,100,5,4.761904716491699,4.761904716491699,4.545454502105713,10.023381233215332,17179869184,2147483648,6817644544,897122304
209,1760656083731,3228,3228,3228,3228,3228,3228,3228,3228,61.57545471191406,58.86653518676758,59.39923095703125,64.1175765991211,63.159645080566406,60.547142028808594,59.22257614135742,56.79704284667969,57.23527908325195,57.62664031982422,59.09090805053711,57.142860412597656,4.761904716491699,90,0,9.523809432983398,0,0,10.273056030273438,17179869184,2147483648,6817873920,897122304
209,1760656083941,3228,3228,3228,3228,3228,3228,3228,3228,61.57545471191406,58.86653518676758,59.39923095703125,64.1175765991211,63.159645080566406,60.547142028808594,59.22257614135742,56.79704284667969,57.23527908325195,57.62664031982422,70,52.38095474243164,68.18181610107422,36.3636360168457,0,0,0,0,10.273056030273438,17179869184,2147483648,6817464320,897122304
201,1760656084151,3228,3228,3228,3228,3228,3228,3228,3228,61.842430114746094,58.58888244628906,59.57128143310547,64.27619171142578,64.0506362915039,60.899234771728516,59.39109802246094,56.90037155151367,57.2718391418457,57.33808135986328,47.619049072265625,57.142860412597656,95.23809814453125,0,0,0,0,0,10.273056030273438,17179869184,2147483648,6817759232,897122304
209,1760656084352,3228,3228,3228,3228,3228,3228,3228,3228,61.842430114746094,58.58888244628906,59.57128143310547,64.27619171142578,64.0506362915039,60.899234771728516,59.39109802246094,56.90037155151367,57.2718391418457,57.33808135986328,76.19047546386719,73.68421173095703,30.000001907348633,5,57.142860412597656,10,0,0,10.273056030273438,17179869184,2147483648,6817611776,897122304
209,1760656084562,3228,3228,3228,3228,3228,3228,3228,3228,61.842430114746094,58.58888244628906,59.57128143310547,64.27619171142578,64.0506362915039,60.899234771728516,59.39109802246094,56.90037155151367,57.2718391418457,57.33808135986328,55,52.38095474243164,100,19.047618865966797,0,0,0,0,10.106040000915527,17179869184,2147483648,6817611776,897122304
209,1760656084772,3228,3228,3228,3228,3228,3228,3228,3228,61.842430114746094,58.58888244628906,59.57128143310547,64.27619171142578,64.0506362915039,60.899234771728516,59.39109802246094,56.90037155151367,57.2718391418457,57.33808135986328,42.85714340209961,38.095237731933594,42.85714340209961,23.809524536132813,69.56521606445313,22.72727394104004,4.761904716491699,0,10.106040000915527,17179869184,2147483648,6811009024,897122304
209,1760656084982,3228,3228,3228,3228,3228,3228,3228,3228,61.842430114746094,58.58888244628906,59.57128143310547,64.27619171142578,64.0506362915039,60.899234771728516,59.39109802246094,56.90037155151367,57.2718391418457,57.33808135986328,50,59.09090805053711,66.66667175292969,0,30.000001907348633,0,0,0,10.106040000915527,17179869184,2147483648,6816874496,897122304
209,1760656085192,3228,3228,3228,3228,3228,3228,3228,3228,60.598384857177734,58.550819396972656,59.493873596191406,64.23458862304688,60.9200439453125,63.57887649536133,59.43489074707031,57.12318801879883,57.70746994018555,58.202842712402344,78.94737243652344,57.142860412597656,0,4.545454502105713,95.23809814453125,4.761904716491699,0,0,10.106040000915527,17179869184,2147483648,6816727040,897122304
209,1760656085402,3228,3228,3228,3228,3228,3228,3228,3228,60.598384857177734,58.550819396972656,59.493873596191406,64.23458862304688,60.9200439453125,63.57887649536133,59.43489074707031,57.12318801879883,57.70746994018555,58.202842712402344,45.45454788208008,65,66.66667175292969,25,0,4.761904716491699,0,0,10.106040000915527,17179869184,2147483648,6816727040,897122304
209,1760656085612,3228,3228,3228,3228,3228,3228,3228,3228,60.598384857177734,58.550819396972656,59.493873596191406,64.23458862304688,60.9200439453125,63.57887649536133,59.43489074707031,57.12318801879883,57.70746994018555,58.202842712402344,75,33.333335876464844,100,0,0,0,0,0,9.649900436401367,17179869184,2147483648,6816727040,897122304
209,1760656085822,3228,3228,3228,3228,3228,3228,3228,3228,60.598384857177734,58.550819396972656,59.493873596191406,64.23458862304688,60.9200439453125,63.57887649536133,59.43489074707031,57.12318801879883,57.70746994018555,58.202842712402344,63.6363639831543,80.95238494873047,33.333335876464844,19.047618865966797,47.619049072265625,0,0,0,9.649900436401367,17179869184,2147483648,6816677888,897122304
209,1760656086032,3228,3228,3228,3228,3228,3228,3228,3228,60.598384857177734,58.550819396972656,59.493873596191406,64.23458862304688,60.9200439453125,63.57887649536133,59.43489074707031,57.12318801879883,57.70746994018555,58.202842712402344,50,47.619049072265625,42.85714340209961,14.285715103149414,90.47618865966797,9.523809432983398,5,9.523809432983398,9.649900436401367,17179869184,2147483648,6811631616,897122304
209,1760656086242,3228,3228,3228,3228,3228,3228,3228,3228,60.72928237915039,58.616798400878906,59.41914367675781,64.64247131347656,61.55339050292969,62.84762191772461,59.3501091003418,57.0384521484375,57.88203048706055,58.007232666015625,52.38095474243164,50,80.95238494873047,33.333335876464844,0,9.523809432983398,0,0,9.649900436401367,17179869184,2147483648,6810058752,897122304
209,1760656086452,3228,3228,3228,3228,3228,3228,3228,3228,60.72928237915039,58.616798400878906,59.41914367675781,64.64247131347656,61.55339050292969,62.84762191772461,59.3501091003418,57.0384521484375,57.88203048706055,58.007232666015625,57.142860412597656,77.2727279663086,27.272727966308594,75,0,0,0,0,9.649900436401367,17179869184,2147483648,6816219136,897122304
209,1760656086662,3228,3228,3228,3228,3228,3228,3228,3228,60.72928237915039,58.616798400878906,59.41914367675781,64.64247131347656,61.55339050292969,62.84762191772461,59.3501091003418,57.0384521484375,57.88203048706055,58.007232666015625,40,71.42857360839844,0,100,0,0,0,0,9.985213279724121,17179869184,2147483648,6816284672,897122304
209,1760656086872,3228,3228,3228,3228,3228,3228,3228,3228,60.72928237915039,58.616798400878906,59.41914367675781,64.64247131347656,61.55339050292969,62.84762191772461,59.3501091003418,57.0384521484375,57.88203048706055,58.007232666015625,63.6363639831543,40,23.809524536132813,60.000003814697266,4.761904716491699,9.523809432983398,0,0,9.985213279724121,17179869184,2147483648,6816268288,897122304
209,1760656087082,3228,3228,3228,3228,3228,3228,3228,3228,60.72928237915039,58.616798400878906,59.41914367675781,64.64247131347656,61.55339050292969,62.84762191772461,59.3501091003418,57.0384521484375,57.88203048706055,58.007232666015625,71.42857360839844,66.66667175292969,0,4.545454502105713,100,0,0,0,9.985213279724121,17179869184,2147483648,6816694272,897122304
209,1760656087292,3228,3228,3228,3228,3228,3228,3228,3228,61.78854751586914,58.29155349731445,58.06231689453125,60.86172103881836,65.69517517089844,63.26396179199219,58.91630554199219,56.06568908691406,57.597930908203125,57.70049285888672,66.66667175292969,33.333335876464844,45,85.71428680419922,17.39130401611328,13.636363983154297,9.090909004211426,4.545454502105713,9.985213279724121,17179869184,2147483648,6813843456,897122304
208,1760656087502,3228,3228,3228,3228,3228,3228,3228,3228,61.78854751586914,58.29155349731445,58.06231689453125,60.86172103881836,65.69517517089844,63.26396179199219,58.91630554199219,56.06568908691406,57.597930908203125,57.70049285888672,52.38095474243164,57.142860412597656,20,95.23809814453125,0,4.761904716491699,0,0,9.985213279724121,17179869184,2147483648,6810976256,897122304
209,1760656087710,3228,3228,3228,3228,3228,3228,3228,3228,61.78854751586914,58.29155349731445,58.06231689453125,60.86172103881836,65.69517517089844,63.26396179199219,58.91630554199219,56.06568908691406,57.597930908203125,57.70049285888672,75,57.142860412597656,13.636363983154297,90.47618865966797,0,0,0,0,10.225571632385254,17179869184,2147483648,6818938880,897122304
209,1760656087920,3228,3228,3228,3228,3228,3228,3228,3228,61.78854751586914,58.29155349731445,58.06231689453125,60.86172103881836,65.69517517089844,63.26396179199219,58.91630554199219,56.06568908691406,57.597930908203125,57.70049285888672,68.18181610107422,33.333335876464844,13.636363983154297,90.47618865966797,0,0,0,0,10.225571632385254,17179869184,2147483648,6817562624,897122304
209,1760656088130,3228,3228,3228,3228,3228,3228,3228,3228,62.977474212646484,58.33613204956055,57.73054504394531,60.5138053894043,68.65754699707031,62.760982513427734,58.51060104370117,55.91056442260742,57.535675048828125,57.782867431640625,70,33.333335876464844,0,100,0,0,0,0,10.225571632385254,17179869184,2147483648,6817857536,897122304
204,1760656088340,3228,3228,3228,3228,3228,3228,3228,3228,62.977474212646484,58.33613204956055,57.73054504394531,60.5138053894043,68.65754699707031,62.760982513427734,58.51060104370117,55.91056442260742,57.535675048828125,57.782867431640625,77.2727279663086,70,50,40.90909194946289,4.761904716491699,4.761904716491699,0,0,10.225571632385254,17179869184,2147483648,6817857536,897122304
209,1760656088545,3228,3228,3228,3228,3228,3228,3228,3228,62.977474212646484,58.33613204956055,57.73054504394531,60.5138053894043,68.65754699707031,62.760982513427734,58.51060104370117,55.91056442260742,57.535675048828125,57.782867431640625,80,76.19047546386719,100,20,4.761904716491699,0,0,0,10.225571632385254,17179869184,2147483648,6817857536,897122304
209,1760656088755,3228,3228,3228,3228,3228,3228,3228,3228,62.977474212646484,58.33613204956055,57.73054504394531,60.5138053894043,68.65754699707031,62.760982513427734,58.51060104370117,55.91056442260742,57.535675048828125,57.782867431640625,30.000001907348633,55,80.95238494873047,36.3636360168457,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,10.095690727233887,17179869184,2147483648,6817857536,897122304
209,1760656088965,3228,3228,3228,3228,3228,3228,3228,3228,62.977474212646484,58.33613204956055,57.73054504394531,60.5138053894043,68.65754699707031,62.760982513427734,58.51060104370117,55.91056442260742,57.535675048828125,57.782867431640625,52.38095474243164,54.54545593261719,80,23.809524536132813,0,0,0,0,10.095690727233887,17179869184,2147483648,6830194688,897122304
209,1760656089175,3228,3228,3228,3228,3228,3228,3228,3228,61.18806838989258,58.44300079345703,60.369422912597656,67.04964447021484,61.31751251220703,59.85637664794922,59.21279525756836,57.45315933227539,57.71131134033203,57.34112548828125,85.71428680419922,61.904762268066406,100,0,0,0,0,0,10.095690727233887,17179869184,2147483648,6830555136,897122304
209,1760656089384,3228,3228,3228,3228,3228,3228,3228,3228,61.18806838989258,58.44300079345703,60.369422912597656,67.04964447021484,61.31751251220703,59.85637664794922,59.21279525756836,57.45315933227539,57.71131134033203,57.34112548828125,52.38095474243164,52.38095474243164,9.523809432983398,90,4.545454502105713,4.761904716491699,0,0,10.095690727233887,17179869184,2147483648,6830587904,897122304
209,1760656089594,3228,3228,3228,3228,3228,3228,3228,3228,61.18806838989258,58.44300079345703,60.369422912597656,67.04964447021484,61.31751251220703,59.85637664794922,59.21279525756836,57.45315933227539,57.71131134033203,57.34112548828125,57.142860412597656,80.95238494873047,80.95238494873047,0,19.047618865966797,0,0,0,9.837899208068848,17179869184,2147483648,6831161344,897122304
209,1760656089805,3228,3228,3228,3228,3228,3228,3228,3228,61.18806838989258,58.44300079345703,60.369422912597656,67.04964447021484,61.31751251220703,59.85637664794922,59.21279525756836,57.45315933227539,57.71131134033203,57.34112548828125,45.45454788208008,60.000003814697266,23.809524536132813,76.19047546386719,0,0,0,0,9.837899208068848,17179869184,2147483648,6828474368,897122304
209,1760656090015,3228,3228,3228,3228,3228,3228,3228,3228,61.18806838989258,58.44300079345703,60.369422912597656,67.04964447021484,61.31751251220703,59.85637664794922,59.21279525756836,57.45315933227539,57.71131134033203,57.34112548828125,55,42.85714340209961,33.333335876464844,80.95238494873047,28.571430206298828,9.090909004211426,4.761904716491699,0,9.837899208068848,17179869184,2147483648,6838681600,897122304
209,1760656090225,3228,3228,3228,3228,3228,3228,3228,3228,62.02237319946289,58.189048767089844,58.70344543457031,62.952571868896484,65.56500244140625,62.04630661010742,58.87509536743164,56.56859588623047,57.643985748291016,57.425453186035156,50,57.142860412597656,23.809524536132813,76.19047546386719,9.523809432983398,9.523809432983398,0,0,9.837899208068848,17179869184,2147483648,6830850048,897122304
209,1760656090435,3228,3228,3228,3228,3228,3228,3228,3228,62.02237319946289,58.189048767089844,58.70344543457031,62.952571868896484,65.56500244140625,62.04630661010742,58.87509536743164,56.56859588623047,57.643985748291016,57.425453186035156,59.09090805053711,77.2727279663086,4.545454502105713,4.761904716491699,95,0,0,0,9.837899208068848,17179869184,2147483648,6838779904,897122304
209,1760656090645,3228,3228,3228,3228,3228,3228,3228,3228,62.02237319946289,58.189048767089844,58.70344543457031,62.952571868896484,65.56500244140625,62.04630661010742,58.87509536743164,56.56859588623047,57.643985748291016,57.425453186035156,47.619049072265625,65,0,0,100,0,0,0,10.028812408447266,17179869184,2147483648,6837485568,897122304
