Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614692764,3228,3228,3228,3228,3228,3228,3228,3228,60.29552459716797,56.94029235839844,59.258567810058594,64.38215637207031,62.53007507324219,59.51692581176758,58.00881576538086,55.964385986328125,55.70241165161133,55.774818420410156,65,60.000003814697266,45,30.000001907348633,65,5,4.761904716491699,0,13.58833122253418,17179869184,2147483648,6588219392,989396992
201,1760614692974,3228,3228,3228,3228,3228,3228,3228,3228,60.29552459716797,56.94029235839844,59.258567810058594,64.38215637207031,62.53007507324219,59.51692581176758,58.00881576538086,55.964385986328125,55.70241165161133,55.774818420410156,45.45454788208008,52.38095474243164,36.3636360168457,15.000000953674316,90.47618865966797,4.761904716491699,0,4.545454502105713,13.58833122253418,17179869184,2147483648,6588219392,989396992
209,1760614693176,3228,3228,3228,3228,3228,3228,3228,3228,59.77433776855469,57.04426193237305,58.06329345703125,61.61436462402344,62.06122589111328,65.34283447265625,57.740535736083984,55.115264892578125,56.14926528930664,57.24457550048828,45,40,52.6315803527832,19.047618865966797,100,0,0,0,13.58833122253418,17179869184,2147483648,6590005248,989396992
209,1760614693386,3228,3228,3228,3228,3228,3228,3228,3228,59.77433776855469,57.04426193237305,58.06329345703125,61.61436462402344,62.06122589111328,65.34283447265625,57.740535736083984,55.115264892578125,56.14926528930664,57.24457550048828,40,59.09090805053711,40.90909194946289,52.38095474243164,40,18.18181800842285,9.090909004211426,0,13.58833122253418,17179869184,2147483648,6589988864,989396992
201,1760614693596,3228,3228,3228,3228,3228,3228,3228,3228,59.77433776855469,57.04426193237305,58.06329345703125,61.61436462402344,62.06122589111328,65.34283447265625,57.740535736083984,55.115264892578125,56.14926528930664,57.24457550048828,38.095237731933594,42.105262756347656,40,100,9.523809432983398,0,0,0,11.963140487670898,17179869184,2147483648,6595969024,989396992
203,1760614693797,3228,3228,3228,3228,3228,3228,3228,3228,59.77433776855469,57.04426193237305,58.06329345703125,61.61436462402344,62.06122589111328,65.34283447265625,57.740535736083984,55.115264892578125,56.14926528930664,57.24457550048828,66.66667175292969,71.42857360839844,23.809524536132813,73.68421173095703,47.619049072265625,10,5,4.761904716491699,11.963140487670898,17179869184,2147483648,6595969024,989396992
205,1760614694001,3228,3228,3228,3228,3228,3228,3228,3228,59.77433776855469,57.04426193237305,58.06329345703125,61.61436462402344,62.06122589111328,65.34283447265625,57.740535736083984,55.115264892578125,56.14926528930664,57.24457550048828,60.000003814697266,40,26.3157901763916,61.904762268066406,38.095237731933594,0,0,0,11.963140487670898,17179869184,2147483648,6595969024,989396992
209,1760614694206,3228,3228,3228,3228,3228,3228,3228,3228,61.26351547241211,56.890628814697266,57.149253845214844,60.19339370727539,66.49140167236328,63.8835334777832,57.56693649291992,54.705875396728516,55.94312286376953,56.901947021484375,57.894737243652344,47.619049072265625,35,90.47618865966797,10.526315689086914,9.523809432983398,0,0,11.963140487670898,17179869184,2147483648,6591479808,989396992
209,1760614694416,3228,3228,3228,3228,3228,3228,3228,3228,61.26351547241211,56.890628814697266,57.149253845214844,60.19339370727539,66.49140167236328,63.8835334777832,57.56693649291992,54.705875396728516,55.94312286376953,56.901947021484375,52.38095474243164,50,45.45454788208008,60.000003814697266,42.85714340209961,0,4.761904716491699,0,11.963140487670898,17179869184,2147483648,6597656576,989396992
209,1760614694626,3228,3228,3228,3228,3228,3228,3228,3228,61.26351547241211,56.890628814697266,57.149253845214844,60.19339370727539,66.49140167236328,63.8835334777832,57.56693649291992,54.705875396728516,55.94312286376953,56.901947021484375,54.54545593261719,52.38095474243164,61.904762268066406,76.19047546386719,18.18181800842285,4.545454502105713,0,0,12.002666473388672,17179869184,2147483648,6598443008,989396992
209,1760614694836,3228,3228,3228,3228,3228,3228,3228,3228,61.26351547241211,56.890628814697266,57.149253845214844,60.19339370727539,66.49140167236328,63.8835334777832,57.56693649291992,54.705875396728516,55.94312286376953,56.901947021484375,57.142860412597656,47.619049072265625,52.38095474243164,27.272727966308594,60.000003814697266,9.523809432983398,4.761904716491699,0,12.002666473388672,17179869184,2147483648,6598443008,989396992
201,1760614695046,3228,3228,3228,3228,3228,3228,3228,3228,61.26351547241211,56.890628814697266,57.149253845214844,60.19339370727539,66.49140167236328,63.8835334777832,57.56693649291992,54.705875396728516,55.94312286376953,56.901947021484375,45,35,38.095237731933594,0,100,0,0,0,12.002666473388672,17179869184,2147483648,6598443008,989396992
209,1760614695247,3228,3228,3228,3228,3228,3228,3228,3228,60.417442321777344,56.70555877685547,57.66313934326172,61.545928955078125,63.79981231689453,64.22296142578125,57.950157165527344,55.31535720825195,55.96846389770508,57.05949401855469,85.71428680419922,80.95238494873047,45,19.047618865966797,90.47618865966797,10.526315689086914,5,5,12.002666473388672,17179869184,2147483648,6603374592,989396992
209,1760614695457,3228,3228,3228,3228,3228,3228,3228,3228,60.417442321777344,56.70555877685547,57.66313934326172,61.545928955078125,63.79981231689453,64.22296142578125,57.950157165527344,55.31535720825195,55.96846389770508,57.05949401855469,57.142860412597656,42.85714340209961,85,30.000001907348633,15.000000953674316,0,4.545454502105713,0,12.002666473388672,17179869184,2147483648,6607896576,989396992
209,1760614695667,3228,3228,3228,3228,3228,3228,3228,3228,60.417442321777344,56.70555877685547,57.66313934326172,61.545928955078125,63.79981231689453,64.22296142578125,57.950157165527344,55.31535720825195,55.96846389770508,57.05949401855469,47.619049072265625,55,100,50,4.761904716491699,0,0,0,12.005463600158691,17179869184,2147483648,6601621504,989396992
209,1760614695877,3228,3228,3228,3228,3228,3228,3228,3228,60.417442321777344,56.70555877685547,57.66313934326172,61.545928955078125,63.79981231689453,64.22296142578125,57.950157165527344,55.31535720825195,55.96846389770508,57.05949401855469,30.000001907348633,54.54545593261719,72.7272720336914,57.142860412597656,19.047618865966797,19.047618865966797,0,4.545454502105713,12.005463600158691,17179869184,2147483648,6601129984,989396992
209,1760614696087,3228,3228,3228,3228,3228,3228,3228,3228,60.417442321777344,56.70555877685547,57.66313934326172,61.545928955078125,63.79981231689453,64.22296142578125,57.950157165527344,55.31535720825195,55.96846389770508,57.05949401855469,33.333335876464844,38.095237731933594,47.619049072265625,100,4.545454502105713,4.545454502105713,0,0,12.005463600158691,17179869184,2147483648,6607421440,989396992
209,1760614696297,3228,3228,3228,3228,3228,3228,3228,3228,60.25117874145508,56.42094421386719,59.02527618408203,64.52124786376953,63.18577575683594,60.78889465332031,58.28523254394531,55.92698287963867,55.4561882019043,56.49494171142578,52.38095474243164,52.38095474243164,85.71428680419922,33.333335876464844,25,9.523809432983398,9.523809432983398,4.761904716491699,12.005463600158691,17179869184,2147483648,6602178560,989396992
209,1760614696507,3228,3228,3228,3228,3228,3228,3228,3228,60.25117874145508,56.42094421386719,59.02527618408203,64.52124786376953,63.18577575683594,60.78889465332031,58.28523254394531,55.92698287963867,55.4561882019043,56.49494171142578,52.38095474243164,52.38095474243164,35,100,4.545454502105713,0,0,0,12.005463600158691,17179869184,2147483648,6608273408,989396992
209,1760614696717,3228,3228,3228,3228,3228,3228,3228,3228,60.25117874145508,56.42094421386719,59.02527618408203,64.52124786376953,63.18577575683594,60.78889465332031,58.28523254394531,55.92698287963867,55.4561882019043,56.49494171142578,52.38095474243164,55,45.45454788208008,85.71428680419922,9.523809432983398,5,0,0,11.983033180236816,17179869184,2147483648,6605275136,989396992
208,1760614696927,3228,3228,3228,3228,3228,3228,3228,3228,60.25117874145508,56.42094421386719,59.02527618408203,64.52124786376953,63.18577575683594,60.78889465332031,58.28523254394531,55.92698287963867,55.4561882019043,56.49494171142578,47.619049072265625,52.38095474243164,47.619049072265625,59.09090805053711,30.000001907348633,4.761904716491699,4.761904716491699,0,11.983033180236816,17179869184,2147483648,6609584128,989396992
209,1760614697136,3228,3228,3228,3228,3228,3228,3228,3228,60.561256408691406,56.751747131347656,58.274139404296875,62.23580551147461,65.21974182128906,62.54338455200195,57.74706268310547,55.364158630371094,55.642723083496094,56.64686584472656,45,38.095237731933594,55,14.285715103149414,90.90909576416016,4.761904716491699,0,0,11.983033180236816,17179869184,2147483648,6603685888,989396992
209,1760614697346,3228,3228,3228,3228,3228,3228,3228,3228,60.561256408691406,56.751747131347656,58.274139404296875,62.23580551147461,65.21974182128906,62.54338455200195,57.74706268310547,55.364158630371094,55.642723083496094,56.64686584472656,57.142860412597656,47.619049072265625,33.333335876464844,52.38095474243164,52.38095474243164,9.090909004211426,0,0,11.983033180236816,17179869184,2147483648,6605701120,989396992
209,1760614697556,3228,3228,3228,3228,3228,3228,3228,3228,60.561256408691406,56.751747131347656,58.274139404296875,62.23580551147461,65.21974182128906,62.54338455200195,57.74706268310547,55.364158630371094,55.642723083496094,56.64686584472656,52.38095474243164,42.85714340209961,33.333335876464844,100,0,0,0,0,11.983033180236816,17179869184,2147483648,6607257600,989396992
201,1760614697766,3228,3228,3228,3228,3228,3228,3228,3228,60.561256408691406,56.751747131347656,58.274139404296875,62.23580551147461,65.21974182128906,62.54338455200195,57.74706268310547,55.364158630371094,55.642723083496094,56.64686584472656,61.904762268066406,65,75,47.619049072265625,22.72727394104004,14.285715103149414,0,0,11.945934295654297,17179869184,2147483648,6603407360,989396992
209,1760614697968,3228,3228,3228,3228,3228,3228,3228,3228,60.561256408691406,56.751747131347656,58.274139404296875,62.23580551147461,65.21974182128906,62.54338455200195,57.74706268310547,55.364158630371094,55.642723083496094,56.64686584472656,40,52.38095474243164,90.47618865966797,38.095237731933594,5.263157844543457,5,10,0,11.945934295654297,17179869184,2147483648,6607683584,989396992
209,1760614698178,3228,3228,3228,3228,3228,3228,3228,3228,60.30177688598633,56.85556411743164,58.97211456298828,63.4460334777832,64.07026672363281,61.423866271972656,58.45874786376953,55.758060455322266,55.89310073852539,56.71253967285156,59.09090805053711,47.619049072265625,100,42.85714340209961,14.285715103149414,0,0,4.545454502105713,11.945934295654297,17179869184,2147483648,6603128832,989396992
209,1760614698388,3228,3228,3228,3228,3228,3228,3228,3228,60.30177688598633,56.85556411743164,58.97211456298828,63.4460334777832,64.07026672363281,61.423866271972656,58.45874786376953,55.758060455322266,55.89310073852539,56.71253967285156,55,55,38.095237731933594,33.333335876464844,61.904762268066406,9.523809432983398,0,0,11.945934295654297,17179869184,2147483648,6609666048,989396992
207,1760614698598,3228,3228,3228,3228,3228,3228,3228,3228,60.30177688598633,56.85556411743164,58.97211456298828,63.4460334777832,64.07026672363281,61.423866271972656,58.45874786376953,55.758060455322266,55.89310073852539,56.71253967285156,57.142860412597656,42.85714340209961,47.619049072265625,14.285715103149414,100,0,0,0,11.96329116821289,17179869184,2147483648,6610567168,989396992
207,1760614698806,3228,3228,3228,3228,3228,3228,3228,3228,60.30177688598633,56.85556411743164,58.97211456298828,63.4460334777832,64.07026672363281,61.423866271972656,58.45874786376953,55.758060455322266,55.89310073852539,56.71253967285156,57.142860412597656,66.66667175292969,30.000001907348633,63.15789031982422,28.571430206298828,14.285715103149414,5,0,11.96329116821289,17179869184,2147483648,6603866112,989396992
209,1760614699014,3228,3228,3228,3228,3228,3228,3228,3228,60.30177688598633,56.85556411743164,58.97211456298828,63.4460334777832,64.07026672363281,61.423866271972656,58.45874786376953,55.758060455322266,55.89310073852539,56.71253967285156,42.85714340209961,33.333335876464844,47.619049072265625,100,0,4.761904716491699,0,0,11.96329116821289,17179869184,2147483648,6609928192,989396992
209,1760614699224,3228,3228,3228,3228,3228,3228,3228,3228,60.700103759765625,56.963783264160156,58.32618713378906,61.4371337890625,65.32028198242188,63.783653259277344,57.9072265625,55.40612030029297,55.91111755371094,57.30149841308594,60.000003814697266,61.904762268066406,42.85714340209961,95.45454406738281,5,4.761904716491699,9.090909004211426,4.761904716491699,11.96329116821289,17179869184,2147483648,6609928192,989396992
209,1760614699434,3228,3228,3228,3228,3228,3228,3228,3228,60.700103759765625,56.963783264160156,58.32618713378906,61.4371337890625,65.32028198242188,63.783653259277344,57.9072265625,55.40612030029297,55.91111755371094,57.30149841308594,61.904762268066406,52.38095474243164,80.95238494873047,10,34.78260803222656,4.761904716491699,0,0,11.96329116821289,17179869184,2147483648,6610812928,989396992
206,1760614699644,3228,3228,3228,3228,3228,3228,3228,3228,60.700103759765625,56.963783264160156,58.32618713378906,61.4371337890625,65.32028198242188,63.783653259277344,57.9072265625,55.40612030029297,55.91111755371094,57.30149841308594,47.619049072265625,55,100,52.38095474243164,15.000000953674316,4.761904716491699,0,0,11.826642990112305,17179869184,2147483648,6606209024,989396992
209,1760614699850,3228,3228,3228,3228,3228,3228,3228,3228,60.700103759765625,56.963783264160156,58.32618713378906,61.4371337890625,65.32028198242188,63.783653259277344,57.9072265625,55.40612030029297,55.91111755371094,57.30149841308594,60.000003814697266,80.95238494873047,60.000003814697266,31.81818199157715,45,4.761904716491699,4.761904716491699,0,11.826642990112305,17179869184,2147483648,6606979072,989396992
203,1760614700060,3228,3228,3228,3228,3228,3228,3228,3228,60.700103759765625,56.963783264160156,58.32618713378906,61.4371337890625,65.32028198242188,63.783653259277344,57.9072265625,55.40612030029297,55.91111755371094,57.30149841308594,45.45454788208008,47.619049072265625,95.23809814453125,33.333335876464844,9.090909004211426,0,0,0,11.826642990112305,17179869184,2147483648,6610124800,989396992
209,1760614700264,3228,3228,3228,3228,3228,3228,3228,3228,60.05310821533203,56.900413513183594,59.79490661621094,65.38654327392578,62.22529602050781,60.85445785522461,58.50907516479492,56.255985260009766,55.91303253173828,56.912437438964844,68.42105102539063,65,47.619049072265625,73.68421173095703,30.000001907348633,5,0,0,11.826642990112305,17179869184,2147483648,6606422016,989396992
209,1760614700474,3228,3228,3228,3228,3228,3228,3228,3228,60.05310821533203,56.900413513183594,59.79490661621094,65.38654327392578,62.22529602050781,60.85445785522461,58.50907516479492,56.255985260009766,55.91303253173828,56.912437438964844,38.095237731933594,52.38095474243164,38.095237731933594,14.285715103149414,85.71428680419922,9.090909004211426,0,0,11.826642990112305,17179869184,2147483648,6610288640,989396992
209,1760614700684,3228,3228,3228,3228,3228,3228,3228,3228,60.05310821533203,56.900413513183594,59.79490661621094,65.38654327392578,62.22529602050781,60.85445785522461,58.50907516479492,56.255985260009766,55.91303253173828,56.912437438964844,61.904762268066406,47.619049072265625,100,52.38095474243164,4.761904716491699,0,0,0,11.844285011291504,17179869184,2147483648,6605160448,989396992
209,1760614700894,3228,3228,3228,3228,3228,3228,3228,3228,60.05310821533203,56.900413513183594,59.79490661621094,65.38654327392578,62.22529602050781,60.85445785522461,58.50907516479492,56.255985260009766,55.91303253173828,56.912437438964844,50,47.619049072265625,65,50,27.272727966308594,14.285715103149414,4.761904716491699,0,11.844285011291504,17179869184,2147483648,6611664896,989396992
209,1760614701104,3228,3228,3228,3228,3228,3228,3228,3228,60.05310821533203,56.900413513183594,59.79490661621094,65.38654327392578,62.22529602050781,60.85445785522461,58.50907516479492,56.255985260009766,55.91303253173828,56.912437438964844,38.095237731933594,52.38095474243164,100,30.000001907348633,5,0,0,0,11.844285011291504,17179869184,2147483648,6611664896,989396992
209,1760614701314,3228,3228,3228,3228,3228,3228,3228,3228,60.1252555847168,57.00425338745117,59.383209228515625,64.63526153564453,62.496116638183594,61.50700378417969,58.63004684448242,55.96088409423828,55.7464485168457,56.997215270996094,59.09090805053711,60.000003814697266,63.6363639831543,52.38095474243164,23.809524536132813,19.047618865966797,0,4.545454502105713,11.844285011291504,17179869184,2147483648,6611664896,989396992
199,1760614701524,3228,3228,3228,3228,3228,3228,3228,3228,60.1252555847168,57.00425338745117,59.383209228515625,64.63526153564453,62.496116638183594,61.50700378417969,58.63004684448242,55.96088409423828,55.7464485168457,56.997215270996094,45,47.619049072265625,40.90909194946289,100,0,0,0,0,11.844285011291504,17179869184,2147483648,6612205568,989396992
203,1760614701724,3228,3228,3228,3228,3228,3228,3228,3228,60.1252555847168,57.00425338745117,59.383209228515625,64.63526153564453,62.496116638183594,61.50700378417969,58.63004684448242,55.96088409423828,55.7464485168457,56.997215270996094,57.142860412597656,50,84.21052551269531,50,23.809524536132813,15.000000953674316,5,0,11.998751640319824,17179869184,2147483648,6608502784,989396992
209,1760614701927,3228,3228,3228,3228,3228,3228,3228,3228,60.1252555847168,57.00425338745117,59.383209228515625,64.63526153564453,62.496116638183594,61.50700378417969,58.63004684448242,55.96088409423828,55.7464485168457,56.997215270996094,55,47.619049072265625,75,28.571430206298828,30.000001907348633,0,0,0,11.998751640319824,17179869184,2147483648,6613565440,989396992
209,1760614702137,3228,3228,3228,3228,3228,3228,3228,3228,60.44816970825195,57.176387786865234,59.32402801513672,64.5347900390625,63.53223419189453,60.749534606933594,58.775455474853516,56.1089973449707,55.71384811401367,56.67359924316406,47.619049072265625,40,100,55,5,4.761904716491699,0,0,11.998751640319824,17179869184,2147483648,6614646784,989396992
209,1760614702347,3228,3228,3228,3228,3228,3228,3228,3228,60.44816970825195,57.176387786865234,59.32402801513672,64.5347900390625,63.53223419189453,60.749534606933594,58.775455474853516,56.1089973449707,55.71384811401367,56.67359924316406,42.85714340209961,54.54545593261719,45.45454788208008,77.2727279663086,14.285715103149414,13.636363983154297,0,4.545454502105713,11.998751640319824,17179869184,2147483648,6607732736,989396992
206,1760614702557,3228,3228,3228,3228,3228,3228,3228,3228,60.44816970825195,57.176387786865234,59.32402801513672,64.5347900390625,63.53223419189453,60.749534606933594,58.775455474853516,56.1089973449707,55.71384811401367,56.67359924316406,33.333335876464844,47.619049072265625,42.85714340209961,100,0,0,0,0,11.998751640319824,17179869184,2147483648,6613794816,989396992
209,1760614702764,3228,3228,3228,3228,3228,3228,3228,3228,60.44816970825195,57.176387786865234,59.32402801513672,64.5347900390625,63.53223419189453,60.749534606933594,58.775455474853516,56.1089973449707,55.71384811401367,56.67359924316406,65,70,42.85714340209961,85,10,15.000000953674316,0,5,12.07038402557373,17179869184,2147483648,6609944576,989396992
209,1760614702974,3228,3228,3228,3228,3228,3228,3228,3228,60.44816970825195,57.176387786865234,59.32402801513672,64.5347900390625,63.53223419189453,60.749534606933594,58.775455474853516,56.1089973449707,55.71384811401367,56.67359924316406,42.85714340209961,57.142860412597656,30.000001907348633,14.285715103149414,85.71428680419922,9.090909004211426,4.761904716491699,0,12.07038402557373,17179869184,2147483648,6614695936,989396992
209,1760614703184,3228,3228,3228,3228,3228,3228,3228,3228,60.714962005615234,57.210975646972656,58.521095275878906,61.728424072265625,65.4717788696289,62.47700119018555,58.379234313964844,55.57149887084961,55.96418762207031,57.059486389160156,47.619049072265625,42.85714340209961,90.90909576416016,50,31.81818199157715,0,0,0,12.07038402557373,17179869184,2147483648,6609321984,989396992
205,1760614703394,3228,3228,3228,3228,3228,3228,3228,3228,60.714962005615234,57.210975646972656,58.521095275878906,61.728424072265625,65.4717788696289,62.47700119018555,58.379234313964844,55.57149887084961,55.96418762207031,57.059486389160156,71.42857360839844,66.66667175292969,75,30.000001907348633,19.047618865966797,4.761904716491699,9.090909004211426,4.545454502105713,12.07038402557373,17179869184,2147483648,6614401024,989396992
206,1760614703599,3228,3228,3228,3228,3228,3228,3228,3228,60.714962005615234,57.210975646972656,58.521095275878906,61.728424072265625,65.4717788696289,62.47700119018555,58.379234313964844,55.57149887084961,55.96418762207031,57.059486389160156,68.42105102539063,65,100,42.85714340209961,5,0,0,0,12.084698677062988,17179869184,2147483648,6624428032,989396992
209,1760614703806,3228,3228,3228,3228,3228,3228,3228,3228,60.714962005615234,57.210975646972656,58.521095275878906,61.728424072265625,65.4717788696289,62.47700119018555,58.379234313964844,55.57149887084961,55.96418762207031,57.059486389160156,57.142860412597656,65,66.66667175292969,25,47.619049072265625,5,9.523809432983398,0,12.084698677062988,17179869184,2147483648,6619250688,989396992
209,1760614704016,3228,3228,3228,3228,3228,3228,3228,3228,60.714962005615234,57.210975646972656,58.521095275878906,61.728424072265625,65.4717788696289,62.47700119018555,58.379234313964844,55.57149887084961,55.96418762207031,57.059486389160156,40.90909194946289,61.904762268066406,100,33.333335876464844,0,4.761904716491699,4.761904716491699,0,12.084698677062988,17179869184,2147483648,6625755136,989396992
209,1760614704226,3228,3228,3228,3228,3228,3228,3228,3228,59.869659423828125,57.14110565185547,60.157135009765625,65.80506134033203,61.856910705566406,60.0858268737793,58.661861419677734,56.97886657714844,55.940284729003906,56.52349090576172,55,57.142860412597656,38.095237731933594,90,14.285715103149414,4.761904716491699,0,0,12.084698677062988,17179869184,2147483648,6625755136,989396992
209,1760614704436,3228,3228,3228,3228,3228,3228,3228,3228,59.869659423828125,57.14110565185547,60.157135009765625,65.80506134033203,61.856910705566406,60.0858268737793,58.661861419677734,56.97886657714844,55.940284729003906,56.52349090576172,57.142860412597656,42.85714340209961,52.38095474243164,68.18181610107422,15.000000953674316,4.761904716491699,0,0,12.084698677062988,17179869184,2147483648,6625755136,989396992
202,1760614704646,3228,3228,3228,3228,3228,3228,3228,3228,59.869659423828125,57.14110565185547,60.157135009765625,65.80506134033203,61.856910705566406,60.0858268737793,58.661861419677734,56.97886657714844,55.940284729003906,56.52349090576172,50,57.142860412597656,42.85714340209961,4.761904716491699,100,0,0,0,12.323974609375,17179869184,2147483648,6626672640,989396992
200,1760614704849,3228,3228,3228,3228,3228,3228,3228,3228,59.869659423828125,57.14110565185547,60.157135009765625,65.80506134033203,61.856910705566406,60.0858268737793,58.661861419677734,56.97886657714844,55.940284729003906,56.52349090576172,38.095237731933594,61.904762268066406,42.85714340209961,23.809524536132813,76.19047546386719,5,4.761904716491699,5,12.323974609375,17179869184,2147483648,6621118464,989396992
209,1760614705049,3228,3228,3228,3228,3228,3228,3228,3228,59.869659423828125,57.14110565185547,60.157135009765625,65.80506134033203,61.856910705566406,60.0858268737793,58.661861419677734,56.97886657714844,55.940284729003906,56.52349090576172,45,31.57894515991211,70,26.3157901763916,45,4.761904716491699,0,0,12.323974609375,17179869184,2147483648,6627082240,989396992
209,1760614705259,3228,3228,3228,3228,3228,3228,3228,3228,60.49361801147461,57.27400207519531,58.660064697265625,62.326683044433594,63.86614227294922,64.26144409179688,58.6063117980957,55.925392150878906,56.609378814697266,57.82984924316406,57.142860412597656,61.904762268066406,90,28.571430206298828,33.333335876464844,14.285715103149414,4.761904716491699,4.545454502105713,12.323974609375,17179869184,2147483648,6623363072,989396992
205,1760614705469,3228,3228,3228,3228,3228,3228,3228,3228,60.49361801147461,57.27400207519531,58.660064697265625,62.326683044433594,63.86614227294922,64.26144409179688,58.6063117980957,55.925392150878906,56.609378814697266,57.82984924316406,63.6363639831543,38.095237731933594,31.81818199157715,100,4.761904716491699,0,0,0,12.323974609375,17179869184,2147483648,6629359616,989396992
209,1760614705674,3228,3228,3228,3228,3228,3228,3228,3228,60.49361801147461,57.27400207519531,58.660064697265625,62.326683044433594,63.86614227294922,64.26144409179688,58.6063117980957,55.925392150878906,56.609378814697266,57.82984924316406,52.6315803527832,42.85714340209961,55,4.761904716491699,100,4.761904716491699,0,0,12.133955001831055,17179869184,2147483648,6622806016,989396992
209,1760614705884,3228,3228,3228,3228,3228,3228,3228,3228,60.49361801147461,57.27400207519531,58.660064697265625,62.326683044433594,63.86614227294922,64.26144409179688,58.6063117980957,55.925392150878906,56.609378814697266,57.82984924316406,36.3636360168457,47.619049072265625,50,55,40.90909194946289,15.789472579956055,4.761904716491699,4.761904716491699,12.133955001831055,17179869184,2147483648,6622855168,989396992
209,1760614706094,3228,3228,3228,3228,3228,3228,3228,3228,60.49361801147461,57.27400207519531,58.660064697265625,62.326683044433594,63.86614227294922,64.26144409179688,58.6063117980957,55.925392150878906,56.609378814697266,57.82984924316406,45,33.333335876464844,42.85714340209961,100,0,0,0,0,12.133955001831055,17179869184,2147483648,6628884480,989396992
209,1760614706304,3228,3228,3228,3228,3228,3228,3228,3228,60.63465118408203,57.042938232421875,58.552093505859375,62.043392181396484,65.50020599365234,63.21437454223633,58.47819519042969,55.66987991333008,55.99209213256836,57.22216796875,65,47.619049072265625,61.904762268066406,57.142860412597656,30.000001907348633,22.72727394104004,5,4.545454502105713,12.133955001831055,17179869184,2147483648,6624821248,989396992
207,1760614706514,3228,3228,3228,3228,3228,3228,3228,3228,60.63465118408203,57.042938232421875,58.552093505859375,62.043392181396484,65.50020599365234,63.21437454223633,58.47819519042969,55.66987991333008,55.99209213256836,57.22216796875,54.54545593261719,35,95.23809814453125,40.90909194946289,9.090909004211426,4.761904716491699,0,0,12.133955001831055,17179869184,2147483648,6629474304,989396992
203,1760614706722,3228,3228,3228,3228,3228,3228,3228,3228,60.63465118408203,57.042938232421875,58.552093505859375,62.043392181396484,65.50020599365234,63.21437454223633,58.47819519042969,55.66987991333008,55.99209213256836,57.22216796875,60.000003814697266,71.42857360839844,85.71428680419922,52.38095474243164,5,5,0,0,11.844903945922852,17179869184,2147483648,6057082880,989396992
209,1760614706926,3228,3228,3228,3228,3228,3228,3228,3228,60.63465118408203,57.042938232421875,58.552093505859375,62.043392181396484,65.50020599365234,63.21437454223633,58.47819519042969,55.66987991333008,55.99209213256836,57.22216796875,52.38095474243164,45,76.19047546386719,30.000001907348633,38.095237731933594,18.18181800842285,9.523809432983398,4.761904716491699,11.844903945922852,17179869184,2147483648,6063718400,989396992
209,1760614707136,3228,3228,3228,3228,3228,3228,3228,3228,60.242427825927734,57.036712646484375,59.91106414794922,65.33549499511719,62.982276916503906,60.687374114990234,58.945777893066406,56.48124313354492,55.74966049194336,56.675384521484375,42.85714340209961,42.85714340209961,57.142860412597656,80.95238494873047,4.761904716491699,0,0,0,11.844903945922852,17179869184,2147483648,6063456256,989396992
205,1760614707346,3228,3228,3228,3228,3228,3228,3228,3228,60.242427825927734,57.036712646484375,59.91106414794922,65.33549499511719,62.982276916503906,60.687374114990234,58.945777893066406,56.48124313354492,55.74966049194336,56.675384521484375,60.000003814697266,61.904762268066406,55,23.809524536132813,65,9.523809432983398,4.545454502105713,0,11.844903945922852,17179869184,2147483648,6057263104,989396992
204,1760614707551,3228,3228,3228,3228,3228,3228,3228,3228,60.242427825927734,57.036712646484375,59.91106414794922,65.33549499511719,62.982276916503906,60.687374114990234,58.945777893066406,56.48124313354492,55.74966049194336,56.675384521484375,47.619049072265625,40,42.85714340209961,100,4.545454502105713,0,0,0,11.844903945922852,17179869184,2147483648,6063374336,989396992
209,1760614707756,3228,3228,3228,3228,3228,3228,3228,3228,60.242427825927734,57.036712646484375,59.91106414794922,65.33549499511719,62.982276916503906,60.687374114990234,58.945777893066406,56.48124313354492,55.74966049194336,56.675384521484375,70,65,38.095237731933594,68.42105102539063,35,9.523809432983398,0,0,11.78564453125,17179869184,2147483648,6059687936,989396992
209,1760614707966,3228,3228,3228,3228,3228,3228,3228,3228,60.242427825927734,57.036712646484375,59.91106414794922,65.33549499511719,62.982276916503906,60.687374114990234,58.945777893066406,56.48124313354492,55.74966049194336,56.675384521484375,47.619049072265625,42.85714340209961,30.000001907348633,13.636363983154297,100,5,0,4.545454502105713,11.78564453125,17179869184,2147483648,6063620096,989396992
