Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626444260,3228,3228,3228,3228,3228,3228,3228,3228,64.0133056640625,59.980838775634766,61.07280731201172,65.813720703125,68.5810775756836,64.35105895996094,60.72762680053711,59.1294059753418,58.15592575073242,58.888404846191406,100,95.23809814453125,85.71428680419922,54.54545593261719,50,5,0,0,12.888273239135742,17179869184,2147483648,7655145472,947453952
203,1760626444470,3228,3228,3228,3228,3228,3228,3228,3228,64.0133056640625,59.980838775634766,61.07280731201172,65.813720703125,68.5810775756836,64.35105895996094,60.72762680053711,59.1294059753418,58.15592575073242,58.888404846191406,47.619049072265625,40,95,85.71428680419922,85.71428680419922,50,33.333335876464844,4.761904716491699,12.888273239135742,17179869184,2147483648,7655260160,947453952
209,1760626444673,3228,3228,3228,3228,3228,3228,3228,3228,64.0133056640625,59.980838775634766,61.07280731201172,65.813720703125,68.5810775756836,64.35105895996094,60.72762680053711,59.1294059753418,58.15592575073242,58.888404846191406,75,61.904762268066406,33.333335876464844,20,65,10,0,0,14.269486427307129,17179869184,2147483648,7660503040,947453952
209,1760626444883,3228,3228,3228,3228,3228,3228,3228,3228,64.0133056640625,59.980838775634766,61.07280731201172,65.813720703125,68.5810775756836,64.35105895996094,60.72762680053711,59.1294059753418,58.15592575073242,58.888404846191406,77.2727279663086,71.42857360839844,80.95238494873047,28.571430206298828,22.72727394104004,28.571430206298828,14.285715103149414,18.18181800842285,14.269486427307129,17179869184,2147483648,7660863488,947453952
209,1760626445093,3228,3228,3228,3228,3228,3228,3228,3228,63.80535888671875,61.27750015258789,62.482826232910156,68.73304748535156,66.12472534179688,67.6607437133789,63.49922180175781,61.446983337402344,59.6171875,60.746185302734375,52.38095474243164,52.38095474243164,100,0,0,0,0,0,14.269486427307129,17179869184,2147483648,7660863488,947453952
209,1760626445303,3228,3228,3228,3228,3228,3228,3228,3228,63.80535888671875,61.27750015258789,62.482826232910156,68.73304748535156,66.12472534179688,67.6607437133789,63.49922180175781,61.446983337402344,59.6171875,60.746185302734375,57.142860412597656,80.95238494873047,65,9.523809432983398,19.047618865966797,9.090909004211426,0,0,14.269486427307129,17179869184,2147483648,7661305856,947453952
209,1760626445513,3228,3228,3228,3228,3228,3228,3228,3228,63.80535888671875,61.27750015258789,62.482826232910156,68.73304748535156,66.12472534179688,67.6607437133789,63.49922180175781,61.446983337402344,59.6171875,60.746185302734375,38.095237731933594,61.904762268066406,45.45454788208008,72.7272720336914,28.571430206298828,5,5,0,15.712684631347656,17179869184,2147483648,7654260736,947453952
209,1760626445723,3228,3228,3228,3228,3228,3228,3228,3228,63.80535888671875,61.27750015258789,62.482826232910156,68.73304748535156,66.12472534179688,67.6607437133789,63.49922180175781,61.446983337402344,59.6171875,60.746185302734375,35,80.95238494873047,33.333335876464844,65,0,13.636363983154297,0,0,15.712684631347656,17179869184,2147483648,7653720064,947453952
209,1760626445933,3228,3228,3228,3228,3228,3228,3228,3228,63.80535888671875,61.27750015258789,62.482826232910156,68.73304748535156,66.12472534179688,67.6607437133789,63.49922180175781,61.446983337402344,59.6171875,60.746185302734375,80.95238494873047,50,38.095237731933594,61.904762268066406,0,0,0,0,15.712684631347656,17179869184,2147483648,7660257280,947453952
209,1760626446143,3228,3228,3228,3228,3228,3228,3228,3228,63.78274917602539,59.960777282714844,61.657508850097656,66.96343994140625,67.1918716430664,63.9207649230957,60.856781005859375,59.07378005981445,58.23126983642578,59.30345916748047,57.142860412597656,47.619049072265625,71.42857360839844,28.571430206298828,0,0,0,0,15.712684631347656,17179869184,2147483648,7660257280,947453952
209,1760626446353,3228,3228,3228,3228,3228,3228,3228,3228,63.78274917602539,59.960777282714844,61.657508850097656,66.96343994140625,67.1918716430664,63.9207649230957,60.856781005859375,59.07378005981445,58.23126983642578,59.30345916748047,47.619049072265625,52.38095474243164,5,52.38095474243164,42.85714340209961,0,0,0,15.712684631347656,17179869184,2147483648,7660683264,947453952
209,1760626446563,3228,3228,3228,3228,3228,3228,3228,3228,63.78274917602539,59.960777282714844,61.657508850097656,66.96343994140625,67.1918716430664,63.9207649230957,60.856781005859375,59.07378005981445,58.23126983642578,59.30345916748047,47.619049072265625,90.47618865966797,0,22.72727394104004,76.19047546386719,0,0,0,13.468155860900879,17179869184,2147483648,7661076480,947453952
209,1760626446773,3228,3228,3228,3228,3228,3228,3228,3228,63.78274917602539,59.960777282714844,61.657508850097656,66.96343994140625,67.1918716430664,63.9207649230957,60.856781005859375,59.07378005981445,58.23126983642578,59.30345916748047,33.333335876464844,61.904762268066406,40.90909194946289,42.85714340209961,65,10,4.761904716491699,0,13.468155860900879,17179869184,2147483648,7654277120,947453952
206,1760626446983,3228,3228,3228,3228,3228,3228,3228,3228,63.78274917602539,59.960777282714844,61.657508850097656,66.96343994140625,67.1918716430664,63.9207649230957,60.856781005859375,59.07378005981445,58.23126983642578,59.30345916748047,28.571430206298828,76.19047546386719,0,0,100,0,0,0,13.468155860900879,17179869184,2147483648,7654277120,947453952
208,1760626447189,3228,3228,3228,3228,3228,3228,3228,3228,63.2989387512207,60.25835037231445,60.09716796875,62.387664794921875,67.51087188720703,71.14374542236328,60.00180435180664,57.92598342895508,59.112709045410156,61.24436950683594,65,65,10,10,71.42857360839844,4.761904716491699,0,0,13.468155860900879,17179869184,2147483648,7660322816,947453952
209,1760626447397,3228,3228,3228,3228,3228,3228,3228,3228,63.2989387512207,60.25835037231445,60.09716796875,62.387664794921875,67.51087188720703,71.14374542236328,60.00180435180664,57.92598342895508,59.112709045410156,61.24436950683594,52.38095474243164,54.54545593261719,90,14.285715103149414,0,0,0,0,13.468155860900879,17179869184,2147483648,7660470272,947453952
209,1760626447607,3228,3228,3228,3228,3228,3228,3228,3228,63.2989387512207,60.25835037231445,60.09716796875,62.387664794921875,67.51087188720703,71.14374542236328,60.00180435180664,57.92598342895508,59.112709045410156,61.24436950683594,71.42857360839844,65,27.272727966308594,76.19047546386719,0,0,0,0,12.120125770568848,17179869184,2147483648,7659143168,947453952
209,1760626447817,3228,3228,3228,3228,3228,3228,3228,3228,63.2989387512207,60.25835037231445,60.09716796875,62.387664794921875,67.51087188720703,71.14374542236328,60.00180435180664,57.92598342895508,59.112709045410156,61.24436950683594,47.619049072265625,61.904762268066406,36.3636360168457,30.000001907348633,42.85714340209961,13.636363983154297,0,4.761904716491699,12.120125770568848,17179869184,2147483648,7655931904,947453952
203,1760626448027,3228,3228,3228,3228,3228,3228,3228,3228,63.2989387512207,60.25835037231445,60.09716796875,62.387664794921875,67.51087188720703,71.14374542236328,60.00180435180664,57.92598342895508,59.112709045410156,61.24436950683594,45.45454788208008,38.095237731933594,19.047618865966797,13.636363983154297,100,4.761904716491699,4.761904716491699,0,12.120125770568848,17179869184,2147483648,7655931904,947453952
209,1760626448231,3228,3228,3228,3228,3228,3228,3228,3228,63.34939956665039,60.17920684814453,61.26495361328125,65.17805480957031,66.1463394165039,67.38334655761719,60.808563232421875,58.89490509033203,58.707374572753906,60.27173614501953,94.73684692382813,33.333335876464844,25,47.619049072265625,30.434782028198242,5,0,0,12.120125770568848,17179869184,2147483648,7655931904,947453952
209,1760626448441,3228,3228,3228,3228,3228,3228,3228,3228,63.34939956665039,60.17920684814453,61.26495361328125,65.17805480957031,66.1463394165039,67.38334655761719,60.808563232421875,58.89490509033203,58.707374572753906,60.27173614501953,66.66667175292969,50,90.47618865966797,5,0,0,0,0,12.120125770568848,17179869184,2147483648,7659782144,947453952
209,1760626448651,3228,3228,3228,3228,3228,3228,3228,3228,63.34939956665039,60.17920684814453,61.26495361328125,65.17805480957031,66.1463394165039,67.38334655761719,60.808563232421875,58.89490509033203,58.707374572753906,60.27173614501953,57.142860412597656,47.619049072265625,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.470226287841797,17179869184,2147483648,7658504192,947453952
209,1760626448861,3228,3228,3228,3228,3228,3228,3228,3228,63.34939956665039,60.17920684814453,61.26495361328125,65.17805480957031,66.1463394165039,67.38334655761719,60.808563232421875,58.89490509033203,58.707374572753906,60.27173614501953,75,66.66667175292969,42.85714340209961,0,55,4.761904716491699,0,0,12.470226287841797,17179869184,2147483648,7658897408,947453952
209,1760626449071,3228,3228,3228,3228,3228,3228,3228,3228,63.34939956665039,60.17920684814453,61.26495361328125,65.17805480957031,66.1463394165039,67.38334655761719,60.808563232421875,58.89490509033203,58.707374572753906,60.27173614501953,50,57.142860412597656,20,5,100,5,14.285715103149414,4.761904716491699,12.470226287841797,17179869184,2147483648,7653949440,947453952
209,1760626449281,3228,3228,3228,3228,3228,3228,3228,3228,62.64247131347656,60.12230682373047,62.136993408203125,67.6753921508789,63.17103576660156,65.75589752197266,60.98537063598633,59.46665954589844,58.50678634643555,59.930641174316406,52.38095474243164,42.85714340209961,40.90909194946289,59.09090805053711,19.047618865966797,13.636363983154297,0,0,12.470226287841797,17179869184,2147483648,7651966976,947453952
209,1760626449491,3228,3228,3228,3228,3228,3228,3228,3228,62.64247131347656,60.12230682373047,62.136993408203125,67.6753921508789,63.17103576660156,65.75589752197266,60.98537063598633,59.46665954589844,58.50678634643555,59.930641174316406,75,47.619049072265625,0,100,0,0,0,0,12.470226287841797,17179869184,2147483648,7659618304,947453952
201,1760626449701,3228,3228,3228,3228,3228,3228,3228,3228,62.64247131347656,60.12230682373047,62.136993408203125,67.6753921508789,63.17103576660156,65.75589752197266,60.98537063598633,59.46665954589844,58.50678634643555,59.930641174316406,54.54545593261719,57.142860412597656,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,12.402825355529785,17179869184,2147483648,7658323968,947453952
203,1760626449903,3228,3228,3228,3228,3228,3228,3228,3228,62.64247131347656,60.12230682373047,62.136993408203125,67.6753921508789,63.17103576660156,65.75589752197266,60.98537063598633,59.46665954589844,58.50678634643555,59.930641174316406,55,60.000003814697266,80,15.789472579956055,0,0,0,0,12.402825355529785,17179869184,2147483648,7658913792,947453952
209,1760626450106,3228,3228,3228,3228,3228,3228,3228,3228,64.14029693603516,59.90566635131836,61.308937072753906,65.20283508300781,68.09625244140625,65.14104461669922,60.98293685913086,58.94302749633789,58.220664978027344,59.626121520996094,60.000003814697266,65,40,0,60.000003814697266,0,0,0,12.402825355529785,17179869184,2147483648,7652999168,947453952
205,1760626450316,3228,3228,3228,3228,3228,3228,3228,3228,64.14029693603516,59.90566635131836,61.308937072753906,65.20283508300781,68.09625244140625,65.14104461669922,60.98293685913086,58.94302749633789,58.220664978027344,59.626121520996094,40,50,59.09090805053711,59.09090805053711,28.571430206298828,14.285715103149414,9.523809432983398,5,12.402825355529785,17179869184,2147483648,7652999168,947453952
209,1760626450521,3228,3228,3228,3228,3228,3228,3228,3228,64.14029693603516,59.90566635131836,61.308937072753906,65.20283508300781,68.09625244140625,65.14104461669922,60.98293685913086,58.94302749633789,58.220664978027344,59.626121520996094,30.000001907348633,73.68421173095703,0,100,0,0,0,0,12.42491340637207,17179869184,2147483648,7658487808,947453952
206,1760626450731,3228,3228,3228,3228,3228,3228,3228,3228,64.14029693603516,59.90566635131836,61.308937072753906,65.20283508300781,68.09625244140625,65.14104461669922,60.98293685913086,58.94302749633789,58.220664978027344,59.626121520996094,68.18181610107422,80.95238494873047,33.333335876464844,57.142860412597656,20,9.523809432983398,0,0,12.42491340637207,17179869184,2147483648,7653556224,947453952
209,1760626450938,3228,3228,3228,3228,3228,3228,3228,3228,64.14029693603516,59.90566635131836,61.308937072753906,65.20283508300781,68.09625244140625,65.14104461669922,60.98293685913086,58.94302749633789,58.220664978027344,59.626121520996094,90.47618865966797,80,45,76.19047546386719,0,0,0,0,12.42491340637207,17179869184,2147483648,7653556224,947453952
209,1760626451148,3228,3228,3228,3228,3228,3228,3228,3228,65.28447723388672,60.13026809692383,61.00578308105469,64.53973388671875,70.93478393554688,66.45851135253906,60.91593551635742,58.79528045654297,58.48970413208008,59.85248565673828,100,100,23.809524536132813,90.47618865966797,0,4.761904716491699,0,0,12.42491340637207,17179869184,2147483648,7653556224,947453952
209,1760626451358,3228,3228,3228,3228,3228,3228,3228,3228,65.28447723388672,60.13026809692383,61.00578308105469,64.53973388671875,70.93478393554688,66.45851135253906,60.91593551635742,58.79528045654297,58.48970413208008,59.85248565673828,52.38095474243164,60.000003814697266,76.19047546386719,61.904762268066406,18.18181800842285,4.761904716491699,0,0,12.42491340637207,17179869184,2147483648,7653556224,947453952
209,1760626451568,3228,3228,3228,3228,3228,3228,3228,3228,65.28447723388672,60.13026809692383,61.00578308105469,64.53973388671875,70.93478393554688,66.45851135253906,60.91593551635742,58.79528045654297,58.48970413208008,59.85248565673828,38.095237731933594,77.2727279663086,25,0,71.42857360839844,0,0,0,12.421128273010254,17179869184,2147483648,7645888512,947453952
209,1760626451778,3228,3228,3228,3228,3228,3228,3228,3228,65.28447723388672,60.13026809692383,61.00578308105469,64.53973388671875,70.93478393554688,66.45851135253906,60.91593551635742,58.79528045654297,58.48970413208008,59.85248565673828,57.142860412597656,68.18181610107422,50,14.285715103149414,33.333335876464844,0,0,0,12.421128273010254,17179869184,2147483648,7651885056,947453952
10,1760626451988,3228,3228,3228,3228,3228,3228,3228,3228,65.28447723388672,60.13026809692383,61.00578308105469,64.53973388671875,70.93478393554688,66.45851135253906,60.91593551635742,58.79528045654297,58.48970413208008,59.85248565673828,57.142860412597656,45,38.095237731933594,4.545454502105713,0,0,0,0,12.421128273010254,17179869184,2147483648,7645069312,947453952
