Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631994544,3228,3228,3228,3228,3228,3228,3228,3228,61.0887336730957,57.18840408325195,59.859474182128906,64.70713806152344,63.813072204589844,61.9337043762207,58.88066482543945,56.49309158325195,56.52886962890625,57.265769958496094,63.6363639831543,76.19047546386719,10,80.95238494873047,0,9.090909004211426,0,0,10.561175346374512,17179869184,2147483648,7841726464,922288128
209,1760631994754,3228,3228,3228,3228,3228,3228,3228,3228,61.0887336730957,57.18840408325195,59.859474182128906,64.70713806152344,63.813072204589844,61.9337043762207,58.88066482543945,56.49309158325195,56.52886962890625,57.265769958496094,35,47.619049072265625,80.95238494873047,66.66667175292969,18.18181800842285,5,8.69565200805664,0,10.561175346374512,17179869184,2147483648,7836958720,922288128
209,1760631994964,3228,3228,3228,3228,3228,3228,3228,3228,61.90473175048828,57.06734085083008,58.861549377441406,62.13657760620117,67.4173355102539,61.654930114746094,58.644371032714844,56.1490478515625,56.26906204223633,56.880332946777344,63.6363639831543,55,4.761904716491699,100,4.761904716491699,0,0,0,10.561175346374512,17179869184,2147483648,7835402240,922288128
209,1760631995174,3228,3228,3228,3228,3228,3228,3228,3228,61.90473175048828,57.06734085083008,58.861549377441406,62.13657760620117,67.4173355102539,61.654930114746094,58.644371032714844,56.1490478515625,56.26906204223633,56.880332946777344,70,68.18181610107422,50,42.85714340209961,0,9.523809432983398,0,0,10.561175346374512,17179869184,2147483648,7841955840,922288128
200,1760631995384,3228,3228,3228,3228,3228,3228,3228,3228,61.90473175048828,57.06734085083008,58.861549377441406,62.13657760620117,67.4173355102539,61.654930114746094,58.644371032714844,56.1490478515625,56.26906204223633,56.880332946777344,54.54545593261719,61.904762268066406,100,0,0,0,0,0,10.580388069152832,17179869184,2147483648,7842021376,922288128
209,1760631995584,3228,3228,3228,3228,3228,3228,3228,3228,61.90473175048828,57.06734085083008,58.861549377441406,62.13657760620117,67.4173355102539,61.654930114746094,58.644371032714844,56.1490478515625,56.26906204223633,56.880332946777344,26.3157901763916,75,71.42857360839844,23.809524536132813,0,5,0,0,10.580388069152832,17179869184,2147483648,7842807808,922288128
207,1760631995794,3228,3228,3228,3228,3228,3228,3228,3228,61.90473175048828,57.06734085083008,58.861549377441406,62.13657760620117,67.4173355102539,61.654930114746094,58.644371032714844,56.1490478515625,56.26906204223633,56.880332946777344,52.38095474243164,85,65,38.095237731933594,0,0,0,0,10.580388069152832,17179869184,2147483648,7844200448,922288128
201,1760631996002,3228,3228,3228,3228,3228,3228,3228,3228,60.50765609741211,57.176124572753906,60.85779571533203,67.27454376220703,61.64997100830078,58.56959533691406,59.105438232421875,57.12623596191406,56.061405181884766,56.69287872314453,80.95238494873047,80.95238494873047,100,10,4.761904716491699,4.761904716491699,0,0,10.580388069152832,17179869184,2147483648,7834894336,922288128
209,1760631996204,3228,3228,3228,3228,3228,3228,3228,3228,60.50765609741211,57.176124572753906,60.85779571533203,67.27454376220703,61.64997100830078,58.56959533691406,59.105438232421875,57.12623596191406,56.061405181884766,56.69287872314453,57.142860412597656,35,90,35,15.789472579956055,5,5,5,10.580388069152832,17179869184,2147483648,7833976832,922288128
209,1760631996414,3228,3228,3228,3228,3228,3228,3228,3228,60.50765609741211,57.176124572753906,60.85779571533203,67.27454376220703,61.64997100830078,58.56959533691406,59.105438232421875,57.12623596191406,56.061405181884766,56.69287872314453,55,57.142860412597656,100,0,0,0,0,0,10.866254806518555,17179869184,2147483648,7839498240,922288128
209,1760631996624,3228,3228,3228,3228,3228,3228,3228,3228,60.50765609741211,57.176124572753906,60.85779571533203,67.27454376220703,61.64997100830078,58.56959533691406,59.105438232421875,57.12623596191406,56.061405181884766,56.69287872314453,71.42857360839844,71.42857360839844,52.38095474243164,45.45454788208008,0,9.523809432983398,0,0,10.866254806518555,17179869184,2147483648,7840219136,922288128
208,1760631996834,3228,3228,3228,3228,3228,3228,3228,3228,60.50765609741211,57.176124572753906,60.85779571533203,67.27454376220703,61.64997100830078,58.56959533691406,59.105438232421875,57.12623596191406,56.061405181884766,56.69287872314453,42.85714340209961,59.09090805053711,0,100,0,0,0,0,10.866254806518555,17179869184,2147483648,7840251904,922288128
207,1760631997042,3228,3228,3228,3228,3228,3228,3228,3228,61.035179138183594,57.425498962402344,60.63800048828125,66.48831176757813,63.47477722167969,59.98774719238281,58.98190689086914,57.08228302001953,56.31562423706055,56.75502014160156,60.000003814697266,80.95238494873047,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.866254806518555,17179869184,2147483648,7841955840,922288128
209,1760631997250,3228,3228,3228,3228,3228,3228,3228,3228,61.035179138183594,57.425498962402344,60.63800048828125,66.48831176757813,63.47477722167969,59.98774719238281,58.98190689086914,57.08228302001953,56.31562423706055,56.75502014160156,71.42857360839844,36.842105865478516,70,31.57894515991211,0,0,0,0,10.866254806518555,17179869184,2147483648,7835336704,922288128
209,1760631997460,3228,3228,3228,3228,3228,3228,3228,3228,61.035179138183594,57.425498962402344,60.63800048828125,66.48831176757813,63.47477722167969,59.98774719238281,58.98190689086914,57.08228302001953,56.31562423706055,56.75502014160156,57.142860412597656,45.45454788208008,86.36363983154297,54.54545593261719,15.000000953674316,5,4.761904716491699,4.761904716491699,10.874176979064941,17179869184,2147483648,7833223168,922288128
209,1760631997670,3228,3228,3228,3228,3228,3228,3228,3228,61.035179138183594,57.425498962402344,60.63800048828125,66.48831176757813,63.47477722167969,59.98774719238281,58.98190689086914,57.08228302001953,56.31562423706055,56.75502014160156,66.66667175292969,50,42.85714340209961,55,0,9.523809432983398,0,0,10.874176979064941,17179869184,2147483648,7838892032,922288128
209,1760631997881,3228,3228,3228,3228,3228,3228,3228,3228,61.035179138183594,57.425498962402344,60.63800048828125,66.48831176757813,63.47477722167969,59.98774719238281,58.98190689086914,57.08228302001953,56.31562423706055,56.75502014160156,61.904762268066406,76.19047546386719,42.85714340209961,54.54545593261719,0,0,0,0,10.874176979064941,17179869184,2147483648,7839694848,922288128
209,1760631998091,3228,3228,3228,3228,3228,3228,3228,3228,61.461212158203125,57.66159439086914,60.37635803222656,65.72369384765625,64.71703338623047,60.216190338134766,59.037574768066406,56.957576751708984,56.169403076171875,56.809478759765625,65,42.85714340209961,35,60.000003814697266,0,9.090909004211426,0,0,10.874176979064941,17179869184,2147483648,7839842304,922288128
209,1760631998301,3228,3228,3228,3228,3228,3228,3228,3228,61.461212158203125,57.66159439086914,60.37635803222656,65.72369384765625,64.71703338623047,60.216190338134766,59.037574768066406,56.957576751708984,56.169403076171875,56.809478759765625,54.54545593261719,57.142860412597656,52.38095474243164,50,0,0,0,0,10.874176979064941,17179869184,2147483648,7840645120,922288128
209,1760631998511,3228,3228,3228,3228,3228,3228,3228,3228,61.461212158203125,57.66159439086914,60.37635803222656,65.72369384765625,64.71703338623047,60.216190338134766,59.037574768066406,56.957576751708984,56.169403076171875,56.809478759765625,85.71428680419922,66.66667175292969,42.85714340209961,54.54545593261719,0,0,0,0,10.86634349822998,17179869184,2147483648,7840989184,922288128
209,1760631998721,3228,3228,3228,3228,3228,3228,3228,3228,61.461212158203125,57.66159439086914,60.37635803222656,65.72369384765625,64.71703338623047,60.216190338134766,59.037574768066406,56.957576751708984,56.169403076171875,56.809478759765625,38.095237731933594,61.904762268066406,47.619049072265625,52.38095474243164,36.3636360168457,9.090909004211426,0,4.761904716491699,10.86634349822998,17179869184,2147483648,7838384128,922288128
209,1760631998931,3228,3228,3228,3228,3228,3228,3228,3228,61.9535026550293,57.44239044189453,59.10430908203125,63.163970947265625,67.06888580322266,61.80833435058594,58.99909210205078,56.79888916015625,56.315311431884766,56.93547058105469,40,47.619049072265625,33.333335876464844,100,4.761904716491699,9.523809432983398,4.761904716491699,0,10.86634349822998,17179869184,2147483648,7835451392,922288128
209,1760631999141,3228,3228,3228,3228,3228,3228,3228,3228,61.9535026550293,57.44239044189453,59.10430908203125,63.163970947265625,67.06888580322266,61.80833435058594,58.99909210205078,56.79888916015625,56.315311431884766,56.93547058105469,61.904762268066406,52.38095474243164,52.38095474243164,33.333335876464844,10,4.761904716491699,0,0,10.86634349822998,17179869184,2147483648,7835451392,922288128
208,1760631999351,3228,3228,3228,3228,3228,3228,3228,3228,61.9535026550293,57.44239044189453,59.10430908203125,63.163970947265625,67.06888580322266,61.80833435058594,58.99909210205078,56.79888916015625,56.315311431884766,56.93547058105469,47.619049072265625,80.95238494873047,47.619049072265625,0,54.54545593261719,0,0,0,10.86634349822998,17179869184,2147483648,7835451392,922288128
209,1760631999559,3228,3228,3228,3228,3228,3228,3228,3228,61.9535026550293,57.44239044189453,59.10430908203125,63.163970947265625,67.06888580322266,61.80833435058594,58.99909210205078,56.79888916015625,56.315311431884766,56.93547058105469,38.095237731933594,70,63.6363639831543,4.761904716491699,23.809524536132813,4.761904716491699,0,0,10.42064380645752,17179869184,2147483648,7835451392,922288128
209,1760631999769,3228,3228,3228,3228,3228,3228,3228,3228,61.9535026550293,57.44239044189453,59.10430908203125,63.163970947265625,67.06888580322266,61.80833435058594,58.99909210205078,56.79888916015625,56.315311431884766,56.93547058105469,76.19047546386719,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,10.42064380645752,17179869184,2147483648,7842250752,922288128
209,1760631999979,3228,3228,3228,3228,3228,3228,3228,3228,60.258522033691406,57.45280075073242,60.31280517578125,66.5457763671875,61.456825256347656,60.89045333862305,58.87812805175781,57.37961196899414,56.19178771972656,57.11540985107422,52.38095474243164,57.142860412597656,100,19.047618865966797,0,0,0,0,10.42064380645752,17179869184,2147483648,7836467200,922288128
209,1760632000189,3228,3228,3228,3228,3228,3228,3228,3228,60.258522033691406,57.45280075073242,60.31280517578125,66.5457763671875,61.456825256347656,60.89045333862305,58.87812805175781,57.37961196899414,56.19178771972656,57.11540985107422,52.38095474243164,36.3636360168457,45,57.142860412597656,31.81818199157715,14.285715103149414,13.636363983154297,4.761904716491699,10.42064380645752,17179869184,2147483648,7835566080,922288128
209,1760632000399,3228,3228,3228,3228,3228,3228,3228,3228,60.258522033691406,57.45280075073242,60.31280517578125,66.5457763671875,61.456825256347656,60.89045333862305,58.87812805175781,57.37961196899414,56.19178771972656,57.11540985107422,60.000003814697266,60.000003814697266,23.809524536132813,76.19047546386719,0,0,0,0,10.997642517089844,17179869184,2147483648,7762280448,922288128
209,1760632000609,3228,3228,3228,3228,3228,3228,3228,3228,60.258522033691406,57.45280075073242,60.31280517578125,66.5457763671875,61.456825256347656,60.89045333862305,58.87812805175781,57.37961196899414,56.19178771972656,57.11540985107422,81.81818389892578,85.71428680419922,61.904762268066406,33.333335876464844,0,5,0,0,10.997642517089844,17179869184,2147483648,7478050816,922288128
209,1760632000819,3228,3228,3228,3228,3228,3228,3228,3228,60.258522033691406,57.45280075073242,60.31280517578125,66.5457763671875,61.456825256347656,60.89045333862305,58.87812805175781,57.37961196899414,56.19178771972656,57.11540985107422,61.904762268066406,42.85714340209961,4.761904716491699,95.23809814453125,0,0,0,0,10.997642517089844,17179869184,2147483648,7478132736,922288128
209,1760632001029,3228,3228,3228,3228,3228,3228,3228,3228,62.05046844482422,57.63113021850586,58.99278259277344,62.30131149291992,67.98735809326172,61.9370002746582,58.862178802490234,56.822750091552734,56.476295471191406,57.222747802734375,70,42.85714340209961,9.090909004211426,90,0,4.761904716491699,0,0,10.997642517089844,17179869184,2147483648,7478378496,922288128
209,1760632001239,3228,3228,3228,3228,3228,3228,3228,3228,62.05046844482422,57.63113021850586,58.99278259277344,62.30131149291992,67.98735809326172,61.9370002746582,58.862178802490234,56.822750091552734,56.476295471191406,57.222747802734375,80.95238494873047,61.904762268066406,42.85714340209961,59.09090805053711,0,0,0,0,10.997642517089844,17179869184,2147483648,7479148544,922288128
209,1760632001449,3228,3228,3228,3228,3228,3228,3228,3228,62.05046844482422,57.63113021850586,58.99278259277344,62.30131149291992,67.98735809326172,61.9370002746582,58.862178802490234,56.822750091552734,56.476295471191406,57.222747802734375,42.85714340209961,50,95.23809814453125,40,10,9.523809432983398,4.761904716491699,0,10.768736839294434,17179869184,2147483648,7474987008,922288128
209,1760632001659,3228,3228,3228,3228,3228,3228,3228,3228,62.05046844482422,57.63113021850586,58.99278259277344,62.30131149291992,67.98735809326172,61.9370002746582,58.862178802490234,56.822750091552734,56.476295471191406,57.222747802734375,38.095237731933594,57.142860412597656,35,47.619049072265625,31.81818199157715,9.523809432983398,0,0,10.768736839294434,17179869184,2147483648,7473463296,922288128
209,1760632001869,3228,3228,3228,3228,3228,3228,3228,3228,62.05046844482422,57.63113021850586,58.99278259277344,62.30131149291992,67.98735809326172,61.9370002746582,58.862178802490234,56.822750091552734,56.476295471191406,57.222747802734375,52.38095474243164,72.7272720336914,61.904762268066406,38.095237731933594,0,0,0,0,10.768736839294434,17179869184,2147483648,7480492032,922288128
209,1760632002079,3228,3228,3228,3228,3228,3228,3228,3228,61.54298782348633,57.600650787353516,59.75273895263672,65.185791015625,65.23220825195313,61.211952209472656,59.12980651855469,57.03866195678711,56.58082580566406,57.3221435546875,52.38095474243164,75,66.66667175292969,31.81818199157715,4.761904716491699,0,0,0,10.768736839294434,17179869184,2147483648,7479853056,922288128
209,1760632002289,3228,3228,3228,3228,3228,3228,3228,3228,61.54298782348633,57.600650787353516,59.75273895263672,65.185791015625,65.23220825195313,61.211952209472656,59.12980651855469,57.03866195678711,56.58082580566406,57.3221435546875,61.904762268066406,40.90909194946289,76.19047546386719,20,0,0,0,0,10.768736839294434,17179869184,2147483648,7479803904,922288128
209,1760632002499,3228,3228,3228,3228,3228,3228,3228,3228,61.54298782348633,57.600650787353516,59.75273895263672,65.185791015625,65.23220825195313,61.211952209472656,59.12980651855469,57.03866195678711,56.58082580566406,57.3221435546875,90,60.000003814697266,100,0,0,0,0,0,10.710474014282227,17179869184,2147483648,7479803904,922288128
209,1760632002709,3228,3228,3228,3228,3228,3228,3228,3228,61.54298782348633,57.600650787353516,59.75273895263672,65.185791015625,65.23220825195313,61.211952209472656,59.12980651855469,57.03866195678711,56.58082580566406,57.3221435546875,66.66667175292969,38.095237731933594,61.904762268066406,40.90909194946289,4.761904716491699,13.636363983154297,0,4.761904716491699,10.710474014282227,17179869184,2147483648,7479803904,922288128
209,1760632002919,3228,3228,3228,3228,3228,3228,3228,3228,61.54298782348633,57.600650787353516,59.75273895263672,65.185791015625,65.23220825195313,61.211952209472656,59.12980651855469,57.03866195678711,56.58082580566406,57.3221435546875,61.904762268066406,42.85714340209961,47.619049072265625,23.809524536132813,76.19047546386719,9.523809432983398,0,0,10.710474014282227,17179869184,2147483648,7474970624,922288128
209,1760632003129,3228,3228,3228,3228,3228,3228,3228,3228,60.71356964111328,57.6909065246582,60.670562744140625,67.06350708007813,62.60282897949219,60.88573455810547,59.528282165527344,57.63820266723633,56.56214141845703,57.44890594482422,45.45454788208008,59.09090805053711,45,0,50,5,0,0,10.710474014282227,17179869184,2147483648,7480918016,922288128
208,1760632003339,3228,3228,3228,3228,3228,3228,3228,3228,60.71356964111328,57.6909065246582,60.670562744140625,67.06350708007813,62.60282897949219,60.88573455810547,59.528282165527344,57.63820266723633,56.56214141845703,57.44890594482422,65,73.68421173095703,31.81818199157715,66.66667175292969,0,0,0,0,10.710474014282227,17179869184,2147483648,7481163776,922288128
209,1760632003548,3228,3228,3228,3228,3228,3228,3228,3228,60.71356964111328,57.6909065246582,60.670562744140625,67.06350708007813,62.60282897949219,60.88573455810547,59.528282165527344,57.63820266723633,56.56214141845703,57.44890594482422,38.095237731933594,68.18181610107422,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,10.651202201843262,17179869184,2147483648,7481212928,922288128
209,1760632003758,3228,3228,3228,3228,3228,3228,3228,3228,60.71356964111328,57.6909065246582,60.670562744140625,67.06350708007813,62.60282897949219,60.88573455810547,59.528282165527344,57.63820266723633,56.56214141845703,57.44890594482422,42.85714340209961,57.142860412597656,71.42857360839844,19.047618865966797,14.285715103149414,0,0,0,10.651202201843262,17179869184,2147483648,7482212352,922288128
209,1760632003968,3228,3228,3228,3228,3228,3228,3228,3228,61.219573974609375,57.376976013183594,59.39447784423828,64.11907958984375,64.72724914550781,61.39873504638672,59.23649215698242,56.85774612426758,56.55684280395508,57.31238555908203,71.42857360839844,65,28.571430206298828,70,0,0,0,0,10.651202201843262,17179869184,2147483648,7482540032,922288128
209,1760632004178,3228,3228,3228,3228,3228,3228,3228,3228,61.219573974609375,57.376976013183594,59.39447784423828,64.11907958984375,64.72724914550781,61.39873504638672,59.23649215698242,56.85774612426758,56.55684280395508,57.31238555908203,47.619049072265625,45.45454788208008,47.619049072265625,61.904762268066406,40,15.000000953674316,4.545454502105713,4.761904716491699,10.651202201843262,17179869184,2147483648,7476871168,922288128
203,1760632004388,3228,3228,3228,3228,3228,3228,3228,3228,61.219573974609375,57.376976013183594,59.39447784423828,64.11907958984375,64.72724914550781,61.39873504638672,59.23649215698242,56.85774612426758,56.55684280395508,57.31238555908203,50,50,80,4.761904716491699,31.81818199157715,0,0,0,11.011712074279785,17179869184,2147483648,7476871168,922288128
209,1760632004592,3228,3228,3228,3228,3228,3228,3228,3228,61.219573974609375,57.376976013183594,59.39447784423828,64.11907958984375,64.72724914550781,61.39873504638672,59.23649215698242,56.85774612426758,56.55684280395508,57.31238555908203,54.54545593261719,80.95238494873047,66.66667175292969,4.761904716491699,23.809524536132813,4.761904716491699,0,0,11.011712074279785,17179869184,2147483648,7483031552,922288128
208,1760632004802,3228,3228,3228,3228,3228,3228,3228,3228,61.219573974609375,57.376976013183594,59.39447784423828,64.11907958984375,64.72724914550781,61.39873504638672,59.23649215698242,56.85774612426758,56.55684280395508,57.31238555908203,45,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,11.011712074279785,17179869184,2147483648,7483031552,922288128
209,1760632005011,3228,3228,3228,3228,3228,3228,3228,3228,60.819454193115234,57.59797668457031,60.340003967285156,67.23491668701172,62.092559814453125,60.9920768737793,59.27928161621094,57.5194206237793,56.68628692626953,57.52766418457031,61.904762268066406,40,100,0,0,4.761904716491699,0,0,11.011712074279785,17179869184,2147483648,7483097088,922288128
209,1760632005221,3228,3228,3228,3228,3228,3228,3228,3228,60.819454193115234,57.59797668457031,60.340003967285156,67.23491668701172,62.092559814453125,60.9920768737793,59.27928161621094,57.5194206237793,56.68628692626953,57.52766418457031,66.66667175292969,77.2727279663086,63.6363639831543,31.81818199157715,0,0,0,0,11.011712074279785,17179869184,2147483648,7483621376,922288128
208,1760632005431,3228,3228,3228,3228,3228,3228,3228,3228,60.819454193115234,57.59797668457031,60.340003967285156,67.23491668701172,62.092559814453125,60.9920768737793,59.27928161621094,57.5194206237793,56.68628692626953,57.52766418457031,47.619049072265625,45,95,42.85714340209961,19.047618865966797,13.636363983154297,5,0,10.741661071777344,17179869184,2147483648,7479508992,922288128
209,1760632005640,3228,3228,3228,3228,3228,3228,3228,3228,60.819454193115234,57.59797668457031,60.340003967285156,67.23491668701172,62.092559814453125,60.9920768737793,59.27928161621094,57.5194206237793,56.68628692626953,57.52766418457031,52.38095474243164,38.095237731933594,28.571430206298828,50,33.333335876464844,5,0,0,10.741661071777344,17179869184,2147483648,7477985280,922288128
203,1760632005850,3228,3228,3228,3228,3228,3228,3228,3228,60.819454193115234,57.59797668457031,60.340003967285156,67.23491668701172,62.092559814453125,60.9920768737793,59.27928161621094,57.5194206237793,56.68628692626953,57.52766418457031,75,57.142860412597656,33.333335876464844,71.42857360839844,0,0,0,0,10.741661071777344,17179869184,2147483648,7485112320,922288128
209,1760632006053,3228,3228,3228,3228,3228,3228,3228,3228,61.448265075683594,57.75124740600586,59.78834533691406,64.74024963378906,65.26547241210938,61.31493377685547,59.307456970214844,57.05672836303711,56.55136489868164,57.45301818847656,76.19047546386719,35,15.000000953674316,80,0,4.761904716491699,0,0,10.741661071777344,17179869184,2147483648,7484293120,922288128
209,1760632006263,3228,3228,3228,3228,3228,3228,3228,3228,61.448265075683594,57.75124740600586,59.78834533691406,64.74024963378906,65.26547241210938,61.31493377685547,59.307456970214844,57.05672836303711,56.55136489868164,57.45301818847656,60.000003814697266,42.85714340209961,28.571430206298828,68.18181610107422,0,0,0,0,10.741661071777344,17179869184,2147483648,7484833792,922288128
209,1760632006472,3228,3228,3228,3228,3228,3228,3228,3228,61.448265075683594,57.75124740600586,59.78834533691406,64.74024963378906,65.26547241210938,61.31493377685547,59.307456970214844,57.05672836303711,56.55136489868164,57.45301818847656,77.2727279663086,45,0,100,0,0,0,0,10.675897598266602,17179869184,2147483648,7485538304,922288128
209,1760632006683,3228,3228,3228,3228,3228,3228,3228,3228,61.448265075683594,57.75124740600586,59.78834533691406,64.74024963378906,65.26547241210938,61.31493377685547,59.307456970214844,57.05672836303711,56.55136489868164,57.45301818847656,66.66667175292969,61.904762268066406,42.85714340209961,57.142860412597656,0,9.523809432983398,0,0,10.675897598266602,17179869184,2147483648,7479738368,922288128
209,1760632006893,3228,3228,3228,3228,3228,3228,3228,3228,61.448265075683594,57.75124740600586,59.78834533691406,64.74024963378906,65.26547241210938,61.31493377685547,59.307456970214844,57.05672836303711,56.55136489868164,57.45301818847656,50,42.85714340209961,52.38095474243164,100,9.523809432983398,4.761904716491699,9.090909004211426,9.523809432983398,10.675897598266602,17179869184,2147483648,7479836672,922288128
209,1760632007103,3228,3228,3228,3228,3228,3228,3228,3228,62.729270935058594,57.335777282714844,58.2413330078125,60.9291877746582,69.88211822509766,62.190673828125,58.75208282470703,55.8836555480957,56.50824737548828,57.52461242675781,60.000003814697266,57.142860412597656,42.85714340209961,33.333335876464844,19.047618865966797,9.523809432983398,0,0,10.675897598266602,17179869184,2147483648,7485177856,922288128
206,1760632007313,3228,3228,3228,3228,3228,3228,3228,3228,62.729270935058594,57.335777282714844,58.2413330078125,60.9291877746582,69.88211822509766,62.190673828125,58.75208282470703,55.8836555480957,56.50824737548828,57.52461242675781,80.95238494873047,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,10.675897598266602,17179869184,2147483648,7485669376,922288128
209,1760632007519,3228,3228,3228,3228,3228,3228,3228,3228,62.729270935058594,57.335777282714844,58.2413330078125,60.9291877746582,69.88211822509766,62.190673828125,58.75208282470703,55.8836555480957,56.50824737548828,57.52461242675781,71.42857360839844,38.095237731933594,95.23809814453125,0,0,4.761904716491699,0,0,10.47677230834961,17179869184,2147483648,7485702144,922288128
209,1760632007729,3228,3228,3228,3228,3228,3228,3228,3228,62.729270935058594,57.335777282714844,58.2413330078125,60.9291877746582,69.88211822509766,62.190673828125,58.75208282470703,55.8836555480957,56.50824737548828,57.52461242675781,61.904762268066406,57.142860412597656,55,42.85714340209961,0,0,0,0,10.47677230834961,17179869184,2147483648,7483162624,922288128
209,1760632007940,3228,3228,3228,3228,3228,3228,3228,3228,60.364501953125,57.34286880493164,61.09239196777344,68.28407287597656,61.192962646484375,59.014503479003906,59.752479553222656,57.843936920166016,55.99127960205078,57.16120147705078,57.142860412597656,85.71428680419922,81.81818389892578,0,14.285715103149414,0,0,0,10.47677230834961,17179869184,2147483648,7483736064,922288128
209,1760632008150,3228,3228,3228,3228,3228,3228,3228,3228,60.364501953125,57.34286880493164,61.09239196777344,68.28407287597656,61.192962646484375,59.014503479003906,59.752479553222656,57.843936920166016,55.99127960205078,57.16120147705078,42.85714340209961,38.095237731933594,71.42857360839844,40.90909194946289,59.09090805053711,9.523809432983398,4.761904716491699,4.761904716491699,10.47677230834961,17179869184,2147483648,7478099968,922288128
209,1760632008360,3228,3228,3228,3228,3228,3228,3228,3228,60.364501953125,57.34286880493164,61.09239196777344,68.28407287597656,61.192962646484375,59.014503479003906,59.752479553222656,57.843936920166016,55.99127960205078,57.16120147705078,52.38095474243164,50,0,5,100,0,0,0,10.47677230834961,17179869184,2147483648,7477805056,922288128
209,1760632008570,3228,3228,3228,3228,3228,3228,3228,3228,60.364501953125,57.34286880493164,61.09239196777344,68.28407287597656,61.192962646484375,59.014503479003906,59.752479553222656,57.843936920166016,55.99127960205078,57.16120147705078,57.142860412597656,81.81818389892578,22.72727394104004,0,71.42857360839844,9.523809432983398,0,0,10.746318817138672,17179869184,2147483648,7484047360,922288128
209,1760632008780,3228,3228,3228,3228,3228,3228,3228,3228,60.364501953125,57.34286880493164,61.09239196777344,68.28407287597656,61.192962646484375,59.014503479003906,59.752479553222656,57.843936920166016,55.99127960205078,57.16120147705078,47.619049072265625,57.142860412597656,100,4.761904716491699,0,0,0,0,10.746318817138672,17179869184,2147483648,7483506688,922288128
209,1760632008990,3228,3228,3228,3228,3228,3228,3228,3228,60.88681411743164,57.49041748046875,59.90278625488281,65.04739379882813,62.58888244628906,64.53012084960938,59.378055572509766,57.30594253540039,56.78915023803711,58.44026184082031,52.38095474243164,66.66667175292969,100,0,0,0,0,0,10.746318817138672,17179869184,2147483648,7484162048,922288128
200,1760632009200,3228,3228,3228,3228,3228,3228,3228,3228,60.88681411743164,57.49041748046875,59.90278625488281,65.04739379882813,62.58888244628906,64.53012084960938,59.378055572509766,57.30594253540039,56.78915023803711,58.44026184082031,61.904762268066406,60.000003814697266,18.18181800842285,42.85714340209961,33.333335876464844,4.761904716491699,0,0,10.746318817138672,17179869184,2147483648,7484260352,922288128
209,1760632009401,3228,3228,3228,3228,3228,3228,3228,3228,60.88681411743164,57.49041748046875,59.90278625488281,65.04739379882813,62.58888244628906,64.53012084960938,59.378055572509766,57.30594253540039,56.78915023803711,58.44026184082031,95,55,0,100,0,0,0,0,10.793842315673828,17179869184,2147483648,7484735488,922288128
209,1760632009611,3228,3228,3228,3228,3228,3228,3228,3228,60.88681411743164,57.49041748046875,59.90278625488281,65.04739379882813,62.58888244628906,64.53012084960938,59.378055572509766,57.30594253540039,56.78915023803711,58.44026184082031,66.66667175292969,80.95238494873047,61.904762268066406,77.2727279663086,23.809524536132813,14.285715103149414,14.285715103149414,4.761904716491699,10.793842315673828,17179869184,2147483648,7479148544,922288128
204,1760632009821,3228,3228,3228,3228,3228,3228,3228,3228,60.88681411743164,57.49041748046875,59.90278625488281,65.04739379882813,62.58888244628906,64.53012084960938,59.378055572509766,57.30594253540039,56.78915023803711,58.44026184082031,70,33.333335876464844,80.95238494873047,15.000000953674316,0,0,0,0,10.793842315673828,17179869184,2147483648,7476887552,922288128
208,1760632010025,3228,3228,3228,3228,3228,3228,3228,3228,62.035518646240234,57.307945251464844,59.6273193359375,64.3498306274414,65.91133117675781,61.869232177734375,59.2521858215332,57.22504425048828,56.30528259277344,57.53932189941406,66.66667175292969,75,95,4.761904716491699,0,4.761904716491699,0,0,10.793842315673828,17179869184,2147483648,7483064320,922288128
209,1760632010234,3228,3228,3228,3228,3228,3228,3228,3228,62.035518646240234,57.307945251464844,59.6273193359375,64.3498306274414,65.91133117675781,61.869232177734375,59.2521858215332,57.22504425048828,56.30528259277344,57.53932189941406,47.619049072265625,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,10.793842315673828,17179869184,2147483648,7483162624,922288128
