Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553873052,3228,3228,3228,3228,3228,3228,3228,3228,61.60696792602539,59.623374938964844,61.946388244628906,66.56359100341797,62.85765838623047,62.11714172363281,60.423057556152344,57.887611389160156,57.862056732177734,59.572601318359375,42.85714340209961,47.619049072265625,95.65217590332031,47.619049072265625,19.047618865966797,4.761904716491699,4.761904716491699,0,10.013030052185059,17179869184,3221225472,5514903552,2262040576
209,1760553873262,3228,3228,3228,3228,3228,3228,3228,3228,63.25353240966797,60.19481658935547,63.3497314453125,69.73336791992188,66.71851348876953,64.32527923583984,61.380802154541016,58.7726936340332,58.462345123291016,60.37184143066406,47.619049072265625,47.619049072265625,90.47618865966797,40,19.047618865966797,13.636363983154297,4.761904716491699,4.761904716491699,10.013030052185059,17179869184,3221225472,5522210816,2262040576
209,1760553873472,3228,3228,3228,3228,3228,3228,3228,3228,63.25353240966797,60.19481658935547,63.3497314453125,69.73336791992188,66.71851348876953,64.32527923583984,61.380802154541016,58.7726936340332,58.462345123291016,60.37184143066406,52.38095474243164,42.85714340209961,100,28.571430206298828,4.761904716491699,0,0,0,10.013030052185059,17179869184,3221225472,5526159360,2262040576
209,1760553873682,3228,3228,3228,3228,3228,3228,3228,3228,63.25353240966797,60.19481658935547,63.3497314453125,69.73336791992188,66.71851348876953,64.32527923583984,61.380802154541016,58.7726936340332,58.462345123291016,60.37184143066406,66.66667175292969,55,85,33.333335876464844,38.095237731933594,5,4.545454502105713,0,11.009961128234863,17179869184,3221225472,5522767872,2262040576
204,1760553873891,3228,3228,3228,3228,3228,3228,3228,3228,63.25353240966797,60.19481658935547,63.3497314453125,69.73336791992188,66.71851348876953,64.32527923583984,61.380802154541016,58.7726936340332,58.462345123291016,60.37184143066406,40,50,95.45454406738281,14.285715103149414,19.047618865966797,9.090909004211426,0,0,11.009961128234863,17179869184,3221225472,5527814144,2262040576
205,1760553874096,3228,3228,3228,3228,3228,3228,3228,3228,63.25353240966797,60.19481658935547,63.3497314453125,69.73336791992188,66.71851348876953,64.32527923583984,61.380802154541016,58.7726936340332,58.462345123291016,60.37184143066406,52.38095474243164,45,90.47618865966797,52.38095474243164,10.526315689086914,5,5,0,11.009961128234863,17179869184,3221225472,5527814144,2262040576
209,1760553874301,3228,3228,3228,3228,3228,3228,3228,3228,62.537296295166016,60.09150695800781,63.10222625732422,69.6630859375,64.18131256103516,63.682884216308594,61.31571960449219,58.54261779785156,58.46152877807617,60.20008850097656,40,66.66667175292969,76.19047546386719,10,54.54545593261719,5,0,9.523809432983398,11.009961128234863,17179869184,3221225472,5523996672,2262040576
208,1760553874512,3228,3228,3228,3228,3228,3228,3228,3228,62.537296295166016,60.09150695800781,63.10222625732422,69.6630859375,64.18131256103516,63.682884216308594,61.31571960449219,58.54261779785156,58.46152877807617,60.20008850097656,47.619049072265625,45,100,30.000001907348633,0,4.545454502105713,0,0,11.009961128234863,17179869184,3221225472,5528649728,2262040576
201,1760553874720,3228,3228,3228,3228,3228,3228,3228,3228,62.537296295166016,60.09150695800781,63.10222625732422,69.6630859375,64.18131256103516,63.682884216308594,61.31571960449219,58.54261779785156,58.46152877807617,60.20008850097656,45,50,57.142860412597656,57.142860412597656,33.333335876464844,4.761904716491699,13.636363983154297,0,12.591872215270996,17179869184,3221225472,5523226624,2262040576
209,1760553874921,3228,3228,3228,3228,3228,3228,3228,3228,62.537296295166016,60.09150695800781,63.10222625732422,69.6630859375,64.18131256103516,63.682884216308594,61.31571960449219,58.54261779785156,58.46152877807617,60.20008850097656,42.85714340209961,45,40,95.23809814453125,10,5.263157844543457,5,9.523809432983398,12.591872215270996,17179869184,3221225472,5523128320,2262040576
205,1760553875131,3228,3228,3228,3228,3228,3228,3228,3228,62.537296295166016,60.09150695800781,63.10222625732422,69.6630859375,64.18131256103516,63.682884216308594,61.31571960449219,58.54261779785156,58.46152877807617,60.20008850097656,35,47.619049072265625,52.38095474243164,76.19047546386719,18.18181800842285,4.761904716491699,4.761904716491699,0,12.591872215270996,17179869184,3221225472,5529468928,2262040576
205,1760553875337,3228,3228,3228,3228,3228,3228,3228,3228,63.63576126098633,60.1359748840332,62.011268615722656,66.00425720214844,68.0932846069336,64.77440643310547,60.93802261352539,57.855403900146484,58.7014274597168,60.611000061035156,70,68.42105102539063,33.333335876464844,100,15.000000953674316,0,0,0,12.591872215270996,17179869184,3221225472,5527044096,2262040576
209,1760553875542,3228,3228,3228,3228,3228,3228,3228,3228,63.63576126098633,60.1359748840332,62.011268615722656,66.00425720214844,68.0932846069336,64.77440643310547,60.93802261352539,57.855403900146484,58.7014274597168,60.611000061035156,28.571430206298828,57.142860412597656,20,100,9.523809432983398,4.761904716491699,0,0,12.591872215270996,17179869184,3221225472,5529993216,2262040576
209,1760553875752,3228,3228,3228,3228,3228,3228,3228,3228,63.63576126098633,60.1359748840332,62.011268615722656,66.00425720214844,68.0932846069336,64.77440643310547,60.93802261352539,57.855403900146484,58.7014274597168,60.611000061035156,45.45454788208008,47.619049072265625,76.19047546386719,61.904762268066406,14.285715103149414,4.761904716491699,0,0,11.64302921295166,17179869184,3221225472,5531762688,2262040576
209,1760553875962,3228,3228,3228,3228,3228,3228,3228,3228,63.63576126098633,60.1359748840332,62.011268615722656,66.00425720214844,68.0932846069336,64.77440643310547,60.93802261352539,57.855403900146484,58.7014274597168,60.611000061035156,70,61.904762268066406,66.66667175292969,61.904762268066406,0,4.761904716491699,0,0,11.64302921295166,17179869184,3221225472,5526798336,2262040576
209,1760553876172,3228,3228,3228,3228,3228,3228,3228,3228,63.63576126098633,60.1359748840332,62.011268615722656,66.00425720214844,68.0932846069336,64.77440643310547,60.93802261352539,57.855403900146484,58.7014274597168,60.611000061035156,42.85714340209961,55,57.142860412597656,55,19.047618865966797,9.090909004211426,0,0,11.64302921295166,17179869184,3221225472,5531746304,2262040576
202,1760553876382,3228,3228,3228,3228,3228,3228,3228,3228,64.1473159790039,60.241065979003906,61.463905334472656,65.06913757324219,68.97969055175781,64.63772583007813,60.6420783996582,57.50374984741211,58.507686614990234,60.246849060058594,47.619049072265625,47.619049072265625,100,38.095237731933594,22.72727394104004,0,0,0,11.64302921295166,17179869184,3221225472,5526437888,2262040576
209,1760553876585,3228,3228,3228,3228,3228,3228,3228,3228,64.1473159790039,60.241065979003906,61.463905334472656,65.06913757324219,68.97969055175781,64.63772583007813,60.6420783996582,57.50374984741211,58.507686614990234,60.246849060058594,50,42.85714340209961,61.904762268066406,21.052631378173828,55,19.047618865966797,5,4.761904716491699,11.64302921295166,17179869184,3221225472,5529698304,2262040576
207,1760553876795,3228,3228,3228,3228,3228,3228,3228,3228,64.1473159790039,60.241065979003906,61.463905334472656,65.06913757324219,68.97969055175781,64.63772583007813,60.6420783996582,57.50374984741211,58.507686614990234,60.246849060058594,66.66667175292969,50,61.904762268066406,68.18181610107422,10,0,0,0,11.791038513183594,17179869184,3221225472,5524291584,2262040576
209,1760553877003,3228,3228,3228,3228,3228,3228,3228,3228,64.1473159790039,60.241065979003906,61.463905334472656,65.06913757324219,68.97969055175781,64.63772583007813,60.6420783996582,57.50374984741211,58.507686614990234,60.246849060058594,61.904762268066406,54.54545593261719,35,100,13.636363983154297,15.000000953674316,4.761904716491699,0,11.791038513183594,17179869184,3221225472,5522210816,2262040576
209,1760553877213,3228,3228,3228,3228,3228,3228,3228,3228,63.46467971801758,60.374900817871094,62.058876037597656,66.28065490722656,67.36445617675781,65.20264434814453,60.88718795776367,58.266361236572266,58.84456253051758,60.75084686279297,42.85714340209961,50,65,35,33.333335876464844,13.636363983154297,9.090909004211426,4.761904716491699,11.791038513183594,17179869184,3221225472,5527863296,2262040576
209,1760553877423,3228,3228,3228,3228,3228,3228,3228,3228,63.46467971801758,60.374900817871094,62.058876037597656,66.28065490722656,67.36445617675781,65.20264434814453,60.88718795776367,58.266361236572266,58.84456253051758,60.75084686279297,50,54.54545593261719,100,47.619049072265625,4.761904716491699,0,0,0,11.791038513183594,17179869184,3221225472,5522849792,2262040576
209,1760553877633,3228,3228,3228,3228,3228,3228,3228,3228,63.46467971801758,60.374900817871094,62.058876037597656,66.28065490722656,67.36445617675781,65.20264434814453,60.88718795776367,58.266361236572266,58.84456253051758,60.75084686279297,61.904762268066406,55,56.52173614501953,33.333335876464844,40,9.523809432983398,0,0,11.791038513183594,17179869184,3221225472,5522604032,2262040576
209,1760553877843,3228,3228,3228,3228,3228,3228,3228,3228,63.46467971801758,60.374900817871094,62.058876037597656,66.28065490722656,67.36445617675781,65.20264434814453,60.88718795776367,58.266361236572266,58.84456253051758,60.75084686279297,66.66667175292969,57.142860412597656,95,4.761904716491699,14.285715103149414,0,0,0,11.954022407531738,17179869184,3221225472,5528649728,2262040576
209,1760553878052,3228,3228,3228,3228,3228,3228,3228,3228,63.46467971801758,60.374900817871094,62.058876037597656,66.28065490722656,67.36445617675781,65.20264434814453,60.88718795776367,58.266361236572266,58.84456253051758,60.75084686279297,42.85714340209961,55,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,11.954022407531738,17179869184,3221225472,5528682496,2262040576
209,1760553878262,3228,3228,3228,3228,3228,3228,3228,3228,62.385704040527344,60.24188232421875,63.12071990966797,69.12667083740234,63.61833190917969,62.55607986450195,61.0860710144043,58.57149124145508,58.49629211425781,60.042213439941406,28.571430206298828,77.2727279663086,30.000001907348633,66.66667175292969,0,0,0,0,11.954022407531738,17179869184,3221225472,5528600576,2262040576
209,1760553878472,3228,3228,3228,3228,3228,3228,3228,3228,62.385704040527344,60.24188232421875,63.12071990966797,69.12667083740234,63.61833190917969,62.55607986450195,61.0860710144043,58.57149124145508,58.49629211425781,60.042213439941406,65,75,0,100,0,0,0,0,11.954022407531738,17179869184,3221225472,5529108480,2262040576
202,1760553878682,3228,3228,3228,3228,3228,3228,3228,3228,62.385704040527344,60.24188232421875,63.12071990966797,69.12667083740234,63.61833190917969,62.55607986450195,61.0860710144043,58.57149124145508,58.49629211425781,60.042213439941406,50,50,52.38095474243164,59.09090805053711,38.095237731933594,14.285715103149414,0,0,11.835793495178223,17179869184,3221225472,5525028864,2262040576
200,1760553878884,3228,3228,3228,3228,3228,3228,3228,3228,62.385704040527344,60.24188232421875,63.12071990966797,69.12667083740234,63.61833190917969,62.55607986450195,61.0860710144043,58.57149124145508,58.49629211425781,60.042213439941406,47.36842346191406,45,5,5,100,5,0,0,11.835793495178223,17179869184,3221225472,5525028864,2262040576
209,1760553879085,3228,3228,3228,3228,3228,3228,3228,3228,62.385704040527344,60.24188232421875,63.12071990966797,69.12667083740234,63.61833190917969,62.55607986450195,61.0860710144043,58.57149124145508,58.49629211425781,60.042213439941406,85.71428680419922,36.842105865478516,10,5.263157844543457,76.19047546386719,5,0,0,11.835793495178223,17179869184,3221225472,5525028864,2262040576
209,1760553879295,3228,3228,3228,3228,3228,3228,3228,3228,62.98653793334961,59.90143585205078,59.93206024169922,61.893245697021484,67.6663589477539,67.2264633178711,60.22294998168945,56.86650085449219,58.76222229003906,61.016502380371094,70,42.85714340209961,76.19047546386719,22.72727394104004,0,0,0,0,11.835793495178223,17179869184,3221225472,5525028864,2262040576
209,1760553879505,3228,3228,3228,3228,3228,3228,3228,3228,62.98653793334961,59.90143585205078,59.93206024169922,61.893245697021484,67.6663589477539,67.2264633178711,60.22294998168945,56.86650085449219,58.76222229003906,61.016502380371094,80.95238494873047,28.571430206298828,66.66667175292969,30.000001907348633,0,0,0,0,11.835793495178223,17179869184,3221225472,5529747456,2262040576
209,1760553879715,3228,3228,3228,3228,3228,3228,3228,3228,62.98653793334961,59.90143585205078,59.93206024169922,61.893245697021484,67.6663589477539,67.2264633178711,60.22294998168945,56.86650085449219,58.76222229003906,61.016502380371094,57.142860412597656,85.71428680419922,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,9.85295295715332,17179869184,3221225472,5530370048,2262040576
201,1760553879925,3228,3228,3228,3228,3228,3228,3228,3228,62.98653793334961,59.90143585205078,59.93206024169922,61.893245697021484,67.6663589477539,67.2264633178711,60.22294998168945,56.86650085449219,58.76222229003906,61.016502380371094,33.333335876464844,61.904762268066406,42.85714340209961,90.90909576416016,5,4.761904716491699,4.761904716491699,0,9.85295295715332,17179869184,3221225472,5528289280,2262040576
209,1760553880127,3228,3228,3228,3228,3228,3228,3228,3228,62.98653793334961,59.90143585205078,59.93206024169922,61.893245697021484,67.6663589477539,67.2264633178711,60.22294998168945,56.86650085449219,58.76222229003906,61.016502380371094,42.85714340209961,52.6315803527832,38.095237731933594,70,4.761904716491699,10.526315689086914,5,4.761904716491699,9.85295295715332,17179869184,3221225472,5524946944,2262040576
209,1760553880337,3228,3228,3228,3228,3228,3228,3228,3228,62.68324661254883,59.83339309692383,61.73597717285156,66.1737060546875,66.04875946044922,62.11547088623047,60.48408126831055,57.661659240722656,57.866825103759766,59.38117218017578,33.333335876464844,81.81818389892578,45,52.38095474243164,0,0,0,0,9.85295295715332,17179869184,3221225472,5531844608,2262040576
203,1760553880547,3228,3228,3228,3228,3228,3228,3228,3228,62.68324661254883,59.83339309692383,61.73597717285156,66.1737060546875,66.04875946044922,62.11547088623047,60.48408126831055,57.661659240722656,57.866825103759766,59.38117218017578,52.38095474243164,76.19047546386719,100,0,0,4.545454502105713,0,0,9.85295295715332,17179869184,3221225472,5530763264,2262040576
209,1760553880751,3228,3228,3228,3228,3228,3228,3228,3228,62.68324661254883,59.83339309692383,61.73597717285156,66.1737060546875,66.04875946044922,62.11547088623047,60.48408126831055,57.661659240722656,57.866825103759766,59.38117218017578,70,33.333335876464844,28.571430206298828,75,0,0,0,0,9.76081371307373,17179869184,3221225472,5530910720,2262040576
209,1760553880961,3228,3228,3228,3228,3228,3228,3228,3228,62.68324661254883,59.83339309692383,61.73597717285156,66.1737060546875,66.04875946044922,62.11547088623047,60.48408126831055,57.661659240722656,57.866825103759766,59.38117218017578,60.000003814697266,57.142860412597656,100,0,0,0,0,0,9.76081371307373,17179869184,3221225472,5530714112,2262040576
204,1760553881171,3228,3228,3228,3228,3228,3228,3228,3228,62.68324661254883,59.83339309692383,61.73597717285156,66.1737060546875,66.04875946044922,62.11547088623047,60.48408126831055,57.661659240722656,57.866825103759766,59.38117218017578,47.619049072265625,85,59.09090805053711,35,0,9.090909004211426,0,0,9.76081371307373,17179869184,3221225472,5531058176,2262040576
201,1760553881376,3228,3228,3228,3228,3228,3228,3228,3228,61.99155807495117,59.724525451660156,62.02153778076172,67.35496520996094,63.59288024902344,60.98161697387695,60.32350158691406,57.910579681396484,57.69576644897461,59.1810302734375,50,40,65,85.71428680419922,10,10,5,5,9.76081371307373,17179869184,3221225472,5525536768,2262040576
209,1760553881577,3228,3228,3228,3228,3228,3228,3228,3228,61.99155807495117,59.724525451660156,62.02153778076172,67.35496520996094,63.59288024902344,60.98161697387695,60.32350158691406,57.910579681396484,57.69576644897461,59.1810302734375,61.904762268066406,40,70,28.571430206298828,0,4.761904716491699,0,0,9.76081371307373,17179869184,3221225472,5525553152,2262040576
209,1760553881787,3228,3228,3228,3228,3228,3228,3228,3228,61.99155807495117,59.724525451660156,62.02153778076172,67.35496520996094,63.59288024902344,60.98161697387695,60.32350158691406,57.910579681396484,57.69576644897461,59.1810302734375,85.71428680419922,50,76.19047546386719,23.809524536132813,0,0,0,0,9.952681541442871,17179869184,3221225472,5531402240,2262040576
209,1760553881997,3228,3228,3228,3228,3228,3228,3228,3228,61.99155807495117,59.724525451660156,62.02153778076172,67.35496520996094,63.59288024902344,60.98161697387695,60.32350158691406,57.910579681396484,57.69576644897461,59.1810302734375,35,66.66667175292969,100,0,0,0,0,0,9.952681541442871,17179869184,3221225472,5531402240,2262040576
209,1760553882207,3228,3228,3228,3228,3228,3228,3228,3228,62.228179931640625,59.756717681884766,62.44269561767578,68.31246185302734,63.91217803955078,61.44263458251953,60.48076248168945,58.18522644042969,57.99198532104492,59.252105712890625,66.66667175292969,42.85714340209961,68.18181610107422,23.809524536132813,9.090909004211426,0,0,0,9.952681541442871,17179869184,3221225472,5531402240,2262040576
209,1760553882417,3228,3228,3228,3228,3228,3228,3228,3228,62.228179931640625,59.756717681884766,62.44269561767578,68.31246185302734,63.91217803955078,61.44263458251953,60.48076248168945,58.18522644042969,57.99198532104492,59.252105712890625,72.7272720336914,70,100,0,0,0,0,0,9.952681541442871,17179869184,3221225472,5531402240,2262040576
209,1760553882627,3228,3228,3228,3228,3228,3228,3228,3228,62.228179931640625,59.756717681884766,62.44269561767578,68.31246185302734,63.91217803955078,61.44263458251953,60.48076248168945,58.18522644042969,57.99198532104492,59.252105712890625,60.000003814697266,42.85714340209961,90.90909576416016,36.3636360168457,14.285715103149414,9.523809432983398,5.263157844543457,4.761904716491699,9.952681541442871,17179869184,3221225472,5527617536,2262040576
205,1760553882837,3228,3228,3228,3228,3228,3228,3228,3228,62.228179931640625,59.756717681884766,62.44269561767578,68.31246185302734,63.91217803955078,61.44263458251953,60.48076248168945,58.18522644042969,57.99198532104492,59.252105712890625,28.571430206298828,66.66667175292969,71.42857360839844,38.095237731933594,5,4.761904716491699,4.545454502105713,0,9.961811065673828,17179869184,3221225472,5525946368,2262040576
209,1760553883043,3228,3228,3228,3228,3228,3228,3228,3228,62.228179931640625,59.756717681884766,62.44269561767578,68.31246185302734,63.91217803955078,61.44263458251953,60.48076248168945,58.18522644042969,57.99198532104492,59.252105712890625,57.142860412597656,60.000003814697266,0,100,0,0,0,0,9.961811065673828,17179869184,3221225472,5532778496,2262040576
209,1760553883253,3228,3228,3228,3228,3228,3228,3228,3228,62.61945343017578,59.771888732910156,61.84632873535156,66.38278198242188,65.25331115722656,61.78870391845703,60.38328552246094,57.70835876464844,57.854637145996094,59.356239318847656,47.619049072265625,71.42857360839844,40,57.142860412597656,4.545454502105713,4.761904716491699,0,0,9.961811065673828,17179869184,3221225472,5532041216,2262040576
209,1760553883463,3228,3228,3228,3228,3228,3228,3228,3228,62.61945343017578,59.771888732910156,61.84632873535156,66.38278198242188,65.25331115722656,61.78870391845703,60.38328552246094,57.70835876464844,57.854637145996094,59.356239318847656,55,52.38095474243164,0,100,0,0,0,0,9.961811065673828,17179869184,3221225472,5532073984,2262040576
207,1760553883673,3228,3228,3228,3228,3228,3228,3228,3228,62.61945343017578,59.771888732910156,61.84632873535156,66.38278198242188,65.25331115722656,61.78870391845703,60.38328552246094,57.70835876464844,57.854637145996094,59.356239318847656,77.2727279663086,61.904762268066406,4.761904716491699,85,5,0,0,0,9.672028541564941,17179869184,3221225472,5533401088,2262040576
209,1760553883880,3228,3228,3228,3228,3228,3228,3228,3228,62.61945343017578,59.771888732910156,61.84632873535156,66.38278198242188,65.25331115722656,61.78870391845703,60.38328552246094,57.70835876464844,57.854637145996094,59.356239318847656,52.6315803527832,61.904762268066406,28.571430206298828,0,71.42857360839844,0,0,0,9.672028541564941,17179869184,3221225472,5526650880,2262040576
209,1760553884090,3228,3228,3228,3228,3228,3228,3228,3228,62.61945343017578,59.771888732910156,61.84632873535156,66.38278198242188,65.25331115722656,61.78870391845703,60.38328552246094,57.70835876464844,57.854637145996094,59.356239318847656,50,28.571430206298828,71.42857360839844,52.38095474243164,42.85714340209961,13.636363983154297,13.636363983154297,0,9.672028541564941,17179869184,3221225472,5526650880,2262040576
209,1760553884300,3228,3228,3228,3228,3228,3228,3228,3228,63.1713752746582,59.70085144042969,59.937652587890625,62.30261993408203,68.28628540039063,65.43663024902344,59.8172492980957,56.437339782714844,58.138694763183594,60.26777648925781,57.142860412597656,45,76.19047546386719,23.809524536132813,0,0,0,0,9.672028541564941,17179869184,3221225472,5526650880,2262040576
209,1760553884510,3228,3228,3228,3228,3228,3228,3228,3228,63.1713752746582,59.70085144042969,59.937652587890625,62.30261993408203,68.28628540039063,65.43663024902344,59.8172492980957,56.437339782714844,58.138694763183594,60.26777648925781,86.36363983154297,52.38095474243164,9.090909004211426,95.23809814453125,0,0,0,0,9.672028541564941,17179869184,3221225472,5526650880,2262040576
201,1760553884720,3228,3228,3228,3228,3228,3228,3228,3228,63.1713752746582,59.70085144042969,59.937652587890625,62.30261993408203,68.28628540039063,65.43663024902344,59.8172492980957,56.437339782714844,58.138694763183594,60.26777648925781,70,36.3636360168457,45,47.619049072265625,0,4.761904716491699,0,0,9.409588813781738,17179869184,3221225472,5532991488,2262040576
204,1760553884922,3228,3228,3228,3228,3228,3228,3228,3228,63.1713752746582,59.70085144042969,59.937652587890625,62.30261993408203,68.28628540039063,65.43663024902344,59.8172492980957,56.437339782714844,58.138694763183594,60.26777648925781,45,63.15789031982422,71.42857360839844,0,30.000001907348633,0,0,0,9.409588813781738,17179869184,3221225472,5532975104,2262040576
209,1760553885127,3228,3228,3228,3228,3228,3228,3228,3228,63.1713752746582,59.70085144042969,59.937652587890625,62.30261993408203,68.28628540039063,65.43663024902344,59.8172492980957,56.437339782714844,58.138694763183594,60.26777648925781,65,80.95238494873047,0,85.71428680419922,0,5,0,0,9.409588813781738,17179869184,3221225472,5533368320,2262040576
205,1760553885337,3228,3228,3228,3228,3228,3228,3228,3228,62.58431625366211,59.74702453613281,60.564918518066406,63.802894592285156,66.2118911743164,62.82569885253906,60.02907943725586,56.886985778808594,57.645233154296875,59.5240478515625,42.85714340209961,55,57.142860412597656,23.809524536132813,75,9.090909004211426,4.761904716491699,4.761904716491699,9.409588813781738,17179869184,3221225472,5529337856,2262040576
209,1760553885543,3228,3228,3228,3228,3228,3228,3228,3228,62.58431625366211,59.74702453613281,60.564918518066406,63.802894592285156,66.2118911743164,62.82569885253906,60.02907943725586,56.886985778808594,57.645233154296875,59.5240478515625,90,90.47618865966797,45,90.47618865966797,43.4782600402832,38.095237731933594,31.57894515991211,28.571430206298828,9.409588813781738,17179869184,3221225472,5597003776,2262040576
209,1760553885753,3228,3228,3228,3228,3228,3228,3228,3228,62.58431625366211,59.74702453613281,60.564918518066406,63.802894592285156,66.2118911743164,62.82569885253906,60.02907943725586,56.886985778808594,57.645233154296875,59.5240478515625,61.904762268066406,66.66667175292969,85.71428680419922,9.523809432983398,0,0,0,0,9.74241828918457,17179869184,3221225472,5600886784,2262040576
209,1760553885963,3228,3228,3228,3228,3228,3228,3228,3228,62.58431625366211,59.74702453613281,60.564918518066406,63.802894592285156,66.2118911743164,62.82569885253906,60.02907943725586,56.886985778808594,57.645233154296875,59.5240478515625,63.6363639831543,85.71428680419922,100,0,0,0,0,0,9.74241828918457,17179869184,3221225472,5332893696,2262040576
209,1760553886173,3228,3228,3228,3228,3228,3228,3228,3228,62.58431625366211,59.74702453613281,60.564918518066406,63.802894592285156,66.2118911743164,62.82569885253906,60.02907943725586,56.886985778808594,57.645233154296875,59.5240478515625,75,47.619049072265625,57.142860412597656,9.523809432983398,31.81818199157715,9.523809432983398,0,0,9.74241828918457,17179869184,3221225472,5265784832,2262040576
206,1760553886383,3228,3228,3228,3228,3228,3228,3228,3228,62.235294342041016,60.21034240722656,61.860084533691406,66.7450180053711,63.87000274658203,63.747676849365234,60.84960174560547,58.271827697753906,58.33373260498047,60.27978515625,85.71428680419922,61.904762268066406,0,0,100,0,0,0,9.74241828918457,17179869184,3221225472,5266358272,2262040576
209,1760553886589,3228,3228,3228,3228,3228,3228,3228,3228,62.235294342041016,60.21034240722656,61.860084533691406,66.7450180053711,63.87000274658203,63.747676849365234,60.84960174560547,58.271827697753906,58.33373260498047,60.27978515625,57.142860412597656,33.333335876464844,33.333335876464844,10,90.47618865966797,14.285715103149414,4.761904716491699,0,9.74241828918457,17179869184,3221225472,5264048128,2262040576
206,1760553886799,3228,3228,3228,3228,3228,3228,3228,3228,62.235294342041016,60.21034240722656,61.860084533691406,66.7450180053711,63.87000274658203,63.747676849365234,60.84960174560547,58.271827697753906,58.33373260498047,60.27978515625,47.619049072265625,47.619049072265625,14.285715103149414,85,19.047618865966797,4.761904716491699,4.761904716491699,0,10.898921966552734,17179869184,3221225472,5260836864,2262040576
209,1760553887005,3228,3228,3228,3228,3228,3228,3228,3228,62.235294342041016,60.21034240722656,61.860084533691406,66.7450180053711,63.87000274658203,63.747676849365234,60.84960174560547,58.271827697753906,58.33373260498047,60.27978515625,28.571430206298828,85.71428680419922,0,100,0,0,0,0,10.898921966552734,17179869184,3221225472,5267390464,2262040576
203,1760553887215,3228,3228,3228,3228,3228,3228,3228,3228,63.325416564941406,59.678646087646484,59.29283142089844,60.93009567260742,68.25007629394531,67.17974853515625,59.617591857910156,56.29840850830078,58.374874114990234,60.74303436279297,65,63.15789031982422,36.3636360168457,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.898921966552734,17179869184,3221225472,5266915328,2262040576
208,1760553887419,3228,3228,3228,3228,3228,3228,3228,3228,63.325416564941406,59.678646087646484,59.29283142089844,60.93009567260742,68.25007629394531,67.17974853515625,59.617591857910156,56.29840850830078,58.374874114990234,60.74303436279297,35,66.66667175292969,4.761904716491699,100,0,0,0,0,10.898921966552734,17179869184,3221225472,5266751488,2262040576
209,1760553887627,3228,3228,3228,3228,3228,3228,3228,3228,63.325416564941406,59.678646087646484,59.29283142089844,60.93009567260742,68.25007629394531,67.17974853515625,59.617591857910156,56.29840850830078,58.374874114990234,60.74303436279297,61.904762268066406,80,5,77.2727279663086,13.636363983154297,4.761904716491699,0,0,10.898921966552734,17179869184,3221225472,5267374080,2262040576
205,1760553887837,3228,3228,3228,3228,3228,3228,3228,3228,63.325416564941406,59.678646087646484,59.29283142089844,60.93009567260742,68.25007629394531,67.17974853515625,59.617591857910156,56.29840850830078,58.374874114990234,60.74303436279297,47.619049072265625,59.09090805053711,85.71428680419922,25,0,4.761904716491699,0,0,9.821407318115234,17179869184,3221225472,5261688832,2262040576
209,1760553888043,3228,3228,3228,3228,3228,3228,3228,3228,63.325416564941406,59.678646087646484,59.29283142089844,60.93009567260742,68.25007629394531,67.17974853515625,59.617591857910156,56.29840850830078,58.374874114990234,60.74303436279297,60.000003814697266,23.809524536132813,100,38.095237731933594,10,5,5,4.761904716491699,9.821407318115234,17179869184,3221225472,5261819904,2262040576
209,1760553888253,3228,3228,3228,3228,3228,3228,3228,3228,63.127418518066406,59.52362060546875,61.04381561279297,65.259765625,66.11055755615234,62.761966705322266,60.15760040283203,56.965538024902344,57.64067840576172,59.42162322998047,66.66667175292969,38.095237731933594,57.142860412597656,19.047618865966797,23.809524536132813,4.761904716491699,0,0,9.821407318115234,17179869184,3221225472,5267718144,2262040576
209,1760553888463,3228,3228,3228,3228,3228,3228,3228,3228,63.127418518066406,59.52362060546875,61.04381561279297,65.259765625,66.11055755615234,62.761966705322266,60.15760040283203,56.965538024902344,57.64067840576172,59.42162322998047,66.66667175292969,70,0,0,100,0,0,0,9.821407318115234,17179869184,3221225472,5267881984,2262040576
209,1760553888673,3228,3228,3228,3228,3228,3228,3228,3228,63.127418518066406,59.52362060546875,61.04381561279297,65.259765625,66.11055755615234,62.761966705322266,60.15760040283203,56.965538024902344,57.64067840576172,59.42162322998047,33.333335876464844,68.18181610107422,33.333335876464844,9.523809432983398,57.142860412597656,0,0,0,9.395394325256348,17179869184,3221225472,5267881984,2262040576
