Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563459859,3228,3228,3228,3228,3228,3228,3228,3228,58.885589599609375,56.197021484375,56.796958923339844,60.33543014526367,61.53712463378906,60.822914123535156,56.89921951293945,53.85490798950195,55.33327102661133,56.62340545654297,45,85,77.2727279663086,28.571430206298828,0,0,0,0,9.737095832824707,17179869184,3221225472,5821972480,1946812416
200,1760563460069,3228,3228,3228,3228,3228,3228,3228,3228,58.74773025512695,56.1913948059082,57.94995880126953,62.89019012451172,61.06256866455078,58.22401428222656,57.40968322753906,54.50212478637695,54.79401779174805,55.88416290283203,38.095237731933594,72.7272720336914,52.38095474243164,31.81818199157715,4.761904716491699,5,0,0,9.737095832824707,17179869184,3221225472,5822152704,1946812416
209,1760563460270,3228,3228,3228,3228,3228,3228,3228,3228,58.74773025512695,56.1913948059082,57.94995880126953,62.89019012451172,61.06256866455078,58.22401428222656,57.40968322753906,54.50212478637695,54.79401779174805,55.88416290283203,45,63.15789031982422,0,100,0,0,0,0,9.737095832824707,17179869184,3221225472,5822201856,1946812416
209,1760563460480,3228,3228,3228,3228,3228,3228,3228,3228,58.74773025512695,56.1913948059082,57.94995880126953,62.89019012451172,61.06256866455078,58.22401428222656,57.40968322753906,54.50212478637695,54.79401779174805,55.88416290283203,80,66.66667175292969,76.19047546386719,22.72727394104004,0,9.090909004211426,0,0,9.737095832824707,17179869184,3221225472,5822758912,1946812416
209,1760563460690,3228,3228,3228,3228,3228,3228,3228,3228,58.74773025512695,56.1913948059082,57.94995880126953,62.89019012451172,61.06256866455078,58.22401428222656,57.40968322753906,54.50212478637695,54.79401779174805,55.88416290283203,45.45454788208008,50,80.95238494873047,42.85714340209961,8.69565200805664,4.761904716491699,0,0,10.04509162902832,17179869184,3221225472,5817090048,1946812416
209,1760563460900,3228,3228,3228,3228,3228,3228,3228,3228,58.74773025512695,56.1913948059082,57.94995880126953,62.89019012451172,61.06256866455078,58.22401428222656,57.40968322753906,54.50212478637695,54.79401779174805,55.88416290283203,35,50,100,23.809524536132813,9.523809432983398,5,13.043478012084961,0,10.04509162902832,17179869184,3221225472,5816320000,1946812416
209,1760563461110,3228,3228,3228,3228,3228,3228,3228,3228,59.10279083251953,55.88052749633789,57.54328155517578,62.349300384521484,62.28446960449219,57.822078704833984,57.08749008178711,54.26865768432617,54.86306381225586,55.657386779785156,71.42857360839844,38.095237731933594,28.571430206298828,75,0,0,0,0,10.04509162902832,17179869184,3221225472,5823266816,1946812416
203,1760563461320,3228,3228,3228,3228,3228,3228,3228,3228,59.10279083251953,55.88052749633789,57.54328155517578,62.349300384521484,62.28446960449219,57.822078704833984,57.08749008178711,54.26865768432617,54.86306381225586,55.657386779785156,54.54545593261719,80,0,45.45454788208008,55,0,0,0,10.04509162902832,17179869184,3221225472,5823152128,1946812416
209,1760563461523,3228,3228,3228,3228,3228,3228,3228,3228,59.10279083251953,55.88052749633789,57.54328155517578,62.349300384521484,62.28446960449219,57.822078704833984,57.08749008178711,54.26865768432617,54.86306381225586,55.657386779785156,36.842105865478516,76.19047546386719,15.000000953674316,30.000001907348633,45.45454788208008,9.523809432983398,0,0,9.268815994262695,17179869184,3221225472,5823447040,1946812416
206,1760563461733,3228,3228,3228,3228,3228,3228,3228,3228,59.10279083251953,55.88052749633789,57.54328155517578,62.349300384521484,62.28446960449219,57.822078704833984,57.08749008178711,54.26865768432617,54.86306381225586,55.657386779785156,77.2727279663086,42.85714340209961,23.809524536132813,0,75,0,0,0,9.268815994262695,17179869184,3221225472,5824970752,1946812416
209,1760563461940,3228,3228,3228,3228,3228,3228,3228,3228,59.10279083251953,55.88052749633789,57.54328155517578,62.349300384521484,62.28446960449219,57.822078704833984,57.08749008178711,54.26865768432617,54.86306381225586,55.657386779785156,80,61.904762268066406,85.71428680419922,0,4.761904716491699,5,0,0,9.268815994262695,17179869184,3221225472,5825445888,1946812416
209,1760563462150,3228,3228,3228,3228,3228,3228,3228,3228,58.89435577392578,55.79275131225586,56.53800964355469,59.21803283691406,62.092628479003906,61.33782958984375,56.89057922363281,53.69139099121094,55.37659454345703,56.69905090332031,42.85714340209961,47.619049072265625,61.904762268066406,60.000003814697266,45.45454788208008,18.18181800842285,5,8.69565200805664,9.268815994262695,17179869184,3221225472,5818793984,1946812416
209,1760563462360,3228,3228,3228,3228,3228,3228,3228,3228,58.89435577392578,55.79275131225586,56.53800964355469,59.21803283691406,62.092628479003906,61.33782958984375,56.89057922363281,53.69139099121094,55.37659454345703,56.69905090332031,70,45,4.761904716491699,100,0,4.761904716491699,0,0,9.268815994262695,17179869184,3221225472,5817221120,1946812416
203,1760563462570,3228,3228,3228,3228,3228,3228,3228,3228,58.89435577392578,55.79275131225586,56.53800964355469,59.21803283691406,62.092628479003906,61.33782958984375,56.89057922363281,53.69139099121094,55.37659454345703,56.69905090332031,59.09090805053711,72.7272720336914,23.809524536132813,61.904762268066406,5,4.761904716491699,0,0,9.671477317810059,17179869184,3221225472,5824675840,1946812416
206,1760563462774,3228,3228,3228,3228,3228,3228,3228,3228,58.89435577392578,55.79275131225586,56.53800964355469,59.21803283691406,62.092628479003906,61.33782958984375,56.89057922363281,53.69139099121094,55.37659454345703,56.69905090332031,60.000003814697266,55,75,0,25,0,0,0,9.671477317810059,17179869184,3221225472,5823102976,1946812416
209,1760563462981,3228,3228,3228,3228,3228,3228,3228,3228,58.89435577392578,55.79275131225586,56.53800964355469,59.21803283691406,62.092628479003906,61.33782958984375,56.89057922363281,53.69139099121094,55.37659454345703,56.69905090332031,80,38.095237731933594,19.047618865966797,14.285715103149414,66.66667175292969,0,0,0,9.671477317810059,17179869184,3221225472,5823135744,1946812416
209,1760563463191,3228,3228,3228,3228,3228,3228,3228,3228,59.35109329223633,55.74393081665039,56.82243347167969,59.887428283691406,63.024497985839844,60.73130416870117,57.084407806396484,53.763877868652344,55.347198486328125,56.71233367919922,72.7272720336914,70,20,4.761904716491699,76.19047546386719,0,0,0,9.671477317810059,17179869184,3221225472,5823823872,1946812416
209,1760563463401,3228,3228,3228,3228,3228,3228,3228,3228,59.35109329223633,55.74393081665039,56.82243347167969,59.887428283691406,63.024497985839844,60.73130416870117,57.084407806396484,53.763877868652344,55.347198486328125,56.71233367919922,33.333335876464844,76.19047546386719,13.636363983154297,0,100,0,0,0,9.671477317810059,17179869184,3221225472,5818318848,1946812416
209,1760563463611,3228,3228,3228,3228,3228,3228,3228,3228,59.35109329223633,55.74393081665039,56.82243347167969,59.887428283691406,63.024497985839844,60.73130416870117,57.084407806396484,53.763877868652344,55.347198486328125,56.71233367919922,50,23.809524536132813,71.42857360839844,57.142860412597656,22.72727394104004,14.285715103149414,9.523809432983398,5,9.812216758728027,17179869184,3221225472,5817958400,1946812416
209,1760563463821,3228,3228,3228,3228,3228,3228,3228,3228,59.35109329223633,55.74393081665039,56.82243347167969,59.887428283691406,63.024497985839844,60.73130416870117,57.084407806396484,53.763877868652344,55.347198486328125,56.71233367919922,52.38095474243164,54.54545593261719,4.545454502105713,100,0,0,0,0,9.812216758728027,17179869184,3221225472,5823643648,1946812416
209,1760563464031,3228,3228,3228,3228,3228,3228,3228,3228,59.35109329223633,55.74393081665039,56.82243347167969,59.887428283691406,63.024497985839844,60.73130416870117,57.084407806396484,53.763877868652344,55.347198486328125,56.71233367919922,77.2727279663086,52.6315803527832,30.000001907348633,63.6363639831543,4.761904716491699,0,0,4.761904716491699,9.812216758728027,17179869184,3221225472,5824643072,1946812416
207,1760563464241,3228,3228,3228,3228,3228,3228,3228,3228,59.51479721069336,56.05837631225586,56.22179412841797,58.61487579345703,63.99232482910156,62.4067497253418,56.90810775756836,53.439937591552734,55.39612579345703,57.20142364501953,55,54.54545593261719,27.272727966308594,71.42857360839844,0,0,0,0,9.812216758728027,17179869184,3221225472,5824528384,1946812416
204,1760563464448,3228,3228,3228,3228,3228,3228,3228,3228,59.51479721069336,56.05837631225586,56.22179412841797,58.61487579345703,63.99232482910156,62.4067497253418,56.90810775756836,53.439937591552734,55.39612579345703,57.20142364501953,42.85714340209961,71.42857360839844,90,0,4.761904716491699,0,0,0,9.812216758728027,17179869184,3221225472,5824528384,1946812416
200,1760563464653,3228,3228,3228,3228,3228,3228,3228,3228,59.51479721069336,56.05837631225586,56.22179412841797,58.61487579345703,63.99232482910156,62.4067497253418,56.90810775756836,53.439937591552734,55.39612579345703,57.20142364501953,60.000003814697266,85,40,61.904762268066406,0,0,0,0,9.549100875854492,17179869184,3221225472,5824528384,1946812416
208,1760563464854,3228,3228,3228,3228,3228,3228,3228,3228,59.51479721069336,56.05837631225586,56.22179412841797,58.61487579345703,63.99232482910156,62.4067497253418,56.90810775756836,53.439937591552734,55.39612579345703,57.20142364501953,45,50,95,31.57894515991211,9.523809432983398,5,0,0,9.549100875854492,17179869184,3221225472,5824528384,1946812416
209,1760563465062,3228,3228,3228,3228,3228,3228,3228,3228,59.51479721069336,56.05837631225586,56.22179412841797,58.61487579345703,63.99232482910156,62.4067497253418,56.90810775756836,53.439937591552734,55.39612579345703,57.20142364501953,52.38095474243164,35,72.7272720336914,38.095237731933594,20,14.285715103149414,4.761904716491699,4.761904716491699,9.549100875854492,17179869184,3221225472,5818171392,1946812416
208,1760563465272,3228,3228,3228,3228,3228,3228,3228,3228,58.858055114746094,55.87278366088867,57.77494812011719,63.107200622558594,61.266029357910156,58.22454071044922,57.290374755859375,54.35524368286133,54.95191955566406,56.058624267578125,30.000001907348633,77.2727279663086,0,100,0,0,0,0,9.549100875854492,17179869184,3221225472,5823971328,1946812416
209,1760563465481,3228,3228,3228,3228,3228,3228,3228,3228,58.858055114746094,55.87278366088867,57.77494812011719,63.107200622558594,61.266029357910156,58.22454071044922,57.290374755859375,54.35524368286133,54.95191955566406,56.058624267578125,54.54545593261719,75,0,86.36363983154297,5,4.761904716491699,0,0,9.549100875854492,17179869184,3221225472,5824036864,1946812416
209,1760563465691,3228,3228,3228,3228,3228,3228,3228,3228,58.858055114746094,55.87278366088867,57.77494812011719,63.107200622558594,61.266029357910156,58.22454071044922,57.290374755859375,54.35524368286133,54.95191955566406,56.058624267578125,45,61.904762268066406,23.809524536132813,0,72.7272720336914,0,0,0,9.078596115112305,17179869184,3221225472,5823873024,1946812416
209,1760563465901,3228,3228,3228,3228,3228,3228,3228,3228,58.858055114746094,55.87278366088867,57.77494812011719,63.107200622558594,61.266029357910156,58.22454071044922,57.290374755859375,54.35524368286133,54.95191955566406,56.058624267578125,81.81818389892578,52.38095474243164,28.571430206298828,0,76.19047546386719,0,0,0,9.078596115112305,17179869184,3221225472,5825232896,1946812416
201,1760563466111,3228,3228,3228,3228,3228,3228,3228,3228,59.25449752807617,56.14344024658203,55.885467529296875,57.83493423461914,63.141441345214844,62.5428581237793,56.76800537109375,53.535247802734375,55.47397232055664,57.19160461425781,73.68421173095703,47.619049072265625,23.809524536132813,33.333335876464844,38.095237731933594,4.761904716491699,0,0,9.078596115112305,17179869184,3221225472,5818515456,1946812416
202,1760563466312,3228,3228,3228,3228,3228,3228,3228,3228,59.25449752807617,56.14344024658203,55.885467529296875,57.83493423461914,63.141441345214844,62.5428581237793,56.76800537109375,53.535247802734375,55.47397232055664,57.19160461425781,36.3636360168457,40,65,95,20,5,10,0,9.078596115112305,17179869184,3221225472,5818531840,1946812416
204,1760563466515,3228,3228,3228,3228,3228,3228,3228,3228,59.25449752807617,56.14344024658203,55.885467529296875,57.83493423461914,63.141441345214844,62.5428581237793,56.76800537109375,53.535247802734375,55.47397232055664,57.19160461425781,65,35,14.285715103149414,50,28.571430206298828,10,0,0,9.078596115112305,17179869184,3221225472,5818564608,1946812416
204,1760563466719,3228,3228,3228,3228,3228,3228,3228,3228,59.25449752807617,56.14344024658203,55.885467529296875,57.83493423461914,63.141441345214844,62.5428581237793,56.76800537109375,53.535247802734375,55.47397232055664,57.19160461425781,55,80.95238494873047,21.052631378173828,75,0,0,0,0,9.912009239196777,17179869184,3221225472,5818564608,1946812416
209,1760563466924,3228,3228,3228,3228,3228,3228,3228,3228,59.25449752807617,56.14344024658203,55.885467529296875,57.83493423461914,63.141441345214844,62.5428581237793,56.76800537109375,53.535247802734375,55.47397232055664,57.19160461425781,75,33.333335876464844,95.23809814453125,0,0,4.761904716491699,0,0,9.912009239196777,17179869184,3221225472,5818564608,1946812416
209,1760563467134,3228,3228,3228,3228,3228,3228,3228,3228,59.48810577392578,56.06039810180664,57.00244140625,61.013771057128906,63.20374298095703,59.290000915527344,57.404361724853516,54.50315475463867,54.838314056396484,56.48188018798828,47.619049072265625,55,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,9.912009239196777,17179869184,3221225472,5825331200,1946812416
208,1760563467344,3228,3228,3228,3228,3228,3228,3228,3228,59.48810577392578,56.06039810180664,57.00244140625,61.013771057128906,63.20374298095703,59.290000915527344,57.404361724853516,54.50315475463867,54.838314056396484,56.48188018798828,76.19047546386719,71.42857360839844,14.285715103149414,85.71428680419922,0,0,0,0,9.912009239196777,17179869184,3221225472,5825691648,1946812416
209,1760563467552,3228,3228,3228,3228,3228,3228,3228,3228,59.48810577392578,56.06039810180664,57.00244140625,61.013771057128906,63.20374298095703,59.290000915527344,57.404361724853516,54.50315475463867,54.838314056396484,56.48188018798828,40,55,52.38095474243164,60.000003814697266,30.000001907348633,4.761904716491699,4.761904716491699,4.545454502105713,9.731640815734863,17179869184,3221225472,5823004672,1946812416
205,1760563467762,3228,3228,3228,3228,3228,3228,3228,3228,59.48810577392578,56.06039810180664,57.00244140625,61.013771057128906,63.20374298095703,59.290000915527344,57.404361724853516,54.50315475463867,54.838314056396484,56.48188018798828,38.095237731933594,59.09090805053711,22.72727394104004,78.26087188720703,19.047618865966797,9.523809432983398,4.545454502105713,0,9.731640815734863,17179869184,3221225472,5817483264,1946812416
209,1760563467967,3228,3228,3228,3228,3228,3228,3228,3228,59.48810577392578,56.06039810180664,57.00244140625,61.013771057128906,63.20374298095703,59.290000915527344,57.404361724853516,54.50315475463867,54.838314056396484,56.48188018798828,95.23809814453125,20,10.526315689086914,5,80,4.761904716491699,0,0,9.731640815734863,17179869184,3221225472,5824036864,1946812416
205,1760563468177,3228,3228,3228,3228,3228,3228,3228,3228,59.70064163208008,56.07920455932617,56.449623107910156,59.635643005371094,63.961875915527344,60.93025207519531,56.92871856689453,54.13011169433594,55.235015869140625,56.87458038330078,61.904762268066406,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,9.731640815734863,17179869184,3221225472,5823725568,1946812416
209,1760563468383,3228,3228,3228,3228,3228,3228,3228,3228,59.70064163208008,56.07920455932617,56.449623107910156,59.635643005371094,63.961875915527344,60.93025207519531,56.92871856689453,54.13011169433594,55.235015869140625,56.87458038330078,65,38.095237731933594,100,0,0,0,0,0,9.731640815734863,17179869184,3221225472,5823528960,1946812416
209,1760563468593,3228,3228,3228,3228,3228,3228,3228,3228,59.70064163208008,56.07920455932617,56.449623107910156,59.635643005371094,63.961875915527344,60.93025207519531,56.92871856689453,54.13011169433594,55.235015869140625,56.87458038330078,85.71428680419922,54.54545593261719,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,0,9.374471664428711,17179869184,3221225472,5823528960,1946812416
209,1760563468803,3228,3228,3228,3228,3228,3228,3228,3228,59.70064163208008,56.07920455932617,56.449623107910156,59.635643005371094,63.961875915527344,60.93025207519531,56.92871856689453,54.13011169433594,55.235015869140625,56.87458038330078,72.7272720336914,42.85714340209961,100,0,0,0,0,0,9.374471664428711,17179869184,3221225472,5823528960,1946812416
209,1760563469013,3228,3228,3228,3228,3228,3228,3228,3228,59.70064163208008,56.07920455932617,56.449623107910156,59.635643005371094,63.961875915527344,60.93025207519531,56.92871856689453,54.13011169433594,55.235015869140625,56.87458038330078,30.000001907348633,35,57.142860412597656,71.42857360839844,36.3636360168457,19.047618865966797,0,4.545454502105713,9.374471664428711,17179869184,3221225472,5823528960,1946812416
209,1760563469223,3228,3228,3228,3228,3228,3228,3228,3228,58.54646301269531,56.027870178222656,58.54087829589844,64.5868148803711,59.374916076660156,57.23813247680664,57.66864013671875,55.05750274658203,54.89128875732422,56.09514617919922,47.619049072265625,55,20,71.42857360839844,4.761904716491699,0,0,0,9.374471664428711,17179869184,3221225472,5823381504,1946812416
209,1760563469433,3228,3228,3228,3228,3228,3228,3228,3228,58.54646301269531,56.027870178222656,58.54087829589844,64.5868148803711,59.374916076660156,57.23813247680664,57.66864013671875,55.05750274658203,54.89128875732422,56.09514617919922,76.19047546386719,63.6363639831543,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,9.374471664428711,17179869184,3221225472,5824757760,1946812416
200,1760563469643,3228,3228,3228,3228,3228,3228,3228,3228,58.54646301269531,56.027870178222656,58.54087829589844,64.5868148803711,59.374916076660156,57.23813247680664,57.66864013671875,55.05750274658203,54.89128875732422,56.09514617919922,52.38095474243164,47.619049072265625,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,9.437262535095215,17179869184,3221225472,5824626688,1946812416
209,1760563469844,3228,3228,3228,3228,3228,3228,3228,3228,58.54646301269531,56.027870178222656,58.54087829589844,64.5868148803711,59.374916076660156,57.23813247680664,57.66864013671875,55.05750274658203,54.89128875732422,56.09514617919922,60.000003814697266,47.36842346191406,4.761904716491699,100,0,0,0,0,9.437262535095215,17179869184,3221225472,5824806912,1946812416
209,1760563470054,3228,3228,3228,3228,3228,3228,3228,3228,58.54646301269531,56.027870178222656,58.54087829589844,64.5868148803711,59.374916076660156,57.23813247680664,57.66864013671875,55.05750274658203,54.89128875732422,56.09514617919922,66.66667175292969,72.7272720336914,38.095237731933594,45,4.761904716491699,9.523809432983398,0,0,9.437262535095215,17179869184,3221225472,5825282048,1946812416
209,1760563470264,3228,3228,3228,3228,3228,3228,3228,3228,59.47259521484375,56.063594818115234,57.02156066894531,60.87395477294922,62.8541259765625,58.40536117553711,57.23826599121094,54.24085998535156,55.08607864379883,56.08441925048828,40,50,100,38.095237731933594,14.285715103149414,4.761904716491699,9.523809432983398,5,9.437262535095215,17179869184,3221225472,5821087744,1946812416
209,1760563470474,3228,3228,3228,3228,3228,3228,3228,3228,59.47259521484375,56.063594818115234,57.02156066894531,60.87395477294922,62.8541259765625,58.40536117553711,57.23826599121094,54.24085998535156,55.08607864379883,56.08441925048828,47.619049072265625,57.142860412597656,75,22.72727394104004,19.047618865966797,4.761904716491699,0,0,9.437262535095215,17179869184,3221225472,5819547648,1946812416
209,1760563470684,3228,3228,3228,3228,3228,3228,3228,3228,59.47259521484375,56.063594818115234,57.02156066894531,60.87395477294922,62.8541259765625,58.40536117553711,57.23826599121094,54.24085998535156,55.08607864379883,56.08441925048828,81.81818389892578,47.619049072265625,52.38095474243164,45,0,0,0,0,9.841728210449219,17179869184,3221225472,5827035136,1946812416
209,1760563470894,3228,3228,3228,3228,3228,3228,3228,3228,59.47259521484375,56.063594818115234,57.02156066894531,60.87395477294922,62.8541259765625,58.40536117553711,57.23826599121094,54.24085998535156,55.08607864379883,56.08441925048828,76.19047546386719,38.095237731933594,0,100,0,0,0,0,9.841728210449219,17179869184,3221225472,5827035136,1946812416
205,1760563471104,3228,3228,3228,3228,3228,3228,3228,3228,59.87638473510742,56.072021484375,57.37745666503906,61.405147552490234,63.392578125,59.02351760864258,57.313865661621094,54.552093505859375,54.99687957763672,56.330780029296875,50,57.142860412597656,23.809524536132813,63.6363639831543,4.761904716491699,9.523809432983398,0,0,9.841728210449219,17179869184,3221225472,5827035136,1946812416
209,1760563471309,3228,3228,3228,3228,3228,3228,3228,3228,59.87638473510742,56.072021484375,57.37745666503906,61.405147552490234,63.392578125,59.02351760864258,57.313865661621094,54.552093505859375,54.99687957763672,56.330780029296875,57.142860412597656,90.47618865966797,100,0,0,0,0,0,9.841728210449219,17179869184,3221225472,5827821568,1946812416
204,1760563471519,3228,3228,3228,3228,3228,3228,3228,3228,59.87638473510742,56.072021484375,57.37745666503906,61.405147552490234,63.392578125,59.02351760864258,57.313865661621094,54.552093505859375,54.99687957763672,56.330780029296875,76.19047546386719,35,76.19047546386719,28.571430206298828,0,0,0,0,9.747883796691895,17179869184,3221225472,5821251584,1946812416
207,1760563471724,3228,3228,3228,3228,3228,3228,3228,3228,59.87638473510742,56.072021484375,57.37745666503906,61.405147552490234,63.392578125,59.02351760864258,57.313865661621094,54.552093505859375,54.99687957763672,56.330780029296875,35,40,72.7272720336914,85,15.000000953674316,9.523809432983398,10,9.523809432983398,9.747883796691895,17179869184,3221225472,5820252160,1946812416
209,1760563471931,3228,3228,3228,3228,3228,3228,3228,3228,59.87638473510742,56.072021484375,57.37745666503906,61.405147552490234,63.392578125,59.02351760864258,57.313865661621094,54.552093505859375,54.99687957763672,56.330780029296875,61.904762268066406,52.38095474243164,95,0,0,9.523809432983398,0,0,9.747883796691895,17179869184,3221225472,5820268544,1946812416
209,1760563472141,3228,3228,3228,3228,3228,3228,3228,3228,59.184303283691406,56.00620651245117,58.701568603515625,64.77745819091797,59.78155517578125,57.345760345458984,57.41033172607422,55.16556167602539,54.83894348144531,56.08441162109375,61.904762268066406,76.19047546386719,47.619049072265625,55,0,0,0,0,9.747883796691895,17179869184,3221225472,5827379200,1946812416
209,1760563472351,3228,3228,3228,3228,3228,3228,3228,3228,59.184303283691406,56.00620651245117,58.701568603515625,64.77745819091797,59.78155517578125,57.345760345458984,57.41033172607422,55.16556167602539,54.83894348144531,56.08441162109375,65,38.095237731933594,80,14.285715103149414,0,4.761904716491699,0,0,9.747883796691895,17179869184,3221225472,5827248128,1946812416
209,1760563472561,3228,3228,3228,3228,3228,3228,3228,3228,59.184303283691406,56.00620651245117,58.701568603515625,64.77745819091797,59.78155517578125,57.345760345458984,57.41033172607422,55.16556167602539,54.83894348144531,56.08441162109375,40.90909194946289,75,33.333335876464844,57.142860412597656,0,9.090909004211426,0,0,8.947386741638184,17179869184,3221225472,5827264512,1946812416
209,1760563472771,3228,3228,3228,3228,3228,3228,3228,3228,59.184303283691406,56.00620651245117,58.701568603515625,64.77745819091797,59.78155517578125,57.345760345458984,57.41033172607422,55.16556167602539,54.83894348144531,56.08441162109375,90,95.45454406738281,0,100,0,0,0,0,8.947386741638184,17179869184,3221225472,5266210816,1946812416
209,1760563472981,3228,3228,3228,3228,3228,3228,3228,3228,59.184303283691406,56.00620651245117,58.701568603515625,64.77745819091797,59.78155517578125,57.345760345458984,57.41033172607422,55.16556167602539,54.83894348144531,56.08441162109375,72.7272720336914,28.571430206298828,23.809524536132813,76.19047546386719,9.090909004211426,10,4.545454502105713,0,8.947386741638184,17179869184,3221225472,5260443648,1946812416
209,1760563473191,3228,3228,3228,3228,3228,3228,3228,3228,60.1981315612793,56.08798599243164,56.72967529296875,59.94954299926758,64.39400482177734,59.298709869384766,57.275020599365234,54.07699203491211,54.89979553222656,56.10310363769531,60.000003814697266,30.000001907348633,40.90909194946289,95.23809814453125,9.523809432983398,4.761904716491699,0,0,8.947386741638184,17179869184,3221225472,5260345344,1946812416
209,1760563473401,3228,3228,3228,3228,3228,3228,3228,3228,60.1981315612793,56.08798599243164,56.72967529296875,59.94954299926758,64.39400482177734,59.298709869384766,57.275020599365234,54.07699203491211,54.89979553222656,56.10310363769531,50,54.54545593261719,76.19047546386719,27.272727966308594,0,0,0,0,8.947386741638184,17179869184,3221225472,5266014208,1946812416
203,1760563473611,3228,3228,3228,3228,3228,3228,3228,3228,60.1981315612793,56.08798599243164,56.72967529296875,59.94954299926758,64.39400482177734,59.298709869384766,57.275020599365234,54.07699203491211,54.89979553222656,56.10310363769531,61.904762268066406,66.66667175292969,19.047618865966797,70,9.523809432983398,4.761904716491699,0,0,9.52642822265625,17179869184,3221225472,5266292736,1946812416
207,1760563473815,3228,3228,3228,3228,3228,3228,3228,3228,60.1981315612793,56.08798599243164,56.72967529296875,59.94954299926758,64.39400482177734,59.298709869384766,57.275020599365234,54.07699203491211,54.89979553222656,56.10310363769531,71.42857360839844,73.68421173095703,0,100,0,0,0,0,9.52642822265625,17179869184,3221225472,5277171712,1946812416
209,1760563474023,3228,3228,3228,3228,3228,3228,3228,3228,60.1981315612793,56.08798599243164,56.72967529296875,59.94954299926758,64.39400482177734,59.298709869384766,57.275020599365234,54.07699203491211,54.89979553222656,56.10310363769531,95.23809814453125,95.45454406738281,4.761904716491699,50,42.85714340209961,4.761904716491699,0,0,9.52642822265625,17179869184,3221225472,5277171712,1946812416
209,1760563474233,3228,3228,3228,3228,3228,3228,3228,3228,60.22257614135742,56.1955451965332,56.47277069091797,59.00162887573242,64.90530395507813,60.379337310791016,56.926944732666016,54.10265350341797,55.13794708251953,56.301109313964844,80.95238494873047,57.142860412597656,20,76.19047546386719,0,0,0,0,9.52642822265625,17179869184,3221225472,5277171712,1946812416
209,1760563474443,3228,3228,3228,3228,3228,3228,3228,3228,60.22257614135742,56.1955451965332,56.47277069091797,59.00162887573242,64.90530395507813,60.379337310791016,56.926944732666016,54.10265350341797,55.13794708251953,56.301109313964844,76.19047546386719,47.619049072265625,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,9.52642822265625,17179869184,3221225472,5288886272,1946812416
209,1760563474653,3228,3228,3228,3228,3228,3228,3228,3228,60.22257614135742,56.1955451965332,56.47277069091797,59.00162887573242,64.90530395507813,60.379337310791016,56.926944732666016,54.10265350341797,55.13794708251953,56.301109313964844,38.095237731933594,25,65,66.66667175292969,36.842105865478516,14.285715103149414,9.523809432983398,9.523809432983398,9.932416915893555,17179869184,3221225472,5288968192,1946812416
209,1760563474863,3228,3228,3228,3228,3228,3228,3228,3228,60.22257614135742,56.1955451965332,56.47277069091797,59.00162887573242,64.90530395507813,60.379337310791016,56.926944732666016,54.10265350341797,55.13794708251953,56.301109313964844,40,71.42857360839844,0,0,100,0,0,0,9.932416915893555,17179869184,3221225472,5288968192,1946812416
209,1760563475073,3228,3228,3228,3228,3228,3228,3228,3228,59.274845123291016,56.45954132080078,57.27112579345703,60.956851959228516,62.035980224609375,61.84790802001953,56.90012741088867,54.44358444213867,55.55533981323242,57.000213623046875,72.7272720336914,66.66667175292969,31.81818199157715,20,52.173912048339844,4.761904716491699,0,0,9.932416915893555,17179869184,3221225472,5294735360,1946812416
209,1760563475283,3228,3228,3228,3228,3228,3228,3228,3228,59.274845123291016,56.45954132080078,57.27112579345703,60.956851959228516,62.035980224609375,61.84790802001953,56.90012741088867,54.44358444213867,55.55533981323242,57.000213623046875,40,61.904762268066406,23.809524536132813,77.2727279663086,0,0,0,0,9.932416915893555,17179869184,3221225472,5294735360,1946812416
209,1760563475493,3228,3228,3228,3228,3228,3228,3228,3228,59.274845123291016,56.45954132080078,57.27112579345703,60.956851959228516,62.035980224609375,61.84790802001953,56.90012741088867,54.44358444213867,55.55533981323242,57.000213623046875,45.45454788208008,61.904762268066406,65,13.636363983154297,23.809524536132813,0,0,0,9.932416915893555,17179869184,3221225472,5294833664,1946812416
