Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760595373687,3228,3228,3228,3228,3228,3228,3228,3228,60.344478607177734,57.06848907470703,60.094085693359375,66.78227233886719,61.10626983642578,58.95824432373047,59.38627624511719,56.870304107666016,54.900718688964844,56.33343505859375,38.095237731933594,47.619049072265625,30.000001907348633,22.72727394104004,95,14.285715103149414,0,0,12.09482192993164,17179869184,3221225472,4820697088,1898905600
209,1760595373893,3228,3228,3228,3228,3228,3228,3228,3228,60.344478607177734,57.06848907470703,60.094085693359375,66.78227233886719,61.10626983642578,58.95824432373047,59.38627624511719,56.870304107666016,54.900718688964844,56.33343505859375,35,71.42857360839844,4.545454502105713,0,90.47618865966797,5,0,0,12.09482192993164,17179869184,3221225472,4826234880,1898905600
209,1760595374103,3228,3228,3228,3228,3228,3228,3228,3228,59.929935455322266,57.430206298828125,59.2333984375,64.56385040283203,60.98439025878906,62.972599029541016,59.28949737548828,56.231510162353516,55.71683120727539,57.34868621826172,66.66667175292969,55,45,52.38095474243164,0,4.545454502105713,0,0,12.09482192993164,17179869184,3221225472,4826791936,1898905600
209,1760595374313,3228,3228,3228,3228,3228,3228,3228,3228,59.929935455322266,57.430206298828125,59.2333984375,64.56385040283203,60.98439025878906,62.972599029541016,59.28949737548828,56.231510162353516,55.71683120727539,57.34868621826172,52.38095474243164,52.38095474243164,0,100,0,0,0,0,12.09482192993164,17179869184,3221225472,4826382336,1898905600
204,1760595374523,3228,3228,3228,3228,3228,3228,3228,3228,59.929935455322266,57.430206298828125,59.2333984375,64.56385040283203,60.98439025878906,62.972599029541016,59.28949737548828,56.231510162353516,55.71683120727539,57.34868621826172,61.904762268066406,71.42857360839844,40,60.000003814697266,0,0,0,0,11.623554229736328,17179869184,3221225472,4826382336,1898905600
209,1760595374728,3228,3228,3228,3228,3228,3228,3228,3228,59.929935455322266,57.430206298828125,59.2333984375,64.56385040283203,60.98439025878906,62.972599029541016,59.28949737548828,56.231510162353516,55.71683120727539,57.34868621826172,75,30.000001907348633,22.72727394104004,100,4.761904716491699,0,0,0,11.623554229736328,17179869184,3221225472,4821303296,1898905600
209,1760595374938,3228,3228,3228,3228,3228,3228,3228,3228,59.929935455322266,57.430206298828125,59.2333984375,64.56385040283203,60.98439025878906,62.972599029541016,59.28949737548828,56.231510162353516,55.71683120727539,57.34868621826172,42.85714340209961,42.85714340209961,45,19.047618865966797,60.000003814697266,19.047618865966797,9.090909004211426,4.761904716491699,11.623554229736328,17179869184,3221225472,4821434368,1898905600
209,1760595375148,3228,3228,3228,3228,3228,3228,3228,3228,62.11415100097656,57.24386978149414,57.714637756347656,60.657989501953125,67.64136505126953,62.739654541015625,58.61214828491211,55.306884765625,55.505435943603516,57.25450134277344,76.19047546386719,35,54.54545593261719,47.619049072265625,0,0,0,0,11.623554229736328,17179869184,3221225472,4828266496,1898905600
209,1760595375358,3228,3228,3228,3228,3228,3228,3228,3228,62.11415100097656,57.24386978149414,57.714637756347656,60.657989501953125,67.64136505126953,62.739654541015625,58.61214828491211,55.306884765625,55.505435943603516,57.25450134277344,57.142860412597656,63.6363639831543,0,100,0,0,0,0,11.623554229736328,17179869184,3221225472,4827512832,1898905600
209,1760595375568,3228,3228,3228,3228,3228,3228,3228,3228,62.11415100097656,57.24386978149414,57.714637756347656,60.657989501953125,67.64136505126953,62.739654541015625,58.61214828491211,55.306884765625,55.505435943603516,57.25450134277344,52.38095474243164,52.38095474243164,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.021074295043945,17179869184,3221225472,4827512832,1898905600
209,1760595375778,3228,3228,3228,3228,3228,3228,3228,3228,62.11415100097656,57.24386978149414,57.714637756347656,60.657989501953125,67.64136505126953,62.739654541015625,58.61214828491211,55.306884765625,55.505435943603516,57.25450134277344,47.619049072265625,90.90909576416016,100,0,0,0,0,0,12.021074295043945,17179869184,3221225472,4827971584,1898905600
209,1760595375988,3228,3228,3228,3228,3228,3228,3228,3228,62.11415100097656,57.24386978149414,57.714637756347656,60.657989501953125,67.64136505126953,62.739654541015625,58.61214828491211,55.306884765625,55.505435943603516,57.25450134277344,50,55,75,52.38095474243164,9.523809432983398,10,4.761904716491699,4.545454502105713,12.021074295043945,17179869184,3221225472,4822319104,1898905600
203,1760595376198,3228,3228,3228,3228,3228,3228,3228,3228,61.15086364746094,57.20050048828125,59.70945739746094,65.3157958984375,63.36180114746094,59.91718673706055,59.27131271362305,56.6744270324707,55.05009460449219,56.57112121582031,50,71.42857360839844,100,0,0,0,0,0,12.021074295043945,17179869184,3221225472,4822794240,1898905600
209,1760595376402,3228,3228,3228,3228,3228,3228,3228,3228,61.15086364746094,57.20050048828125,59.70945739746094,65.3157958984375,63.36180114746094,59.91718673706055,59.27131271362305,56.6744270324707,55.05009460449219,56.57112121582031,55,75,85,9.523809432983398,9.523809432983398,4.761904716491699,0,0,12.021074295043945,17179869184,3221225472,4829003776,1898905600
209,1760595376612,3228,3228,3228,3228,3228,3228,3228,3228,61.15086364746094,57.20050048828125,59.70945739746094,65.3157958984375,63.36180114746094,59.91718673706055,59.27131271362305,56.6744270324707,55.05009460449219,56.57112121582031,50,47.619049072265625,73.91304016113281,27.272727966308594,0,0,0,0,12.048583984375,17179869184,3221225472,4828938240,1898905600
209,1760595376822,3228,3228,3228,3228,3228,3228,3228,3228,61.15086364746094,57.20050048828125,59.70945739746094,65.3157958984375,63.36180114746094,59.91718673706055,59.27131271362305,56.6744270324707,55.05009460449219,56.57112121582031,61.904762268066406,47.619049072265625,57.142860412597656,40,0,0,0,0,12.048583984375,17179869184,3221225472,4828889088,1898905600
209,1760595377032,3228,3228,3228,3228,3228,3228,3228,3228,60.21813201904297,57.27178955078125,60.58320617675781,67.17768096923828,60.45891571044922,59.013099670410156,59.5247917175293,56.96965408325195,55.039520263671875,56.43452453613281,81.81818389892578,47.619049072265625,45,28.571430206298828,22.72727394104004,4.761904716491699,0,0,12.048583984375,17179869184,3221225472,4829282304,1898905600
209,1760595377242,3228,3228,3228,3228,3228,3228,3228,3228,60.21813201904297,57.27178955078125,60.58320617675781,67.17768096923828,60.45891571044922,59.013099670410156,59.5247917175293,56.96965408325195,55.039520263671875,56.43452453613281,45,57.142860412597656,38.095237731933594,9.523809432983398,100,9.523809432983398,0,0,12.048583984375,17179869184,3221225472,4823646208,1898905600
209,1760595377452,3228,3228,3228,3228,3228,3228,3228,3228,60.21813201904297,57.27178955078125,60.58320617675781,67.17768096923828,60.45891571044922,59.013099670410156,59.5247917175293,56.96965408325195,55.039520263671875,56.43452453613281,38.095237731933594,70,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,12.048583984375,17179869184,3221225472,4823646208,1898905600
209,1760595377662,3228,3228,3228,3228,3228,3228,3228,3228,60.21813201904297,57.27178955078125,60.58320617675781,67.17768096923828,60.45891571044922,59.013099670410156,59.5247917175293,56.96965408325195,55.039520263671875,56.43452453613281,63.6363639831543,68.18181610107422,85,14.285715103149414,0,0,0,0,12.03243637084961,17179869184,3221225472,4823646208,1898905600
209,1760595377872,3228,3228,3228,3228,3228,3228,3228,3228,60.21813201904297,57.27178955078125,60.58320617675781,67.17768096923828,60.45891571044922,59.013099670410156,59.5247917175293,56.96965408325195,55.039520263671875,56.43452453613281,50,55,95.45454406738281,0,0,0,0,0,12.03243637084961,17179869184,3221225472,4831608832,1898905600
204,1760595378082,3228,3228,3228,3228,3228,3228,3228,3228,60.64186477661133,57.48800277709961,60.22796630859375,66.4313735961914,60.85376739501953,61.98952865600586,59.15656280517578,56.96790313720703,55.54701614379883,57.299468994140625,76.19047546386719,66.66667175292969,65,19.047618865966797,19.047618865966797,0,0,0,12.03243637084961,17179869184,3221225472,4821417984,1898905600
208,1760595378286,3228,3228,3228,3228,3228,3228,3228,3228,60.64186477661133,57.48800277709961,60.22796630859375,66.4313735961914,60.85376739501953,61.98952865600586,59.15656280517578,56.96790313720703,55.54701614379883,57.299468994140625,71.42857360839844,40,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,0,0,12.03243637084961,17179869184,3221225472,4819779584,1898905600
209,1760595378495,3228,3228,3228,3228,3228,3228,3228,3228,60.64186477661133,57.48800277709961,60.22796630859375,66.4313735961914,60.85376739501953,61.98952865600586,59.15656280517578,56.96790313720703,55.54701614379883,57.299468994140625,38.095237731933594,47.619049072265625,61.904762268066406,33.333335876464844,33.333335876464844,19.047618865966797,13.636363983154297,4.761904716491699,12.020435333251953,17179869184,3221225472,4824530944,1898905600
9,1760595378705,3228,3228,3228,3228,3228,3228,3228,3228,60.64186477661133,57.48800277709961,60.22796630859375,66.4313735961914,60.85376739501953,61.98952865600586,59.15656280517578,56.96790313720703,55.54701614379883,57.299468994140625,55,50,0,90.47618865966797,0,0,0,0,12.020435333251953,17179869184,3221225472,4782473216,1898905600
