Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583355035,3228,3228,3228,3228,3228,3228,3228,3228,60.31174087524414,58.8046760559082,59.75407409667969,65.32703399658203,62.03929138183594,62.70880889892578,59.515865325927734,56.94239044189453,57.12675094604492,58.3077392578125,45,71.42857360839844,36.3636360168457,61.904762268066406,4.545454502105713,4.761904716491699,0,0,10.995759010314941,17179869184,3221225472,9386541056,2108030976
209,1760583355245,3228,3228,3228,3228,3228,3228,3228,3228,60.31174087524414,58.8046760559082,59.75407409667969,65.32703399658203,62.03929138183594,62.70880889892578,59.515865325927734,56.94239044189453,57.12675094604492,58.3077392578125,33.333335876464844,47.619049072265625,47.619049072265625,100,14.285715103149414,9.523809432983398,13.636363983154297,4.761904716491699,10.995759010314941,17179869184,3221225472,9386196992,2108030976
202,1760583355455,3228,3228,3228,3228,3228,3228,3228,3228,60.31174087524414,58.8046760559082,59.75407409667969,65.32703399658203,62.03929138183594,62.70880889892578,59.515865325927734,56.94239044189453,57.12675094604492,58.3077392578125,23.809524536132813,77.2727279663086,19.047618865966797,57.142860412597656,19.047618865966797,4.761904716491699,0,0,10.995759010314941,17179869184,3221225472,9393061888,2108030976
208,1760583355658,3228,3228,3228,3228,3228,3228,3228,3228,60.31174087524414,58.8046760559082,59.75407409667969,65.32703399658203,62.03929138183594,62.70880889892578,59.515865325927734,56.94239044189453,57.12675094604492,58.3077392578125,70,65,100,4.761904716491699,0,0,0,0,10.767606735229492,17179869184,3221225472,9393831936,2108030976
209,1760583355867,3228,3228,3228,3228,3228,3228,3228,3228,60.31174087524414,58.8046760559082,59.75407409667969,65.32703399658203,62.03929138183594,62.70880889892578,59.515865325927734,56.94239044189453,57.12675094604492,58.3077392578125,68.18181610107422,47.619049072265625,14.285715103149414,90,0,0,0,0,10.767606735229492,17179869184,3221225472,9394716672,2108030976
209,1760583356077,3228,3228,3228,3228,3228,3228,3228,3228,61.93149948120117,58.46318435668945,59.120361328125,63.20163345336914,67.04278564453125,62.40885543823242,58.86993408203125,56.448158264160156,56.8429069519043,57.858642578125,61.904762268066406,40,28.571430206298828,68.18181610107422,0,4.761904716491699,0,0,10.767606735229492,17179869184,3221225472,9396682752,2108030976
209,1760583356287,3228,3228,3228,3228,3228,3228,3228,3228,61.93149948120117,58.46318435668945,59.120361328125,63.20163345336914,67.04278564453125,62.40885543823242,58.86993408203125,56.448158264160156,56.8429069519043,57.858642578125,65,80.95238494873047,95.23809814453125,0,0,0,0,0,10.767606735229492,17179869184,3221225472,9398419456,2108030976
209,1760583356497,3228,3228,3228,3228,3228,3228,3228,3228,61.93149948120117,58.46318435668945,59.120361328125,63.20163345336914,67.04278564453125,62.40885543823242,58.86993408203125,56.448158264160156,56.8429069519043,57.858642578125,57.142860412597656,28.571430206298828,80.95238494873047,23.809524536132813,40,14.285715103149414,4.761904716491699,4.761904716491699,10.773056983947754,17179869184,3221225472,9389883392,2108030976
209,1760583356707,3228,3228,3228,3228,3228,3228,3228,3228,61.93149948120117,58.46318435668945,59.120361328125,63.20163345336914,67.04278564453125,62.40885543823242,58.86993408203125,56.448158264160156,56.8429069519043,57.858642578125,28.571430206298828,76.19047546386719,0,0,100,0,0,0,10.773056983947754,17179869184,3221225472,9389883392,2108030976
209,1760583356917,3228,3228,3228,3228,3228,3228,3228,3228,61.93149948120117,58.46318435668945,59.120361328125,63.20163345336914,67.04278564453125,62.40885543823242,58.86993408203125,56.448158264160156,56.8429069519043,57.858642578125,76.19047546386719,61.904762268066406,80.95238494873047,4.545454502105713,18.18181800842285,4.761904716491699,0,0,10.773056983947754,17179869184,3221225472,9389883392,2108030976
209,1760583357127,3228,3228,3228,3228,3228,3228,3228,3228,60.61444854736328,58.5206413269043,59.865684509277344,65.4419174194336,62.19379425048828,64.1169662475586,59.4196891784668,56.93931198120117,57.17417907714844,58.748573303222656,52.38095474243164,50,71.42857360839844,0,30.000001907348633,0,0,0,10.773056983947754,17179869184,3221225472,9397927936,2108030976
209,1760583357337,3228,3228,3228,3228,3228,3228,3228,3228,60.61444854736328,58.5206413269043,59.865684509277344,65.4419174194336,62.19379425048828,64.1169662475586,59.4196891784668,56.93931198120117,57.17417907714844,58.748573303222656,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.773056983947754,17179869184,3221225472,9399074816,2108030976
209,1760583357547,3228,3228,3228,3228,3228,3228,3228,3228,60.61444854736328,58.5206413269043,59.865684509277344,65.4419174194336,62.19379425048828,64.1169662475586,59.4196891784668,56.93931198120117,57.17417907714844,58.748573303222656,85,59.09090805053711,57.142860412597656,38.095237731933594,0,9.090909004211426,0,0,10.543371200561523,17179869184,3221225472,9396142080,2108030976
200,1760583357757,3228,3228,3228,3228,3228,3228,3228,3228,60.61444854736328,58.5206413269043,59.865684509277344,65.4419174194336,62.19379425048828,64.1169662475586,59.4196891784668,56.93931198120117,57.17417907714844,58.748573303222656,50,40,80,28.571430206298828,50,10,4.761904716491699,4.545454502105713,10.543371200561523,17179869184,3221225472,9391079424,2108030976
209,1760583357958,3228,3228,3228,3228,3228,3228,3228,3228,60.61444854736328,58.5206413269043,59.865684509277344,65.4419174194336,62.19379425048828,64.1169662475586,59.4196891784668,56.93931198120117,57.17417907714844,58.748573303222656,21.052631378173828,85,90.90909576416016,0,0,5,0,0,10.543371200561523,17179869184,3221225472,9392160768,2108030976
206,1760583358168,3228,3228,3228,3228,3228,3228,3228,3228,60.43217849731445,58.63424301147461,61.477943420410156,68.84180450439453,61.39979553222656,60.150543212890625,59.57592010498047,57.516029357910156,56.78718185424805,57.84563446044922,52.38095474243164,80.95238494873047,10,86.9565200805664,0,0,0,0,10.543371200561523,17179869184,3221225472,9399173120,2108030976
203,1760583358375,3228,3228,3228,3228,3228,3228,3228,3228,60.43217849731445,58.63424301147461,61.477943420410156,68.84180450439453,61.39979553222656,60.150543212890625,59.57592010498047,57.516029357910156,56.78718185424805,57.84563446044922,50,57.142860412597656,0,95.23809814453125,0,4.761904716491699,0,0,10.543371200561523,17179869184,3221225472,9399336960,2108030976
201,1760583358579,3228,3228,3228,3228,3228,3228,3228,3228,60.43217849731445,58.63424301147461,61.477943420410156,68.84180450439453,61.39979553222656,60.150543212890625,59.57592010498047,57.516029357910156,56.78718185424805,57.84563446044922,52.6315803527832,47.619049072265625,55,42.105262756347656,0,4.761904716491699,0,0,10.243436813354492,17179869184,3221225472,9401204736,2108030976
200,1760583358781,3228,3228,3228,3228,3228,3228,3228,3228,60.43217849731445,58.63424301147461,61.477943420410156,68.84180450439453,61.39979553222656,60.150543212890625,59.57592010498047,57.516029357910156,56.78718185424805,57.84563446044922,80,57.894737243652344,73.68421173095703,60.000003814697266,25,0,0,0,10.243436813354492,17179869184,3221225472,9411379200,2108030976
209,1760583358981,3228,3228,3228,3228,3228,3228,3228,3228,60.43217849731445,58.63424301147461,61.477943420410156,68.84180450439453,61.39979553222656,60.150543212890625,59.57592010498047,57.516029357910156,56.78718185424805,57.84563446044922,38.095237731933594,65,47.619049072265625,40,47.36842346191406,10,5,0,10.243436813354492,17179869184,3221225472,9380675584,2108030976
199,1760583359192,3228,3228,3228,3228,3228,3228,3228,3228,61.62019348144531,58.369964599609375,58.529541015625,61.265098571777344,64.68240356445313,61.45669174194336,58.7771110534668,56.10426712036133,56.77699661254883,58.03815460205078,55,35,60.000003814697266,38.095237731933594,36.3636360168457,19.047618865966797,0,0,10.243436813354492,17179869184,3221225472,9382510592,2108030976
209,1760583359392,3228,3228,3228,3228,3228,3228,3228,3228,61.62019348144531,58.369964599609375,58.529541015625,61.265098571777344,64.68240356445313,61.45669174194336,58.7771110534668,56.10426712036133,56.77699661254883,58.03815460205078,60.000003814697266,59.09090805053711,52.38095474243164,25,35,0,0,0,10.243436813354492,17179869184,3221225472,9391882240,2108030976
209,1760583359602,3228,3228,3228,3228,3228,3228,3228,3228,61.62019348144531,58.369964599609375,58.529541015625,61.265098571777344,64.68240356445313,61.45669174194336,58.7771110534668,56.10426712036133,56.77699661254883,58.03815460205078,70,75,47.619049072265625,28.571430206298828,19.047618865966797,5,0,0,11.138416290283203,17179869184,3221225472,9391882240,2108030976
207,1760583359812,3228,3228,3228,3228,3228,3228,3228,3228,61.62019348144531,58.369964599609375,58.529541015625,61.265098571777344,64.68240356445313,61.45669174194336,58.7771110534668,56.10426712036133,56.77699661254883,58.03815460205078,60.869564056396484,63.6363639831543,47.619049072265625,23.809524536132813,19.047618865966797,0,0,0,11.138416290283203,17179869184,3221225472,9391882240,2108030976
203,1760583360019,3228,3228,3228,3228,3228,3228,3228,3228,61.62019348144531,58.369964599609375,58.529541015625,61.265098571777344,64.68240356445313,61.45669174194336,58.7771110534668,56.10426712036133,56.77699661254883,58.03815460205078,63.15789031982422,55,47.619049072265625,42.85714340209961,15.000000953674316,13.636363983154297,0,0,11.138416290283203,17179869184,3221225472,9391882240,2108030976
203,1760583360222,3228,3228,3228,3228,3228,3228,3228,3228,60.22616195678711,58.557491302490234,58.527809143066406,61.774784088134766,61.07301330566406,60.24614334106445,59.0848274230957,56.075775146484375,56.61870193481445,57.810699462890625,80.95238494873047,80.95238494873047,52.6315803527832,40,42.85714340209961,5,4.761904716491699,0,11.138416290283203,17179869184,3221225472,9389244416,2108030976
209,1760583360426,3228,3228,3228,3228,3228,3228,3228,3228,60.22616195678711,58.557491302490234,58.527809143066406,61.774784088134766,61.07301330566406,60.24614334106445,59.0848274230957,56.075775146484375,56.61870193481445,57.810699462890625,40,57.894737243652344,52.38095474243164,50,50,5.263157844543457,0,0,11.138416290283203,17179869184,3221225472,9558753280,2108030976
209,1760583360636,3228,3228,3228,3228,3228,3228,3228,3228,60.22616195678711,58.557491302490234,58.527809143066406,61.774784088134766,61.07301330566406,60.24614334106445,59.0848274230957,56.075775146484375,56.61870193481445,57.810699462890625,52.38095474243164,38.095237731933594,80,61.904762268066406,20,18.18181800842285,4.761904716491699,8.69565200805664,12.548282623291016,17179869184,3221225472,9601974272,2108030976
209,1760583360846,3228,3228,3228,3228,3228,3228,3228,3228,60.22616195678711,58.557491302490234,58.527809143066406,61.774784088134766,61.07301330566406,60.24614334106445,59.0848274230957,56.075775146484375,56.61870193481445,57.810699462890625,23.809524536132813,76.19047546386719,100,0,0,0,0,0,12.548282623291016,17179869184,3221225472,9602777088,2108030976
208,1760583361056,3228,3228,3228,3228,3228,3228,3228,3228,61.08309555053711,58.75786209106445,60.33063507080078,65.96675109863281,61.822296142578125,60.20287322998047,59.706031799316406,56.839866638183594,56.544979095458984,57.92560577392578,57.142860412597656,70,95,4.761904716491699,0,5,0,0,12.548282623291016,17179869184,3221225472,9604923392,2108030976
209,1760583361265,3228,3228,3228,3228,3228,3228,3228,3228,61.08309555053711,58.75786209106445,60.33063507080078,65.96675109863281,61.822296142578125,60.20287322998047,59.706031799316406,56.839866638183594,56.544979095458984,57.92560577392578,57.142860412597656,50,100,0,0,0,0,0,12.548282623291016,17179869184,3221225472,9339092992,2108030976
209,1760583361475,3228,3228,3228,3228,3228,3228,3228,3228,61.08309555053711,58.75786209106445,60.33063507080078,65.96675109863281,61.822296142578125,60.20287322998047,59.706031799316406,56.839866638183594,56.544979095458984,57.92560577392578,57.142860412597656,55,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,12.548282623291016,17179869184,3221225472,8921825280,2108030976
206,1760583361685,3228,3228,3228,3228,3228,3228,3228,3228,61.08309555053711,58.75786209106445,60.33063507080078,65.96675109863281,61.822296142578125,60.20287322998047,59.706031799316406,56.839866638183594,56.544979095458984,57.92560577392578,71.42857360839844,57.142860412597656,77.2727279663086,9.090909004211426,18.18181800842285,4.761904716491699,0,0,11.035751342773438,17179869184,3221225472,8403468288,2108030976
209,1760583361892,3228,3228,3228,3228,3228,3228,3228,3228,61.08309555053711,58.75786209106445,60.33063507080078,65.96675109863281,61.822296142578125,60.20287322998047,59.706031799316406,56.839866638183594,56.544979095458984,57.92560577392578,52.6315803527832,35,71.42857360839844,52.6315803527832,14.285715103149414,14.285715103149414,5,0,11.035751342773438,17179869184,3221225472,7882768384,2108030976
209,1760583362102,3228,3228,3228,3228,3228,3228,3228,3228,61.93632507324219,59.31395721435547,62.094276428222656,68.3139419555664,63.37445068359375,60.61994552612305,60.41424560546875,58.341529846191406,57.207942962646484,58.47700500488281,72.7272720336914,33.333335876464844,14.285715103149414,86.36363983154297,0,0,0,0,11.035751342773438,17179869184,3221225472,7136018432,2108030976
209,1760583362312,3228,3228,3228,3228,3228,3228,3228,3228,61.93632507324219,59.31395721435547,62.094276428222656,68.3139419555664,63.37445068359375,60.61994552612305,60.41424560546875,58.341529846191406,57.207942962646484,58.47700500488281,71.42857360839844,63.6363639831543,10.526315689086914,85.71428680419922,0,0,0,0,11.035751342773438,17179869184,3221225472,6454231040,2108030976
209,1760583362522,3228,3228,3228,3228,3228,3228,3228,3228,61.93632507324219,59.31395721435547,62.094276428222656,68.3139419555664,63.37445068359375,60.61994552612305,60.41424560546875,58.341529846191406,57.207942962646484,58.47700500488281,47.619049072265625,55,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,15.464073181152344,17179869184,3221225472,5762203648,2108030976
201,1760583362732,3228,3228,3228,3228,3228,3228,3228,3228,61.93632507324219,59.31395721435547,62.094276428222656,68.3139419555664,63.37445068359375,60.61994552612305,60.41424560546875,58.341529846191406,57.207942962646484,58.47700500488281,71.42857360839844,66.66667175292969,100,0,0,0,0,0,15.464073181152344,17179869184,3221225472,5178146816,2108030976
209,1760583362933,3228,3228,3228,3228,3228,3228,3228,3228,61.93632507324219,59.31395721435547,62.094276428222656,68.3139419555664,63.37445068359375,60.61994552612305,60.41424560546875,58.341529846191406,57.207942962646484,58.47700500488281,52.6315803527832,57.142860412597656,94.73684692382813,0,0,9.523809432983398,0,0,15.464073181152344,17179869184,3221225472,5178146816,2108030976
10,1760583363143,3228,3228,3228,3228,3228,3228,3228,3228,61.99601364135742,58.919742584228516,60.404815673828125,65.48401641845703,64.80242919921875,60.6915168762207,59.632781982421875,57.49420928955078,56.696529388427734,58.14219665527344,50,25,40.90909194946289,50,5,9.523809432983398,9.090909004211426,4.761904716491699,15.464073181152344,17179869184,3221225472,5178146816,2108030976
