Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760564489537,3228,3228,3228,3228,3228,3228,3228,3228,63.12779235839844,58.02878952026367,58.215171813964844,60.964111328125,68.52376556396484,63.818702697753906,58.42048645019531,55.66848373413086,56.5548095703125,58.22029113769531,95.23809814453125,42.85714340209961,60.000003814697266,28.571430206298828,0,4.761904716491699,0,0,10.064912796020508,17179869184,3221225472,9937076224,1812594688
201,1760564489743,3228,3228,3228,3228,3228,3228,3228,3228,63.12779235839844,58.02878952026367,58.215171813964844,60.964111328125,68.52376556396484,63.818702697753906,58.42048645019531,55.66848373413086,56.5548095703125,58.22029113769531,57.894737243652344,30.000001907348633,68.18181610107422,19.047618865966797,63.15789031982422,10,4.761904716491699,4.761904716491699,10.064912796020508,17179869184,3221225472,9930555392,1812594688
209,1760564489945,3228,3228,3228,3228,3228,3228,3228,3228,63.12779235839844,58.02878952026367,58.215171813964844,60.964111328125,68.52376556396484,63.818702697753906,58.42048645019531,55.66848373413086,56.5548095703125,58.22029113769531,52.38095474243164,52.38095474243164,5.263157844543457,0,85.71428680419922,5,0,0,10.064912796020508,17179869184,3221225472,9930555392,1812594688
209,1760564490155,3228,3228,3228,3228,3228,3228,3228,3228,62.15156936645508,58.22877502441406,59.24876403808594,63.67967224121094,64.10420227050781,64.25102996826172,58.600730895996094,56.22176742553711,56.80365753173828,58.445655822753906,65,66.66667175292969,18.18181800842285,66.66667175292969,15.000000953674316,0,0,0,10.064912796020508,17179869184,3221225472,9936650240,1812594688
209,1760564490365,3228,3228,3228,3228,3228,3228,3228,3228,62.15156936645508,58.22877502441406,59.24876403808594,63.67967224121094,64.10420227050781,64.25102996826172,58.600730895996094,56.22176742553711,56.80365753173828,58.445655822753906,50,57.142860412597656,0,100,0,0,0,0,10.064912796020508,17179869184,3221225472,9936683008,1812594688
209,1760564490575,3228,3228,3228,3228,3228,3228,3228,3228,62.15156936645508,58.22877502441406,59.24876403808594,63.67967224121094,64.10420227050781,64.25102996826172,58.600730895996094,56.22176742553711,56.80365753173828,58.445655822753906,71.42857360839844,35,0,57.142860412597656,38.095237731933594,4.761904716491699,0,0,9.835650444030762,17179869184,3221225472,9937338368,1812594688
209,1760564490785,3228,3228,3228,3228,3228,3228,3228,3228,62.15156936645508,58.22877502441406,59.24876403808594,63.67967224121094,64.10420227050781,64.25102996826172,58.600730895996094,56.22176742553711,56.80365753173828,58.445655822753906,71.42857360839844,66.66667175292969,86.36363983154297,0,14.285715103149414,0,0,0,9.835650444030762,17179869184,3221225472,9937862656,1812594688
209,1760564490995,3228,3228,3228,3228,3228,3228,3228,3228,62.15156936645508,58.22877502441406,59.24876403808594,63.67967224121094,64.10420227050781,64.25102996826172,58.600730895996094,56.22176742553711,56.80365753173828,58.445655822753906,38.095237731933594,66.66667175292969,78.94737243652344,27.272727966308594,18.18181800842285,13.636363983154297,9.090909004211426,4.761904716491699,9.835650444030762,17179869184,3221225472,9932668928,1812594688
209,1760564491205,3228,3228,3228,3228,3228,3228,3228,3228,62.649105072021484,58.04996109008789,58.950592041015625,62.78044891357422,66.67115783691406,62.98512649536133,58.203983306884766,56.166324615478516,56.215450286865234,57.98551940917969,80,23.809524536132813,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,9.835650444030762,17179869184,3221225472,9933193216,1812594688
209,1760564491415,3228,3228,3228,3228,3228,3228,3228,3228,62.649105072021484,58.04996109008789,58.950592041015625,62.78044891357422,66.67115783691406,62.98512649536133,58.203983306884766,56.166324615478516,56.215450286865234,57.98551940917969,54.54545593261719,66.66667175292969,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,9.835650444030762,17179869184,3221225472,9940025344,1812594688
209,1760564491625,3228,3228,3228,3228,3228,3228,3228,3228,62.649105072021484,58.04996109008789,58.950592041015625,62.78044891357422,66.67115783691406,62.98512649536133,58.203983306884766,56.166324615478516,56.215450286865234,57.98551940917969,65,57.142860412597656,52.38095474243164,0,47.619049072265625,0,0,0,10.030311584472656,17179869184,3221225472,9939615744,1812594688
209,1760564491835,3228,3228,3228,3228,3228,3228,3228,3228,62.649105072021484,58.04996109008789,58.950592041015625,62.78044891357422,66.67115783691406,62.98512649536133,58.203983306884766,56.166324615478516,56.215450286865234,57.98551940917969,66.66667175292969,40.90909194946289,10,90.47618865966797,0,0,0,0,10.030311584472656,17179869184,3221225472,9939582976,1812594688
209,1760564492045,3228,3228,3228,3228,3228,3228,3228,3228,62.649105072021484,58.04996109008789,58.950592041015625,62.78044891357422,66.67115783691406,62.98512649536133,58.203983306884766,56.166324615478516,56.215450286865234,57.98551940917969,71.42857360839844,70,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,10.030311584472656,17179869184,3221225472,9940189184,1812594688
209,1760564492255,3228,3228,3228,3228,3228,3228,3228,3228,62.92253875732422,58.1820068359375,58.441932678222656,61.466312408447266,68.05537414550781,63.249813079833984,58.20665740966797,55.941139221191406,56.599483489990234,58.00865936279297,38.095237731933594,57.142860412597656,90.47618865966797,28.571430206298828,4.761904716491699,4.761904716491699,0,9.523809432983398,10.030311584472656,17179869184,3221225472,9934585856,1812594688
209,1760564492465,3228,3228,3228,3228,3228,3228,3228,3228,62.92253875732422,58.1820068359375,58.441932678222656,61.466312408447266,68.05537414550781,63.249813079833984,58.20665740966797,55.941139221191406,56.599483489990234,58.00865936279297,57.142860412597656,38.095237731933594,50,5,47.619049072265625,5,0,0,10.030311584472656,17179869184,3221225472,9933078528,1812594688
209,1760564492675,3228,3228,3228,3228,3228,3228,3228,3228,62.92253875732422,58.1820068359375,58.441932678222656,61.466312408447266,68.05537414550781,63.249813079833984,58.20665740966797,55.941139221191406,56.599483489990234,58.00865936279297,61.904762268066406,76.19047546386719,80.95238494873047,23.809524536132813,0,0,0,0,10.427543640136719,17179869184,3221225472,9939369984,1812594688
209,1760564492885,3228,3228,3228,3228,3228,3228,3228,3228,62.92253875732422,58.1820068359375,58.441932678222656,61.466312408447266,68.05537414550781,63.249813079833984,58.20665740966797,55.941139221191406,56.599483489990234,58.00865936279297,52.38095474243164,57.142860412597656,100,0,0,0,0,0,10.427543640136719,17179869184,3221225472,9939664896,1812594688
209,1760564493095,3228,3228,3228,3228,3228,3228,3228,3228,61.52561950683594,58.71898651123047,60.86164093017578,67.13240051269531,62.041656494140625,60.82749557495117,59.122188568115234,57.54472351074219,56.340972900390625,57.85198211669922,80.95238494873047,90,31.81818199157715,61.904762268066406,10,9.523809432983398,4.761904716491699,0,10.427543640136719,17179869184,3221225472,9941778432,1812594688
200,1760564493305,3228,3228,3228,3228,3228,3228,3228,3228,61.52561950683594,58.71898651123047,60.86164093017578,67.13240051269531,62.041656494140625,60.82749557495117,59.122188568115234,57.54472351074219,56.340972900390625,57.85198211669922,100,100,70,100,0,0,0,0,10.427543640136719,17179869184,3221225472,9965617152,1812594688
209,1760564493506,3228,3228,3228,3228,3228,3228,3228,3228,61.52561950683594,58.71898651123047,60.86164093017578,67.13240051269531,62.041656494140625,60.82749557495117,59.122188568115234,57.54472351074219,56.340972900390625,57.85198211669922,60.000003814697266,55,52.38095474243164,47.619049072265625,66.66667175292969,20,5,9.090909004211426,10.260305404663086,17179869184,3221225472,9967992832,1812594688
202,1760564493716,3228,3228,3228,3228,3228,3228,3228,3228,61.52561950683594,58.71898651123047,60.86164093017578,67.13240051269531,62.041656494140625,60.82749557495117,59.122188568115234,57.54472351074219,56.340972900390625,57.85198211669922,25,28.571430206298828,66.66667175292969,90,27.272727966308594,4.761904716491699,4.545454502105713,0,10.260305404663086,17179869184,3221225472,9968861184,1812594688
205,1760564493919,3228,3228,3228,3228,3228,3228,3228,3228,61.52561950683594,58.71898651123047,60.86164093017578,67.13240051269531,62.041656494140625,60.82749557495117,59.122188568115234,57.54472351074219,56.340972900390625,57.85198211669922,47.619049072265625,40,95,55,26.3157901763916,18.18181800842285,10,5,10.260305404663086,17179869184,3221225472,9961668608,1812594688
209,1760564494125,3228,3228,3228,3228,3228,3228,3228,3228,63.9332160949707,59.156410217285156,60.6011962890625,66.53430938720703,68.78185272216797,65.30886840820313,59.455963134765625,57.97109603881836,56.97835922241211,58.947174072265625,33.333335876464844,20,100,52.38095474243164,10,0,0,0,10.260305404663086,17179869184,3221225472,9968402432,1812594688
202,1760564494335,3228,3228,3228,3228,3228,3228,3228,3228,63.9332160949707,59.156410217285156,60.6011962890625,66.53430938720703,68.78185272216797,65.30886840820313,59.455963134765625,57.97109603881836,56.97835922241211,58.947174072265625,68.42105102539063,36.3636360168457,100,52.38095474243164,22.72727394104004,14.285715103149414,9.090909004211426,4.761904716491699,10.260305404663086,17179869184,3221225472,9962356736,1812594688
209,1760564494537,3228,3228,3228,3228,3228,3228,3228,3228,63.9332160949707,59.156410217285156,60.6011962890625,66.53430938720703,68.78185272216797,65.30886840820313,59.455963134765625,57.97109603881836,56.97835922241211,58.947174072265625,38.095237731933594,55,76.19047546386719,42.85714340209961,20,5,0,0,12.103290557861328,17179869184,3221225472,9973137408,1812594688
209,1760564494747,3228,3228,3228,3228,3228,3228,3228,3228,63.9332160949707,59.156410217285156,60.6011962890625,66.53430938720703,68.78185272216797,65.30886840820313,59.455963134765625,57.97109603881836,56.97835922241211,58.947174072265625,90.47618865966797,86.36363983154297,28.571430206298828,100,9.523809432983398,4.761904716491699,0,0,12.103290557861328,17179869184,3221225472,9975021568,1812594688
209,1760564494957,3228,3228,3228,3228,3228,3228,3228,3228,63.9332160949707,59.156410217285156,60.6011962890625,66.53430938720703,68.78185272216797,65.30886840820313,59.455963134765625,57.97109603881836,56.97835922241211,58.947174072265625,71.42857360839844,70,33.333335876464844,23.809524536132813,80.95238494873047,18.18181800842285,4.761904716491699,0,12.103290557861328,17179869184,3221225472,9980903424,1812594688
207,1760564495167,3228,3228,3228,3228,3228,3228,3228,3228,63.31360626220703,59.26961135864258,60.370262145996094,65.78794860839844,66.59512329101563,64.70480346679688,59.814029693603516,57.72828674316406,57.23339080810547,59.059112548828125,50,42.85714340209961,80.95238494873047,54.54545593261719,19.047618865966797,0,0,0,12.103290557861328,17179869184,3221225472,9981771776,1812594688
209,1760564495375,3228,3228,3228,3228,3228,3228,3228,3228,63.31360626220703,59.26961135864258,60.370262145996094,65.78794860839844,66.59512329101563,64.70480346679688,59.814029693603516,57.72828674316406,57.23339080810547,59.059112548828125,85,85,47.619049072265625,65,9.523809432983398,14.285715103149414,14.285715103149414,9.523809432983398,12.103290557861328,17179869184,3221225472,9976266752,1812594688
203,1760564495585,3228,3228,3228,3228,3228,3228,3228,3228,63.31360626220703,59.26961135864258,60.370262145996094,65.78794860839844,66.59512329101563,64.70480346679688,59.814029693603516,57.72828674316406,57.23339080810547,59.059112548828125,75,68.18181610107422,23.809524536132813,71.42857360839844,28.571430206298828,5,0,0,13.128747940063477,17179869184,3221225472,9988849664,1812594688
209,1760564495789,3228,3228,3228,3228,3228,3228,3228,3228,63.31360626220703,59.26961135864258,60.370262145996094,65.78794860839844,66.59512329101563,64.70480346679688,59.814029693603516,57.72828674316406,57.23339080810547,59.059112548828125,47.619049072265625,45,47.36842346191406,100,10,4.761904716491699,0,0,13.128747940063477,17179869184,3221225472,9985015808,1812594688
200,1760564495999,3228,3228,3228,3228,3228,3228,3228,3228,63.31360626220703,59.26961135864258,60.370262145996094,65.78794860839844,66.59512329101563,64.70480346679688,59.814029693603516,57.72828674316406,57.23339080810547,59.059112548828125,57.142860412597656,30.000001907348633,57.142860412597656,15.000000953674316,57.142860412597656,14.285715103149414,4.761904716491699,4.761904716491699,13.128747940063477,17179869184,3221225472,9990275072,1812594688
209,1760564496200,3228,3228,3228,3228,3228,3228,3228,3228,63.55466842651367,59.064971923828125,59.780677795410156,64.80403137207031,67.75293731689453,64.793212890625,59.70311737060547,57.27330780029297,57.595149993896484,59.24101257324219,45,42.85714340209961,95.23809814453125,55,10,0,0,0,13.128747940063477,17179869184,3221225472,9990832128,1812594688
209,1760564496410,3228,3228,3228,3228,3228,3228,3228,3228,63.55466842651367,59.064971923828125,59.780677795410156,64.80403137207031,67.75293731689453,64.793212890625,59.70311737060547,57.27330780029297,57.595149993896484,59.24101257324219,55,50,100,22.72727394104004,23.809524536132813,4.761904716491699,9.090909004211426,0,13.128747940063477,17179869184,3221225472,9983623168,1812594688
209,1760564496620,3228,3228,3228,3228,3228,3228,3228,3228,63.55466842651367,59.064971923828125,59.780677795410156,64.80403137207031,67.75293731689453,64.793212890625,59.70311737060547,57.27330780029297,57.595149993896484,59.24101257324219,45.45454788208008,38.095237731933594,68.18181610107422,40,38.095237731933594,4.761904716491699,0,0,12.710803031921387,17179869184,3221225472,9991225344,1812594688
209,1760564496830,3228,3228,3228,3228,3228,3228,3228,3228,63.55466842651367,59.064971923828125,59.780677795410156,64.80403137207031,67.75293731689453,64.793212890625,59.70311737060547,57.27330780029297,57.595149993896484,59.24101257324219,65,68.18181610107422,26.3157901763916,100,10,5,4.761904716491699,0,12.710803031921387,17179869184,3221225472,9980346368,1812594688
209,1760564497040,3228,3228,3228,3228,3228,3228,3228,3228,63.55466842651367,59.064971923828125,59.780677795410156,64.80403137207031,67.75293731689453,64.793212890625,59.70311737060547,57.27330780029297,57.595149993896484,59.24101257324219,50,47.619049072265625,40.90909194946289,71.42857360839844,30.434782028198242,4.545454502105713,4.761904716491699,0,12.710803031921387,17179869184,3221225472,9985720320,1812594688
201,1760564497250,3228,3228,3228,3228,3228,3228,3228,3228,63.394752502441406,58.949867248535156,60.62303161621094,66.52778625488281,67.00045776367188,63.96772766113281,59.612693786621094,57.667022705078125,57.43361282348633,59.16441345214844,50,50,40,23.809524536132813,100,9.523809432983398,5,4.761904716491699,12.710803031921387,17179869184,3221225472,9982033920,1812594688
209,1760564497452,3228,3228,3228,3228,3228,3228,3228,3228,63.394752502441406,58.949867248535156,60.62303161621094,66.52778625488281,67.00045776367188,63.96772766113281,59.612693786621094,57.667022705078125,57.43361282348633,59.16441345214844,28.571430206298828,61.904762268066406,33.333335876464844,76.19047546386719,10,10,0,0,12.710803031921387,17179869184,3221225472,9987670016,1812594688
209,1760564497662,3228,3228,3228,3228,3228,3228,3228,3228,63.394752502441406,58.949867248535156,60.62303161621094,66.52778625488281,67.00045776367188,63.96772766113281,59.612693786621094,57.667022705078125,57.43361282348633,59.16441345214844,60.000003814697266,50,50,5,100,0,0,0,12.295368194580078,17179869184,3221225472,9982083072,1812594688
201,1760564497872,3228,3228,3228,3228,3228,3228,3228,3228,63.394752502441406,58.949867248535156,60.62303161621094,66.52778625488281,67.00045776367188,63.96772766113281,59.612693786621094,57.667022705078125,57.43361282348633,59.16441345214844,52.38095474243164,33.333335876464844,36.3636360168457,86.36363983154297,33.333335876464844,9.523809432983398,4.761904716491699,4.545454502105713,12.295368194580078,17179869184,3221225472,9981886464,1812594688
209,1760564498073,3228,3228,3228,3228,3228,3228,3228,3228,63.59844970703125,59.29059600830078,58.897117614746094,63.127037048339844,67.95581817626953,68.51082611083984,59.2938117980957,57.00265121459961,58.19508743286133,60.31334686279297,40,36.842105865478516,68.42105102539063,10.526315689086914,50,5,0,0,12.295368194580078,17179869184,3221225472,9988947968,1812594688
209,1760564498283,3228,3228,3228,3228,3228,3228,3228,3228,63.59844970703125,59.29059600830078,58.897117614746094,63.127037048339844,67.95581817626953,68.51082611083984,59.2938117980957,57.00265121459961,58.19508743286133,60.31334686279297,61.904762268066406,54.54545593261719,45.45454788208008,13.636363983154297,100,4.761904716491699,0,0,12.295368194580078,17179869184,3221225472,9984507904,1812594688
209,1760564498493,3228,3228,3228,3228,3228,3228,3228,3228,63.59844970703125,59.29059600830078,58.897117614746094,63.127037048339844,67.95581817626953,68.51082611083984,59.2938117980957,57.00265121459961,58.19508743286133,60.31334686279297,42.85714340209961,47.619049072265625,50,14.285715103149414,71.42857360839844,9.523809432983398,0,0,12.295368194580078,17179869184,3221225472,9990455296,1812594688
200,1760564498703,3228,3228,3228,3228,3228,3228,3228,3228,63.59844970703125,59.29059600830078,58.897117614746094,63.127037048339844,67.95581817626953,68.51082611083984,59.2938117980957,57.00265121459961,58.19508743286133,60.31334686279297,66.66667175292969,55,33.333335876464844,80,25,9.523809432983398,4.545454502105713,0,12.107328414916992,17179869184,3221225472,9984802816,1812594688
209,1760564498904,3228,3228,3228,3228,3228,3228,3228,3228,63.59844970703125,59.29059600830078,58.897117614746094,63.127037048339844,67.95581817626953,68.51082611083984,59.2938117980957,57.00265121459961,58.19508743286133,60.31334686279297,65,60.000003814697266,15.000000953674316,0,95.23809814453125,5,0,0,12.107328414916992,17179869184,3221225472,9984802816,1812594688
209,1760564499114,3228,3228,3228,3228,3228,3228,3228,3228,62.97502517700195,59.3565673828125,59.11235809326172,62.68012619018555,67.1099624633789,68.95568084716797,59.27223587036133,56.99618911743164,58.173133850097656,60.52436065673828,75,59.09090805053711,27.272727966308594,77.2727279663086,0,0,0,0,12.107328414916992,17179869184,3221225472,9989488640,1812594688
209,1760564499324,3228,3228,3228,3228,3228,3228,3228,3228,62.97502517700195,59.3565673828125,59.11235809326172,62.68012619018555,67.1099624633789,68.95568084716797,59.27223587036133,56.99618911743164,58.173133850097656,60.52436065673828,68.18181610107422,40,0,100,0,0,0,0,12.107328414916992,17179869184,3221225472,9989718016,1812594688
200,1760564499534,3228,3228,3228,3228,3228,3228,3228,3228,62.97502517700195,59.3565673828125,59.11235809326172,62.68012619018555,67.1099624633789,68.95568084716797,59.27223587036133,56.99618911743164,58.173133850097656,60.52436065673828,55,47.619049072265625,66.66667175292969,27.272727966308594,9.523809432983398,4.545454502105713,0,0,12.141547203063965,17179869184,3221225472,9990537216,1812594688
209,1760564499735,3228,3228,3228,3228,3228,3228,3228,3228,62.97502517700195,59.3565673828125,59.11235809326172,62.68012619018555,67.1099624633789,68.95568084716797,59.27223587036133,56.99618911743164,58.173133850097656,60.52436065673828,80,66.66667175292969,100,0,4.761904716491699,0,0,0,12.141547203063965,17179869184,3221225472,9991258112,1812594688
209,1760564499945,3228,3228,3228,3228,3228,3228,3228,3228,62.97502517700195,59.3565673828125,59.11235809326172,62.68012619018555,67.1099624633789,68.95568084716797,59.27223587036133,56.99618911743164,58.173133850097656,60.52436065673828,42.85714340209961,65,19.047618865966797,14.285715103149414,80,9.523809432983398,0,0,12.141547203063965,17179869184,3221225472,9988620288,1812594688
209,1760564500155,3228,3228,3228,3228,3228,3228,3228,3228,62.610755920410156,58.608680725097656,59.18834686279297,63.908416748046875,66.43791198730469,63.895713806152344,59.03766632080078,56.98037338256836,56.94995880126953,58.65399169921875,57.142860412597656,38.095237731933594,52.38095474243164,28.571430206298828,38.095237731933594,4.761904716491699,4.545454502105713,4.545454502105713,12.141547203063965,17179869184,3221225472,9985507328,1812594688
204,1760564500365,3228,3228,3228,3228,3228,3228,3228,3228,62.610755920410156,58.608680725097656,59.18834686279297,63.908416748046875,66.43791198730469,63.895713806152344,59.03766632080078,56.98037338256836,56.94995880126953,58.65399169921875,63.6363639831543,57.142860412597656,95.23809814453125,0,9.090909004211426,0,0,0,12.141547203063965,17179869184,3221225472,9986867200,1812594688
209,1760564500570,3228,3228,3228,3228,3228,3228,3228,3228,62.610755920410156,58.608680725097656,59.18834686279297,63.908416748046875,66.43791198730469,63.895713806152344,59.03766632080078,56.98037338256836,56.94995880126953,58.65399169921875,52.6315803527832,66.66667175292969,42.85714340209961,0,50,9.523809432983398,0,0,10.675121307373047,17179869184,3221225472,9987162112,1812594688
206,1760564500780,3228,3228,3228,3228,3228,3228,3228,3228,62.610755920410156,58.608680725097656,59.18834686279297,63.908416748046875,66.43791198730469,63.895713806152344,59.03766632080078,56.98037338256836,56.94995880126953,58.65399169921875,54.54545593261719,55,9.523809432983398,95,0,0,0,0,10.675121307373047,17179869184,3221225472,9985703936,1812594688
209,1760564500986,3228,3228,3228,3228,3228,3228,3228,3228,62.610755920410156,58.608680725097656,59.18834686279297,63.908416748046875,66.43791198730469,63.895713806152344,59.03766632080078,56.98037338256836,56.94995880126953,58.65399169921875,50,95,10,59.09090805053711,33.333335876464844,0,0,0,10.675121307373047,17179869184,3221225472,9985703936,1812594688
206,1760564501196,3228,3228,3228,3228,3228,3228,3228,3228,62.298309326171875,58.59957504272461,59.52992248535156,63.99748229980469,65.1037826538086,63.81758117675781,59.21626281738281,56.973594665527344,56.78125,58.657630920410156,52.38095474243164,59.09090805053711,27.272727966308594,80.95238494873047,10,0,4.761904716491699,9.523809432983398,10.675121307373047,17179869184,3221225472,9982377984,1812594688
209,1760564501403,3228,3228,3228,3228,3228,3228,3228,3228,62.298309326171875,58.59957504272461,59.52992248535156,63.99748229980469,65.1037826538086,63.81758117675781,59.21626281738281,56.973594665527344,56.78125,58.657630920410156,47.619049072265625,52.38095474243164,14.285715103149414,90.47618865966797,4.761904716491699,9.523809432983398,0,4.761904716491699,10.675121307373047,17179869184,3221225472,9981001728,1812594688
209,1760564501613,3228,3228,3228,3228,3228,3228,3228,3228,62.298309326171875,58.59957504272461,59.52992248535156,63.99748229980469,65.1037826538086,63.81758117675781,59.21626281738281,56.973594665527344,56.78125,58.657630920410156,76.19047546386719,45,52.38095474243164,50,0,0,0,0,10.444052696228027,17179869184,3221225472,9981001728,1812594688
209,1760564501823,3228,3228,3228,3228,3228,3228,3228,3228,62.298309326171875,58.59957504272461,59.52992248535156,63.99748229980469,65.1037826538086,63.81758117675781,59.21626281738281,56.973594665527344,56.78125,58.657630920410156,45,76.19047546386719,0,100,0,0,0,0,10.444052696228027,17179869184,3221225472,9981001728,1812594688
209,1760564502033,3228,3228,3228,3228,3228,3228,3228,3228,62.298309326171875,58.59957504272461,59.52992248535156,63.99748229980469,65.1037826538086,63.81758117675781,59.21626281738281,56.973594665527344,56.78125,58.657630920410156,36.3636360168457,76.19047546386719,50,50,0,0,0,0,10.444052696228027,17179869184,3221225472,9981001728,1812594688
201,1760564502243,3228,3228,3228,3228,3228,3228,3228,3228,63.583858489990234,58.34855270385742,58.654823303222656,61.954017639160156,68.92147827148438,63.28108596801758,58.86844253540039,56.20756149291992,57.01096725463867,58.58251953125,38.095237731933594,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,10.444052696228027,17179869184,3221225472,9989144576,1812594688
205,1760564502445,3228,3228,3228,3228,3228,3228,3228,3228,63.583858489990234,58.34855270385742,58.654823303222656,61.954017639160156,68.92147827148438,63.28108596801758,58.86844253540039,56.20756149291992,57.01096725463867,58.58251953125,60.000003814697266,75,90.47618865966797,0,5,5,0,0,10.444052696228027,17179869184,3221225472,9989554176,1812594688
209,1760564502650,3228,3228,3228,3228,3228,3228,3228,3228,63.583858489990234,58.34855270385742,58.654823303222656,61.954017639160156,68.92147827148438,63.28108596801758,58.86844253540039,56.20756149291992,57.01096725463867,58.58251953125,47.36842346191406,52.38095474243164,90.47618865966797,47.619049072265625,9.523809432983398,9.523809432983398,5,4.761904716491699,10.224591255187988,17179869184,3221225472,9982558208,1812594688
209,1760564502860,3228,3228,3228,3228,3228,3228,3228,3228,63.583858489990234,58.34855270385742,58.654823303222656,61.954017639160156,68.92147827148438,63.28108596801758,58.86844253540039,56.20756149291992,57.01096725463867,58.58251953125,23.809524536132813,80,100,0,0,0,0,0,10.224591255187988,17179869184,3221225472,9982574592,1812594688
209,1760564503070,3228,3228,3228,3228,3228,3228,3228,3228,61.31077575683594,58.56668472290039,61.81476593017578,69.78726196289063,60.638877868652344,59.76325607299805,60.12963104248047,58.10904312133789,56.646240234375,58.08161926269531,71.42857360839844,68.18181610107422,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.224591255187988,17179869184,3221225472,9989111808,1812594688
209,1760564503280,3228,3228,3228,3228,3228,3228,3228,3228,61.31077575683594,58.56668472290039,61.81476593017578,69.78726196289063,60.638877868652344,59.76325607299805,60.12963104248047,58.10904312133789,56.646240234375,58.08161926269531,57.142860412597656,45,100,0,0,0,0,0,10.224591255187988,17179869184,3221225472,9989341184,1812594688
209,1760564503490,3228,3228,3228,3228,3228,3228,3228,3228,61.31077575683594,58.56668472290039,61.81476593017578,69.78726196289063,60.638877868652344,59.76325607299805,60.12963104248047,58.10904312133789,56.646240234375,58.08161926269531,66.66667175292969,40.90909194946289,14.285715103149414,80,4.545454502105713,4.761904716491699,0,0,10.224591255187988,17179869184,3221225472,9989308416,1812594688
209,1760564503700,3228,3228,3228,3228,3228,3228,3228,3228,61.31077575683594,58.56668472290039,61.81476593017578,69.78726196289063,60.638877868652344,59.76325607299805,60.12963104248047,58.10904312133789,56.646240234375,58.08161926269531,60.000003814697266,85.71428680419922,19.047618865966797,81.81818389892578,0,0,0,0,9.835111618041992,17179869184,3221225472,9989750784,1812594688
209,1760564503910,3228,3228,3228,3228,3228,3228,3228,3228,61.31077575683594,58.56668472290039,61.81476593017578,69.78726196289063,60.638877868652344,59.76325607299805,60.12963104248047,58.10904312133789,56.646240234375,58.08161926269531,57.142860412597656,33.333335876464844,85,20,30.000001907348633,9.523809432983398,4.761904716491699,5,9.835111618041992,17179869184,3221225472,9984098304,1812594688
203,1760564504120,3228,3228,3228,3228,3228,3228,3228,3228,62.73184585571289,58.62656784057617,60.045143127441406,64.9145736694336,65.5484619140625,62.40203094482422,59.355438232421875,56.85346221923828,57.27268981933594,58.59996795654297,77.2727279663086,25,54.54545593261719,47.619049072265625,0,0,0,0,9.835111618041992,17179869184,3221225472,9984098304,1812594688
200,1760564504323,3228,3228,3228,3228,3228,3228,3228,3228,62.73184585571289,58.62656784057617,60.045143127441406,64.9145736694336,65.5484619140625,62.40203094482422,59.355438232421875,56.85346221923828,57.27268981933594,58.59996795654297,71.42857360839844,65,0,0,100,0,0,0,9.835111618041992,17179869184,3221225472,9990324224,1812594688
209,1760564504523,3228,3228,3228,3228,3228,3228,3228,3228,62.73184585571289,58.62656784057617,60.045143127441406,64.9145736694336,65.5484619140625,62.40203094482422,59.355438232421875,56.85346221923828,57.27268981933594,58.59996795654297,68.42105102539063,40,42.85714340209961,9.523809432983398,45,5,0,0,10.130558013916016,17179869184,3221225472,9988685824,1812594688
209,1760564504733,3228,3228,3228,3228,3228,3228,3228,3228,62.73184585571289,58.62656784057617,60.045143127441406,64.9145736694336,65.5484619140625,62.40203094482422,59.355438232421875,56.85346221923828,57.27268981933594,58.59996795654297,52.38095474243164,61.904762268066406,5,95.23809814453125,0,0,0,0,10.130558013916016,17179869184,3221225472,9989373952,1812594688
209,1760564504943,3228,3228,3228,3228,3228,3228,3228,3228,62.73184585571289,58.62656784057617,60.045143127441406,64.9145736694336,65.5484619140625,62.40203094482422,59.355438232421875,56.85346221923828,57.27268981933594,58.59996795654297,61.904762268066406,63.6363639831543,19.047618865966797,77.2727279663086,0,0,4.761904716491699,0,10.130558013916016,17179869184,3221225472,9989832704,1812594688
209,1760564505153,3228,3228,3228,3228,3228,3228,3228,3228,62.78160858154297,58.64592361450195,58.770286560058594,61.73198699951172,66.49412536621094,65.0849838256836,59.11048126220703,56.26479721069336,57.04846954345703,59.10527801513672,47.619049072265625,75,14.285715103149414,85,0,0,0,0,10.130558013916016,17179869184,3221225472,9983983616,1812594688
