Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760650502183,3228,3228,3228,3228,3228,3228,3228,3228,59.35660934448242,54.419822692871094,55.634307861328125,58.531742095947266,63.912696838378906,59.32713317871094,56.2408447265625,52.75336456298828,53.241634368896484,54.057701110839844,61.904762268066406,52.38095474243164,35,78.94737243652344,14.285715103149414,19.047618865966797,4.761904716491699,4.761904716491699,11.201074600219727,17179869184,2147483648,7671857152,897122304
209,1760650502385,3228,3228,3228,3228,3228,3228,3228,3228,59.35660934448242,54.419822692871094,55.634307861328125,58.531742095947266,63.912696838378906,59.32713317871094,56.2408447265625,52.75336456298828,53.241634368896484,54.057701110839844,71.42857360839844,55,0,95.45454406738281,5,0,0,0,11.201074600219727,17179869184,2147483648,7670267904,897122304
209,1760650502595,3228,3228,3228,3228,3228,3228,3228,3228,59.35660934448242,54.419822692871094,55.634307861328125,58.531742095947266,63.912696838378906,59.32713317871094,56.2408447265625,52.75336456298828,53.241634368896484,54.057701110839844,68.42105102539063,66.66667175292969,4.761904716491699,90.47618865966797,0,9.090909004211426,0,0,10.666315078735352,17179869184,2147483648,7678754816,897122304
209,1760650502805,3228,3228,3228,3228,3228,3228,3228,3228,59.35660934448242,54.419822692871094,55.634307861328125,58.531742095947266,63.912696838378906,59.32713317871094,56.2408447265625,52.75336456298828,53.241634368896484,54.057701110839844,52.38095474243164,57.142860412597656,47.619049072265625,55,0,0,0,0,10.666315078735352,17179869184,2147483648,7677394944,897122304
209,1760650503015,3228,3228,3228,3228,3228,3228,3228,3228,60.25566101074219,54.53616714477539,55.137596130371094,56.833377838134766,66.65876770019531,59.85123062133789,56.02001953125,52.45969772338867,53.57400894165039,54.35069274902344,47.619049072265625,66.66667175292969,0,100,0,0,0,0,10.666315078735352,17179869184,2147483648,7677657088,897122304
201,1760650503225,3228,3228,3228,3228,3228,3228,3228,3228,60.25566101074219,54.53616714477539,55.137596130371094,56.833377838134766,66.65876770019531,59.85123062133789,56.02001953125,52.45969772338867,53.57400894165039,54.35069274902344,61.904762268066406,80.95238494873047,47.619049072265625,42.85714340209961,0,5,0,0,10.666315078735352,17179869184,2147483648,7678181376,897122304
204,1760650503427,3228,3228,3228,3228,3228,3228,3228,3228,60.25566101074219,54.53616714477539,55.137596130371094,56.833377838134766,66.65876770019531,59.85123062133789,56.02001953125,52.45969772338867,53.57400894165039,54.35069274902344,76.19047546386719,33.333335876464844,33.333335876464844,85.71428680419922,0,4.761904716491699,0,0,10.666315078735352,17179869184,2147483648,7674183680,897122304
209,1760650503631,3228,3228,3228,3228,3228,3228,3228,3228,60.25566101074219,54.53616714477539,55.137596130371094,56.833377838134766,66.65876770019531,59.85123062133789,56.02001953125,52.45969772338867,53.57400894165039,54.35069274902344,55,36.842105865478516,70,45,19.047618865966797,10,5,4.761904716491699,11.23818302154541,17179869184,2147483648,7671873536,897122304
209,1760650503841,3228,3228,3228,3228,3228,3228,3228,3228,60.25566101074219,54.53616714477539,55.137596130371094,56.833377838134766,66.65876770019531,59.85123062133789,56.02001953125,52.45969772338867,53.57400894165039,54.35069274902344,28.571430206298828,80.95238494873047,0,76.19047546386719,23.809524536132813,0,0,0,11.23818302154541,17179869184,2147483648,7678328832,897122304
208,1760650504051,3228,3228,3228,3228,3228,3228,3228,3228,59.592620849609375,54.546669006347656,55.725006103515625,58.733760833740234,64.55734252929688,59.41684341430664,56.08424758911133,52.83384323120117,53.66192626953125,54.56189727783203,77.2727279663086,61.904762268066406,0,100,0,0,0,0,11.23818302154541,17179869184,2147483648,7677919232,897122304
209,1760650504259,3228,3228,3228,3228,3228,3228,3228,3228,59.592620849609375,54.546669006347656,55.725006103515625,58.733760833740234,64.55734252929688,59.41684341430664,56.08424758911133,52.83384323120117,53.66192626953125,54.56189727783203,25,76.19047546386719,50,47.619049072265625,0,5,0,0,11.23818302154541,17179869184,2147483648,7677935616,897122304
203,1760650504469,3228,3228,3228,3228,3228,3228,3228,3228,59.592620849609375,54.546669006347656,55.725006103515625,58.733760833740234,64.55734252929688,59.41684341430664,56.08424758911133,52.83384323120117,53.66192626953125,54.56189727783203,61.904762268066406,65,0,100,0,0,0,0,10.781697273254395,17179869184,2147483648,7679115264,897122304
209,1760650504673,3228,3228,3228,3228,3228,3228,3228,3228,59.592620849609375,54.546669006347656,55.725006103515625,58.733760833740234,64.55734252929688,59.41684341430664,56.08424758911133,52.83384323120117,53.66192626953125,54.56189727783203,80,42.85714340209961,25,65,5,9.523809432983398,0,0,10.781697273254395,17179869184,2147483648,7678672896,897122304
209,1760650504883,3228,3228,3228,3228,3228,3228,3228,3228,59.592620849609375,54.546669006347656,55.725006103515625,58.733760833740234,64.55734252929688,59.41684341430664,56.08424758911133,52.83384323120117,53.66192626953125,54.56189727783203,45,40,95.23809814453125,54.54545593261719,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,10.781697273254395,17179869184,2147483648,7672512512,897122304
209,1760650505092,3228,3228,3228,3228,3228,3228,3228,3228,59.23100662231445,54.40258026123047,56.35887908935547,60.813079833984375,62.84979248046875,58.2653923034668,56.262123107910156,53.326324462890625,53.536521911621094,54.02531433105469,69.56521606445313,71.42857360839844,95,0,0,4.761904716491699,0,0,10.781697273254395,17179869184,2147483648,7673315328,897122304
209,1760650505302,3228,3228,3228,3228,3228,3228,3228,3228,59.23100662231445,54.40258026123047,56.35887908935547,60.813079833984375,62.84979248046875,58.2653923034668,56.262123107910156,53.326324462890625,53.536521911621094,54.02531433105469,75,68.18181610107422,77.2727279663086,95.23809814453125,14.285715103149414,9.090909004211426,0,0,10.781697273254395,17179869184,2147483648,7680049152,897122304
206,1760650505512,3228,3228,3228,3228,3228,3228,3228,3228,59.23100662231445,54.40258026123047,56.35887908935547,60.813079833984375,62.84979248046875,58.2653923034668,56.262123107910156,53.326324462890625,53.536521911621094,54.02531433105469,70,38.095237731933594,100,85.71428680419922,0,0,0,0,10.539005279541016,17179869184,2147483648,7680425984,897122304
209,1760650505718,3228,3228,3228,3228,3228,3228,3228,3228,59.23100662231445,54.40258026123047,56.35887908935547,60.813079833984375,62.84979248046875,58.2653923034668,56.262123107910156,53.326324462890625,53.536521911621094,54.02531433105469,100,100,70,61.904762268066406,50,80,57.142860412597656,55,10.539005279541016,17179869184,2147483648,7686340608,897122304
209,1760650505929,3228,3228,3228,3228,3228,3228,3228,3228,59.23100662231445,54.40258026123047,56.35887908935547,60.813079833984375,62.84979248046875,58.2653923034668,56.262123107910156,53.326324462890625,53.536521911621094,54.02531433105469,95.23809814453125,95.23809814453125,85.71428680419922,33.333335876464844,59.09090805053711,19.047618865966797,14.285715103149414,0,10.539005279541016,17179869184,2147483648,7686438912,897122304
209,1760650506139,3228,3228,3228,3228,3228,3228,3228,3228,58.415611267089844,56.26504135131836,58.49665832519531,65.62128448486328,58.63641357421875,58.79996109008789,59.715843200683594,57.37458419799805,55.2786865234375,55.391517639160156,61.904762268066406,70,71.42857360839844,0,20,4.761904716491699,0,0,10.539005279541016,17179869184,2147483648,7689158656,897122304
209,1760650506349,3228,3228,3228,3228,3228,3228,3228,3228,58.415611267089844,56.26504135131836,58.49665832519531,65.62128448486328,58.63641357421875,58.79996109008789,59.715843200683594,57.37458419799805,55.2786865234375,55.391517639160156,80.95238494873047,80.95238494873047,50,42.85714340209961,13.636363983154297,0,0,0,10.539005279541016,17179869184,2147483648,7687569408,897122304
209,1760650506559,3228,3228,3228,3228,3228,3228,3228,3228,58.415611267089844,56.26504135131836,58.49665832519531,65.62128448486328,58.63641357421875,58.79996109008789,59.715843200683594,57.37458419799805,55.2786865234375,55.391517639160156,54.54545593261719,47.619049072265625,100,30.000001907348633,9.523809432983398,9.090909004211426,0,4.761904716491699,10.958910942077637,17179869184,2147483648,7682080768,897122304
200,1760650506769,3228,3228,3228,3228,3228,3228,3228,3228,58.415611267089844,56.26504135131836,58.49665832519531,65.62128448486328,58.63641357421875,58.79996109008789,59.715843200683594,57.37458419799805,55.2786865234375,55.391517639160156,68.42105102539063,42.85714340209961,80,28.571430206298828,0,0,4.761904716491699,4.761904716491699,10.958910942077637,17179869184,2147483648,7682080768,897122304
201,1760650506970,3228,3228,3228,3228,3228,3228,3228,3228,58.415611267089844,56.26504135131836,58.49665832519531,65.62128448486328,58.63641357421875,58.79996109008789,59.715843200683594,57.37458419799805,55.2786865234375,55.391517639160156,68.18181610107422,60.000003814697266,100,0,0,0,0,0,10.958910942077637,17179869184,2147483648,7682080768,897122304
202,1760650507171,3228,3228,3228,3228,3228,3228,3228,3228,58.033363342285156,55.2394905090332,58.460792541503906,65.63744354248047,58.11370086669922,57.18604278564453,57.25165939331055,55.132930755615234,54.20243453979492,54.38560485839844,78.94737243652344,60.000003814697266,85.71428680419922,5,5,5,0,0,10.958910942077637,17179869184,2147483648,7682080768,897122304
209,1760650507374,3228,3228,3228,3228,3228,3228,3228,3228,58.033363342285156,55.2394905090332,58.460792541503906,65.63744354248047,58.11370086669922,57.18604278564453,57.25165939331055,55.132930755615234,54.20243453979492,54.38560485839844,61.904762268066406,61.904762268066406,20,9.523809432983398,85.71428680419922,10,0,0,10.958910942077637,17179869184,2147483648,7691272192,897122304
209,1760650507584,3228,3228,3228,3228,3228,3228,3228,3228,58.033363342285156,55.2394905090332,58.460792541503906,65.63744354248047,58.11370086669922,57.18604278564453,57.25165939331055,55.132930755615234,54.20243453979492,54.38560485839844,80,80,50,80.95238494873047,57.142860412597656,23.809524536132813,9.090909004211426,14.285715103149414,14.670101165771484,17179869184,2147483648,7693041664,897122304
209,1760650507794,3228,3228,3228,3228,3228,3228,3228,3228,58.033363342285156,55.2394905090332,58.460792541503906,65.63744354248047,58.11370086669922,57.18604278564453,57.25165939331055,55.132930755615234,54.20243453979492,54.38560485839844,50,71.42857360839844,52.38095474243164,28.571430206298828,19.047618865966797,0,0,0,14.670101165771484,17179869184,2147483648,7686750208,897122304
209,1760650508004,3228,3228,3228,3228,3228,3228,3228,3228,59.05461883544922,55.74001693725586,57.28559112548828,63.059120178222656,60.826698303222656,61.24284744262695,57.912899017333984,54.80634307861328,54.84141540527344,55.30464172363281,68.42105102539063,52.38095474243164,100,52.38095474243164,5,14.285715103149414,0,4.761904716491699,14.670101165771484,17179869184,2147483648,7684276224,897122304
209,1760650508214,3228,3228,3228,3228,3228,3228,3228,3228,59.05461883544922,55.74001693725586,57.28559112548828,63.059120178222656,60.826698303222656,61.24284744262695,57.912899017333984,54.80634307861328,54.84141540527344,55.30464172363281,76.19047546386719,28.571430206298828,45.45454788208008,4.761904716491699,47.619049072265625,4.761904716491699,0,0,14.670101165771484,17179869184,2147483648,7689961472,897122304
207,1760650508424,3228,3228,3228,3228,3228,3228,3228,3228,59.05461883544922,55.74001693725586,57.28559112548828,63.059120178222656,60.826698303222656,61.24284744262695,57.912899017333984,54.80634307861328,54.84141540527344,55.30464172363281,59.09090805053711,76.19047546386719,100,0,0,0,0,0,14.670101165771484,17179869184,2147483648,7690731520,897122304
209,1760650508631,3228,3228,3228,3228,3228,3228,3228,3228,59.05461883544922,55.74001693725586,57.28559112548828,63.059120178222656,60.826698303222656,61.24284744262695,57.912899017333984,54.80634307861328,54.84141540527344,55.30464172363281,75,33.333335876464844,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,11.893192291259766,17179869184,2147483648,7691304960,897122304
209,1760650508841,3228,3228,3228,3228,3228,3228,3228,3228,59.05461883544922,55.74001693725586,57.28559112548828,63.059120178222656,60.826698303222656,61.24284744262695,57.912899017333984,54.80634307861328,54.84141540527344,55.30464172363281,61.904762268066406,60.000003814697266,68.18181610107422,27.272727966308594,0,9.523809432983398,0,0,11.893192291259766,17179869184,2147483648,7691304960,897122304
209,1760650509051,3228,3228,3228,3228,3228,3228,3228,3228,58.10765075683594,55.303070068359375,57.60536193847656,64.403564453125,58.589073181152344,57.4984130859375,57.15552520751953,54.781307220458984,54.128662109375,54.330055236816406,86.36363983154297,77.2727279663086,4.761904716491699,100,0,0,0,0,11.893192291259766,17179869184,2147483648,7691452416,897122304
209,1760650509261,3228,3228,3228,3228,3228,3228,3228,3228,58.10765075683594,55.303070068359375,57.60536193847656,64.403564453125,58.589073181152344,57.4984130859375,57.15552520751953,54.781307220458984,54.128662109375,54.330055236816406,60.000003814697266,80,71.42857360839844,34.78260803222656,10,9.523809432983398,4.761904716491699,0,11.893192291259766,17179869184,2147483648,7397441536,897122304
209,1760650509471,3228,3228,3228,3228,3228,3228,3228,3228,58.10765075683594,55.303070068359375,57.60536193847656,64.403564453125,58.589073181152344,57.4984130859375,57.15552520751953,54.781307220458984,54.128662109375,54.330055236816406,81.81818389892578,42.85714340209961,10,15.000000953674316,86.9565200805664,0,0,4.545454502105713,11.624818801879883,17179869184,2147483648,7396016128,897122304
209,1760650509681,3228,3228,3228,3228,3228,3228,3228,3228,58.10765075683594,55.303070068359375,57.60536193847656,64.403564453125,58.589073181152344,57.4984130859375,57.15552520751953,54.781307220458984,54.128662109375,54.330055236816406,65,65,42.85714340209961,50,0,9.523809432983398,4.761904716491699,0,11.624818801879883,17179869184,2147483648,7403831296,897122304
206,1760650509891,3228,3228,3228,3228,3228,3228,3228,3228,58.10765075683594,55.303070068359375,57.60536193847656,64.403564453125,58.589073181152344,57.4984130859375,57.15552520751953,54.781307220458984,54.128662109375,54.330055236816406,71.42857360839844,63.6363639831543,85.71428680419922,33.333335876464844,14.285715103149414,18.18181800842285,9.523809432983398,5,11.624818801879883,17179869184,2147483648,7403749376,897122304
209,1760650510097,3228,3228,3228,3228,3228,3228,3228,3228,59.09585952758789,55.39731216430664,56.97801971435547,62.42976760864258,60.9818115234375,60.34360885620117,57.35227584838867,54.57389831542969,54.227638244628906,55.13115692138672,65,47.619049072265625,95.23809814453125,0,0,5,0,0,11.624818801879883,17179869184,2147483648,7402831872,897122304
8,1760650510308,3228,3228,3228,3228,3228,3228,3228,3228,59.09585952758789,55.39731216430664,56.97801971435547,62.42976760864258,60.9818115234375,60.34360885620117,57.35227584838867,54.57389831542969,54.227638244628906,55.13115692138672,68.18181610107422,80,0,33.333335876464844,0,0,0,0,11.624818801879883,17179869184,2147483648,7385432064,897122304
