Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760597407415,3228,3228,3228,3228,3228,3228,3228,3228,60.35426712036133,57.116966247558594,59.123626708984375,63.15208053588867,61.93165588378906,60.433998107910156,58.449546813964844,56.5373420715332,55.5911979675293,57.233612060546875,75,95,73.68421173095703,76.19047546386719,38.095237731933594,25,0,0,9.977532386779785,17179869184,3221225472,5793251328,2054356992
200,1760597407621,3228,3228,3228,3228,3228,3228,3228,3228,60.35426712036133,57.116966247558594,59.123626708984375,63.15208053588867,61.93165588378906,60.433998107910156,58.449546813964844,56.5373420715332,55.5911979675293,57.233612060546875,90,90.47618865966797,85.71428680419922,65,47.36842346191406,10,0,0,9.869915962219238,17179869184,3221225472,5793153024,2054356992
208,1760597407822,3228,3228,3228,3228,3228,3228,3228,3228,60.35426712036133,57.116966247558594,59.123626708984375,63.15208053588867,61.93165588378906,60.433998107910156,58.449546813964844,56.5373420715332,55.5911979675293,57.233612060546875,95.23809814453125,94.73684692382813,94.73684692382813,50,19.047618865966797,45,0,0,9.869915962219238,17179869184,3221225472,5790695424,2054356992
200,1760597408031,3228,3228,3228,3228,3228,3228,3228,3228,61.65714645385742,57.87399673461914,58.79185485839844,61.94234848022461,65.20733642578125,62.55253601074219,60.66895294189453,57.276798248291016,55.85194778442383,57.96368408203125,85,86.36363983154297,85.71428680419922,57.142860412597656,60.000003814697266,45.45454788208008,5,0,9.869915962219238,17179869184,3221225472,5786091520,2054356992
206,1760597408232,3228,3228,3228,3228,3228,3228,3228,3228,61.65714645385742,57.87399673461914,58.79185485839844,61.94234848022461,65.20733642578125,62.55253601074219,60.66895294189453,57.276798248291016,55.85194778442383,57.96368408203125,70,70,38.095237731933594,85,42.85714340209961,10,5,5,9.869915962219238,17179869184,3221225472,5786091520,2054356992
209,1760597408439,3228,3228,3228,3228,3228,3228,3228,3228,61.65714645385742,57.87399673461914,58.79185485839844,61.94234848022461,65.20733642578125,62.55253601074219,60.66895294189453,57.276798248291016,55.85194778442383,57.96368408203125,66.66667175292969,66.66667175292969,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,9.869915962219238,17179869184,3221225472,5789401088,2054356992
209,1760597408649,3228,3228,3228,3228,3228,3228,3228,3228,61.65714645385742,57.87399673461914,58.79185485839844,61.94234848022461,65.20733642578125,62.55253601074219,60.66895294189453,57.276798248291016,55.85194778442383,57.96368408203125,66.66667175292969,35,85,15.000000953674316,0,0,0,0,11.016874313354492,17179869184,3221225472,5789351936,2054356992
209,1760597408859,3228,3228,3228,3228,3228,3228,3228,3228,61.65714645385742,57.87399673461914,58.79185485839844,61.94234848022461,65.20733642578125,62.55253601074219,60.66895294189453,57.276798248291016,55.85194778442383,57.96368408203125,59.09090805053711,57.142860412597656,4.761904716491699,95.45454406738281,0,0,0,0,11.016874313354492,17179869184,3221225472,5789696000,2054356992
201,1760597409069,3228,3228,3228,3228,3228,3228,3228,3228,61.67424011230469,57.46407699584961,59.310546875,63.23558807373047,64.72887420654297,60.91537857055664,58.965782165527344,56.96448516845703,56.098114013671875,57.877357482910156,73.68421173095703,61.904762268066406,66.66667175292969,23.809524536132813,4.761904716491699,4.545454502105713,0,0,11.016874313354492,17179869184,3221225472,5790023680,2054356992
209,1760597409270,3228,3228,3228,3228,3228,3228,3228,3228,61.67424011230469,57.46407699584961,59.310546875,63.23558807373047,64.72887420654297,60.91537857055664,58.965782165527344,56.96448516845703,56.098114013671875,57.877357482910156,52.38095474243164,40,95,30.000001907348633,28.571430206298828,5.263157844543457,9.523809432983398,4.761904716491699,11.016874313354492,17179869184,3221225472,5785894912,2054356992
209,1760597409480,3228,3228,3228,3228,3228,3228,3228,3228,61.67424011230469,57.46407699584961,59.310546875,63.23558807373047,64.72887420654297,60.91537857055664,58.965782165527344,56.96448516845703,56.098114013671875,57.877357482910156,71.42857360839844,42.85714340209961,19.047618865966797,0,71.42857360839844,9.523809432983398,0,0,12.411410331726074,17179869184,3221225472,5786959872,2054356992
209,1760597409690,3228,3228,3228,3228,3228,3228,3228,3228,61.67424011230469,57.46407699584961,59.310546875,63.23558807373047,64.72887420654297,60.91537857055664,58.965782165527344,56.96448516845703,56.098114013671875,57.877357482910156,76.19047546386719,52.38095474243164,20,81.81818389892578,0,0,0,0,12.411410331726074,17179869184,3221225472,5790515200,2054356992
209,1760597409900,3228,3228,3228,3228,3228,3228,3228,3228,61.67424011230469,57.46407699584961,59.310546875,63.23558807373047,64.72887420654297,60.91537857055664,58.965782165527344,56.96448516845703,56.098114013671875,57.877357482910156,66.66667175292969,42.85714340209961,81.81818389892578,0,9.523809432983398,4.761904716491699,0,0,12.411410331726074,17179869184,3221225472,5790547968,2054356992
199,1760597410110,3228,3228,3228,3228,3228,3228,3228,3228,60.58600997924805,57.14492416381836,59.2510986328125,63.699275970458984,61.953880310058594,61.63666534423828,58.45254135131836,56.8548469543457,55.990116119384766,57.71257019042969,57.142860412597656,40,47.619049072265625,25,23.809524536132813,0,0,0,12.411410331726074,17179869184,3221225472,5790662656,2054356992
207,1760597410310,3228,3228,3228,3228,3228,3228,3228,3228,60.58600997924805,57.14492416381836,59.2510986328125,63.699275970458984,61.953880310058594,61.63666534423828,58.45254135131836,56.8548469543457,55.990116119384766,57.71257019042969,84.21052551269531,65,95,5,0,0,0,0,12.411410331726074,17179869184,3221225472,5791416320,2054356992
203,1760597410518,3228,3228,3228,3228,3228,3228,3228,3228,60.58600997924805,57.14492416381836,59.2510986328125,63.699275970458984,61.953880310058594,61.63666534423828,58.45254135131836,56.8548469543457,55.990116119384766,57.71257019042969,52.38095474243164,57.142860412597656,57.142860412597656,50,0,9.523809432983398,0,0,9.957080841064453,17179869184,3221225472,5785812992,2054356992
200,1760597410722,3228,3228,3228,3228,3228,3228,3228,3228,60.58600997924805,57.14492416381836,59.2510986328125,63.699275970458984,61.953880310058594,61.63666534423828,58.45254135131836,56.8548469543457,55.990116119384766,57.71257019042969,52.38095474243164,52.38095474243164,95,25,14.285715103149414,19.047618865966797,5,0,9.957080841064453,17179869184,3221225472,5784961024,2054356992
209,1760597410923,3228,3228,3228,3228,3228,3228,3228,3228,60.58600997924805,57.14492416381836,59.2510986328125,63.699275970458984,61.953880310058594,61.63666534423828,58.45254135131836,56.8548469543457,55.990116119384766,57.71257019042969,52.6315803527832,50,80,20,0,4.761904716491699,0,0,9.957080841064453,17179869184,3221225472,5785206784,2054356992
203,1760597411133,3228,3228,3228,3228,3228,3228,3228,3228,60.352294921875,57.13209915161133,60.26201629638672,66.12521362304688,61.047943115234375,58.53278350830078,58.9465217590332,57.2132682800293,55.66130828857422,56.928955078125,71.42857360839844,60.000003814697266,23.809524536132813,76.19047546386719,0,0,0,0,9.957080841064453,17179869184,3221225472,5785567232,2054356992
209,1760597411336,3228,3228,3228,3228,3228,3228,3228,3228,60.352294921875,57.13209915161133,60.26201629638672,66.12521362304688,61.047943115234375,58.53278350830078,58.9465217590332,57.2132682800293,55.66130828857422,56.928955078125,52.38095474243164,57.142860412597656,90,0,10,0,0,0,9.957080841064453,17179869184,3221225472,5786353664,2054356992
209,1760597411546,3228,3228,3228,3228,3228,3228,3228,3228,60.352294921875,57.13209915161133,60.26201629638672,66.12521362304688,61.047943115234375,58.53278350830078,58.9465217590332,57.2132682800293,55.66130828857422,56.928955078125,66.66667175292969,71.42857360839844,50,33.333335876464844,14.285715103149414,4.761904716491699,0,0,9.455933570861816,17179869184,3221225472,5786763264,2054356992
209,1760597411757,3228,3228,3228,3228,3228,3228,3228,3228,60.352294921875,57.13209915161133,60.26201629638672,66.12521362304688,61.047943115234375,58.53278350830078,58.9465217590332,57.2132682800293,55.66130828857422,56.928955078125,38.095237731933594,76.19047546386719,100,9.090909004211426,0,0,0,0,9.455933570861816,17179869184,3221225472,5781094400,2054356992
209,1760597411967,3228,3228,3228,3228,3228,3228,3228,3228,60.352294921875,57.13209915161133,60.26201629638672,66.12521362304688,61.047943115234375,58.53278350830078,58.9465217590332,57.2132682800293,55.66130828857422,56.928955078125,42.105262756347656,35,61.904762268066406,30.000001907348633,57.142860412597656,10,9.523809432983398,4.761904716491699,9.455933570861816,17179869184,3221225472,5781143552,2054356992
209,1760597412177,3228,3228,3228,3228,3228,3228,3228,3228,60.23478698730469,56.910945892333984,59.78093719482422,64.49419403076172,62.32635498046875,60.30640411376953,58.483585357666016,56.997039794921875,55.58452224731445,57.34510040283203,52.173912048339844,57.142860412597656,4.545454502105713,95.23809814453125,0,0,0,4.761904716491699,9.455933570861816,17179869184,3221225472,5781143552,2054356992
209,1760597412387,3228,3228,3228,3228,3228,3228,3228,3228,60.23478698730469,56.910945892333984,59.78093719482422,64.49419403076172,62.32635498046875,60.30640411376953,58.483585357666016,56.997039794921875,55.58452224731445,57.34510040283203,57.142860412597656,72.7272720336914,90,4.761904716491699,0,4.761904716491699,0,0,9.455933570861816,17179869184,3221225472,5781143552,2054356992
209,1760597412597,3228,3228,3228,3228,3228,3228,3228,3228,60.23478698730469,56.910945892333984,59.78093719482422,64.49419403076172,62.32635498046875,60.30640411376953,58.483585357666016,56.997039794921875,55.58452224731445,57.34510040283203,60.000003814697266,45,86.36363983154297,5,9.090909004211426,0,0,0,10.028084754943848,17179869184,3221225472,5787320320,2054356992
209,1760597412807,3228,3228,3228,3228,3228,3228,3228,3228,60.23478698730469,56.910945892333984,59.78093719482422,64.49419403076172,62.32635498046875,60.30640411376953,58.483585357666016,56.997039794921875,55.58452224731445,57.34510040283203,80.95238494873047,27.272727966308594,100,4.545454502105713,0,0,0,0,10.028084754943848,17179869184,3221225472,5787762688,2054356992
205,1760597413017,3228,3228,3228,3228,3228,3228,3228,3228,59.9933967590332,57.07368087768555,60.095008850097656,65.51387786865234,60.58698272705078,58.33033752441406,58.73784637451172,57.051910400390625,55.518409729003906,56.934593200683594,66.66667175292969,75,70,18.18181800842285,5,4.761904716491699,0,0,10.028084754943848,17179869184,3221225472,5788008448,2054356992
209,1760597413223,3228,3228,3228,3228,3228,3228,3228,3228,59.9933967590332,57.07368087768555,60.095008850097656,65.51387786865234,60.58698272705078,58.33033752441406,58.73784637451172,57.051910400390625,55.518409729003906,56.934593200683594,55,35,95.23809814453125,40,10,9.523809432983398,10,0,10.028084754943848,17179869184,3221225472,5780553728,2054356992
209,1760597413433,3228,3228,3228,3228,3228,3228,3228,3228,59.9933967590332,57.07368087768555,60.095008850097656,65.51387786865234,60.58698272705078,58.33033752441406,58.73784637451172,57.051910400390625,55.518409729003906,56.934593200683594,76.19047546386719,31.81818199157715,76.19047546386719,13.636363983154297,10,9.523809432983398,0,0,10.028084754943848,17179869184,3221225472,5780357120,2054356992
209,1760597413643,3228,3228,3228,3228,3228,3228,3228,3228,59.9933967590332,57.07368087768555,60.095008850097656,65.51387786865234,60.58698272705078,58.33033752441406,58.73784637451172,57.051910400390625,55.518409729003906,56.934593200683594,72.7272720336914,65,71.42857360839844,10,22.72727394104004,0,0,0,9.913838386535645,17179869184,3221225472,5786320896,2054356992
209,1760597413853,3228,3228,3228,3228,3228,3228,3228,3228,59.9933967590332,57.07368087768555,60.095008850097656,65.51387786865234,60.58698272705078,58.33033752441406,58.73784637451172,57.051910400390625,55.518409729003906,56.934593200683594,61.904762268066406,45.45454788208008,0,100,0,0,0,0,9.913838386535645,17179869184,3221225472,5786353664,2054356992
209,1760597414063,3228,3228,3228,3228,3228,3228,3228,3228,60.35107421875,57.100929260253906,59.44348907470703,64.37382507324219,62.47595977783203,59.253150939941406,58.77052307128906,57.235801696777344,55.53422546386719,57.35142517089844,65,38.095237731933594,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,9.913838386535645,17179869184,3221225472,5787107328,2054356992
209,1760597414273,3228,3228,3228,3228,3228,3228,3228,3228,60.35107421875,57.100929260253906,59.44348907470703,64.37382507324219,62.47595977783203,59.253150939941406,58.77052307128906,57.235801696777344,55.53422546386719,57.35142517089844,66.66667175292969,68.42105102539063,100,0,0,0,0,0,9.913838386535645,17179869184,3221225472,5787500544,2054356992
209,1760597414483,3228,3228,3228,3228,3228,3228,3228,3228,60.35107421875,57.100929260253906,59.44348907470703,64.37382507324219,62.47595977783203,59.253150939941406,58.77052307128906,57.235801696777344,55.53422546386719,57.35142517089844,47.619049072265625,45.45454788208008,76.19047546386719,47.619049072265625,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,9.815145492553711,17179869184,3221225472,5782011904,2054356992
209,1760597414693,3228,3228,3228,3228,3228,3228,3228,3228,60.35107421875,57.100929260253906,59.44348907470703,64.37382507324219,62.47595977783203,59.253150939941406,58.77052307128906,57.235801696777344,55.53422546386719,57.35142517089844,71.42857360839844,47.619049072265625,0,100,0,0,0,0,9.815145492553711,17179869184,3221225472,5781946368,2054356992
209,1760597414903,3228,3228,3228,3228,3228,3228,3228,3228,60.35107421875,57.100929260253906,59.44348907470703,64.37382507324219,62.47595977783203,59.253150939941406,58.77052307128906,57.235801696777344,55.53422546386719,57.35142517089844,57.142860412597656,75,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,9.815145492553711,17179869184,3221225472,5788008448,2054356992
209,1760597415113,3228,3228,3228,3228,3228,3228,3228,3228,60.81270217895508,56.955448150634766,59.02201843261719,62.739078521728516,64.20677947998047,60.111629486083984,58.4406852722168,56.588104248046875,55.48875427246094,57.549415588378906,55,57.142860412597656,45,0,54.54545593261719,0,0,0,9.815145492553711,17179869184,3221225472,5788139520,2054356992
209,1760597415323,3228,3228,3228,3228,3228,3228,3228,3228,60.81270217895508,56.955448150634766,59.02201843261719,62.739078521728516,64.20677947998047,60.111629486083984,58.4406852722168,56.588104248046875,55.48875427246094,57.549415588378906,59.09090805053711,61.904762268066406,100,0,0,0,0,0,9.815145492553711,17179869184,3221225472,5788155904,2054356992
206,1760597415533,3228,3228,3228,3228,3228,3228,3228,3228,60.81270217895508,56.955448150634766,59.02201843261719,62.739078521728516,64.20677947998047,60.111629486083984,58.4406852722168,56.588104248046875,55.48875427246094,57.549415588378906,80.95238494873047,57.142860412597656,45.45454788208008,0,52.38095474243164,4.761904716491699,0,0,9.766707420349121,17179869184,3221225472,5788844032,2054356992
207,1760597415739,3228,3228,3228,3228,3228,3228,3228,3228,60.81270217895508,56.955448150634766,59.02201843261719,62.739078521728516,64.20677947998047,60.111629486083984,58.4406852722168,56.588104248046875,55.48875427246094,57.549415588378906,75,36.3636360168457,9.523809432983398,0,100,0,0,0,9.766707420349121,17179869184,3221225472,5783175168,2054356992
205,1760597415947,3228,3228,3228,3228,3228,3228,3228,3228,60.81270217895508,56.955448150634766,59.02201843261719,62.739078521728516,64.20677947998047,60.111629486083984,58.4406852722168,56.588104248046875,55.48875427246094,57.549415588378906,45,35,75,47.619049072265625,31.81818199157715,10,13.636363983154297,4.761904716491699,9.766707420349121,17179869184,3221225472,5781864448,2054356992
203,1760597416153,3228,3228,3228,3228,3228,3228,3228,3228,59.83216094970703,57.3596076965332,59.28649139404297,63.59361267089844,61.11829376220703,62.19255065917969,58.6309814453125,56.74006652832031,56.291324615478516,58.29364776611328,57.142860412597656,45,70,28.571430206298828,0,0,0,0,9.766707420349121,17179869184,3221225472,5787402240,2054356992
209,1760597416357,3228,3228,3228,3228,3228,3228,3228,3228,59.83216094970703,57.3596076965332,59.28649139404297,63.59361267089844,61.11829376220703,62.19255065917969,58.6309814453125,56.74006652832031,56.291324615478516,58.29364776611328,75,60.000003814697266,4.545454502105713,100,0,0,0,0,9.766707420349121,17179869184,3221225472,5788221440,2054356992
209,1760597416567,3228,3228,3228,3228,3228,3228,3228,3228,59.83216094970703,57.3596076965332,59.28649139404297,63.59361267089844,61.11829376220703,62.19255065917969,58.6309814453125,56.74006652832031,56.291324615478516,58.29364776611328,50,57.142860412597656,76.19047546386719,25,0,0,0,0,9.48240852355957,17179869184,3221225472,5789024256,2054356992
209,1760597416777,3228,3228,3228,3228,3228,3228,3228,3228,59.83216094970703,57.3596076965332,59.28649139404297,63.59361267089844,61.11829376220703,62.19255065917969,58.6309814453125,56.74006652832031,56.291324615478516,58.29364776611328,45,80.95238494873047,0,100,0,0,0,0,9.48240852355957,17179869184,3221225472,5787910144,2054356992
209,1760597416987,3228,3228,3228,3228,3228,3228,3228,3228,59.83216094970703,57.3596076965332,59.28649139404297,63.59361267089844,61.11829376220703,62.19255065917969,58.6309814453125,56.74006652832031,56.291324615478516,58.29364776611328,90.47618865966797,33.333335876464844,47.619049072265625,45,0,5,0,0,9.48240852355957,17179869184,3221225472,5787664384,2054356992
209,1760597417197,3228,3228,3228,3228,3228,3228,3228,3228,61.41702651977539,57.04521179199219,58.57927703857422,61.34156799316406,65.63699340820313,59.621212005615234,58.263668060302734,56.24944305419922,55.65961456298828,57.18152618408203,61.904762268066406,57.142860412597656,50,86.9565200805664,10,13.636363983154297,5,9.523809432983398,9.48240852355957,17179869184,3221225472,5782929408,2054356992
209,1760597417407,3228,3228,3228,3228,3228,3228,3228,3228,61.41702651977539,57.04521179199219,58.57927703857422,61.34156799316406,65.63699340820313,59.621212005615234,58.263668060302734,56.24944305419922,55.65961456298828,57.18152618408203,57.142860412597656,47.619049072265625,76.19047546386719,4.761904716491699,10,4.761904716491699,0,0,9.48240852355957,17179869184,3221225472,5788647424,2054356992
209,1760597417617,3228,3228,3228,3228,3228,3228,3228,3228,61.41702651977539,57.04521179199219,58.57927703857422,61.34156799316406,65.63699340820313,59.621212005615234,58.263668060302734,56.24944305419922,55.65961456298828,57.18152618408203,71.42857360839844,60.000003814697266,31.81818199157715,70,4.761904716491699,0,0,0,9.899734497070313,17179869184,3221225472,5789089792,2054356992
209,1760597417827,3228,3228,3228,3228,3228,3228,3228,3228,61.41702651977539,57.04521179199219,58.57927703857422,61.34156799316406,65.63699340820313,59.621212005615234,58.263668060302734,56.24944305419922,55.65961456298828,57.18152618408203,54.54545593261719,50,0,100,0,0,0,0,9.899734497070313,17179869184,3221225472,5789040640,2054356992
209,1760597418037,3228,3228,3228,3228,3228,3228,3228,3228,61.3317756652832,57.21731185913086,58.85340118408203,61.58881759643555,65.41211700439453,60.757484436035156,58.3803825378418,56.427330017089844,55.922115325927734,57.56995391845703,57.894737243652344,40,47.619049072265625,23.809524536132813,23.809524536132813,4.761904716491699,0,0,9.899734497070313,17179869184,3221225472,5789401088,2054356992
209,1760597418247,3228,3228,3228,3228,3228,3228,3228,3228,61.3317756652832,57.21731185913086,58.85340118408203,61.58881759643555,65.41211700439453,60.757484436035156,58.3803825378418,56.427330017089844,55.922115325927734,57.56995391845703,57.142860412597656,90.47618865966797,100,0,0,0,0,0,9.899734497070313,17179869184,3221225472,5789810688,2054356992
209,1760597418457,3228,3228,3228,3228,3228,3228,3228,3228,61.3317756652832,57.21731185913086,58.85340118408203,61.58881759643555,65.41211700439453,60.757484436035156,58.3803825378418,56.427330017089844,55.922115325927734,57.56995391845703,42.85714340209961,54.54545593261719,85,42.85714340209961,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,9.899734497070313,17179869184,3221225472,5784748032,2054356992
209,1760597418667,3228,3228,3228,3228,3228,3228,3228,3228,61.3317756652832,57.21731185913086,58.85340118408203,61.58881759643555,65.41211700439453,60.757484436035156,58.3803825378418,56.427330017089844,55.922115325927734,57.56995391845703,52.38095474243164,55,76.19047546386719,5,23.809524536132813,4.761904716491699,0,0,9.718157768249512,17179869184,3221225472,5784748032,2054356992
209,1760597418877,3228,3228,3228,3228,3228,3228,3228,3228,61.3317756652832,57.21731185913086,58.85340118408203,61.58881759643555,65.41211700439453,60.757484436035156,58.3803825378418,56.427330017089844,55.922115325927734,57.56995391845703,95.23809814453125,36.3636360168457,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,9.718157768249512,17179869184,3221225472,5790171136,2054356992
209,1760597419087,3228,3228,3228,3228,3228,3228,3228,3228,60.217071533203125,57.4626350402832,59.92144012451172,64.16532897949219,61.755577087402344,60.615291595458984,58.725746154785156,57.18234634399414,55.74083709716797,57.55268859863281,38.095237731933594,66.66667175292969,22.72727394104004,77.2727279663086,0,0,0,0,9.718157768249512,17179869184,3221225472,5789138944,2054356992
209,1760597419297,3228,3228,3228,3228,3228,3228,3228,3228,60.217071533203125,57.4626350402832,59.92144012451172,64.16532897949219,61.755577087402344,60.615291595458984,58.725746154785156,57.18234634399414,55.74083709716797,57.55268859863281,38.095237731933594,65,0,100,0,0,0,0,9.718157768249512,17179869184,3221225472,5789859840,2054356992
203,1760597419507,3228,3228,3228,3228,3228,3228,3228,3228,60.217071533203125,57.4626350402832,59.92144012451172,64.16532897949219,61.755577087402344,60.615291595458984,58.725746154785156,57.18234634399414,55.74083709716797,57.55268859863281,90.47618865966797,95,35,63.6363639831543,4.761904716491699,4.761904716491699,0,0,9.612666130065918,17179869184,3221225472,5790924800,2054356992
203,1760597419711,3228,3228,3228,3228,3228,3228,3228,3228,60.217071533203125,57.4626350402832,59.92144012451172,64.16532897949219,61.755577087402344,60.615291595458984,58.725746154785156,57.18234634399414,55.74083709716797,57.55268859863281,70,59.09090805053711,95.23809814453125,33.333335876464844,5,0,5,0,9.612666130065918,17179869184,3221225472,5785042944,2054356992
209,1760597419914,3228,3228,3228,3228,3228,3228,3228,3228,60.217071533203125,57.4626350402832,59.92144012451172,64.16532897949219,61.755577087402344,60.615291595458984,58.725746154785156,57.18234634399414,55.74083709716797,57.55268859863281,47.619049072265625,52.6315803527832,15.789472579956055,75,20,10,9.090909004211426,4.761904716491699,9.612666130065918,17179869184,3221225472,5782044672,2054356992
200,1760597420124,3228,3228,3228,3228,3228,3228,3228,3228,61.59203338623047,57.2409782409668,58.513824462890625,60.707088470458984,66.70637512207031,61.21098709106445,58.08445739746094,56.338279724121094,55.77030944824219,57.232269287109375,80.95238494873047,40.90909194946289,31.81818199157715,14.285715103149414,57.142860412597656,0,0,0,9.612666130065918,17179869184,3221225472,5788254208,2054356992
200,1760597420325,3228,3228,3228,3228,3228,3228,3228,3228,61.59203338623047,57.2409782409668,58.513824462890625,60.707088470458984,66.70637512207031,61.21098709106445,58.08445739746094,56.338279724121094,55.77030944824219,57.232269287109375,42.105262756347656,78.94737243652344,85,0,15.000000953674316,0,0,0,9.612666130065918,17179869184,3221225472,5787320320,2054356992
207,1760597420526,3228,3228,3228,3228,3228,3228,3228,3228,61.59203338623047,57.2409782409668,58.513824462890625,60.707088470458984,66.70637512207031,61.21098709106445,58.08445739746094,56.338279724121094,55.77030944824219,57.232269287109375,35,65,42.85714340209961,21.052631378173828,35,0,0,0,9.565807342529297,17179869184,3221225472,5787320320,2054356992
201,1760597420734,3228,3228,3228,3228,3228,3228,3228,3228,61.59203338623047,57.2409782409668,58.513824462890625,60.707088470458984,66.70637512207031,61.21098709106445,58.08445739746094,56.338279724121094,55.77030944824219,57.232269287109375,90.47618865966797,80,0,100,0,0,0,0,9.565807342529297,17179869184,3221225472,5219483648,2054356992
209,1760597420935,3228,3228,3228,3228,3228,3228,3228,3228,61.59203338623047,57.2409782409668,58.513824462890625,60.707088470458984,66.70637512207031,61.21098709106445,58.08445739746094,56.338279724121094,55.77030944824219,57.232269287109375,60.000003814697266,85.71428680419922,30.000001907348633,66.66667175292969,0,5,0,0,9.565807342529297,17179869184,3221225472,5219614720,2054356992
209,1760597421145,3228,3228,3228,3228,3228,3228,3228,3228,60.88331985473633,57.49121856689453,58.721954345703125,61.87918472290039,64.26036071777344,61.013938903808594,58.19462966918945,56.45648193359375,55.854736328125,57.28993225097656,38.095237731933594,60.000003814697266,57.142860412597656,63.6363639831543,27.272727966308594,13.636363983154297,4.761904716491699,0,9.565807342529297,17179869184,3221225472,5215485952,2054356992
209,1760597421355,3228,3228,3228,3228,3228,3228,3228,3228,60.88331985473633,57.49121856689453,58.721954345703125,61.87918472290039,64.26036071777344,61.013938903808594,58.19462966918945,56.45648193359375,55.854736328125,57.28993225097656,42.85714340209961,63.6363639831543,9.523809432983398,9.523809432983398,90.47618865966797,0,0,0,9.565807342529297,17179869184,3221225472,5213929472,2054356992
204,1760597421565,3228,3228,3228,3228,3228,3228,3228,3228,60.88331985473633,57.49121856689453,58.721954345703125,61.87918472290039,64.26036071777344,61.013938903808594,58.19462966918945,56.45648193359375,55.854736328125,57.28993225097656,42.85714340209961,95.23809814453125,52.38095474243164,14.285715103149414,28.571430206298828,4.761904716491699,0,0,9.918009757995605,17179869184,3221225472,5221515264,2054356992
209,1760597421770,3228,3228,3228,3228,3228,3228,3228,3228,60.88331985473633,57.49121856689453,58.721954345703125,61.87918472290039,64.26036071777344,61.013938903808594,58.19462966918945,56.45648193359375,55.854736328125,57.28993225097656,66.66667175292969,38.095237731933594,100,0,0,0,0,0,9.918009757995605,17179869184,3221225472,5221515264,2054356992
209,1760597421980,3228,3228,3228,3228,3228,3228,3228,3228,60.88331985473633,57.49121856689453,58.721954345703125,61.87918472290039,64.26036071777344,61.013938903808594,58.19462966918945,56.45648193359375,55.854736328125,57.28993225097656,45,60.000003814697266,65,30.000001907348633,0,4.761904716491699,0,0,9.918009757995605,17179869184,3221225472,5220319232,2054356992
208,1760597422190,3228,3228,3228,3228,3228,3228,3228,3228,60.48868942260742,57.63454055786133,59.47357940673828,63.648704528808594,62.2694091796875,61.59025192260742,58.544795989990234,56.89122009277344,55.97543716430664,57.53057861328125,76.19047546386719,71.42857360839844,100,0,0,0,0,0,9.918009757995605,17179869184,3221225472,5220892672,2054356992
208,1760597422399,3228,3228,3228,3228,3228,3228,3228,3228,60.48868942260742,57.63454055786133,59.47357940673828,63.648704528808594,62.2694091796875,61.59025192260742,58.544795989990234,56.89122009277344,55.97543716430664,57.53057861328125,66.66667175292969,33.333335876464844,34.78260803222656,14.285715103149414,76.19047546386719,4.761904716491699,9.523809432983398,0,9.918009757995605,17179869184,3221225472,5218254848,2054356992
209,1760597422608,3228,3228,3228,3228,3228,3228,3228,3228,60.48868942260742,57.63454055786133,59.47357940673828,63.648704528808594,62.2694091796875,61.59025192260742,58.544795989990234,56.89122009277344,55.97543716430664,57.53057861328125,33.333335876464844,66.66667175292969,85,23.809524536132813,19.047618865966797,13.636363983154297,4.761904716491699,4.761904716491699,9.813347816467285,17179869184,3221225472,5215764480,2054356992
209,1760597422818,3228,3228,3228,3228,3228,3228,3228,3228,60.48868942260742,57.63454055786133,59.47357940673828,63.648704528808594,62.2694091796875,61.59025192260742,58.544795989990234,56.89122009277344,55.97543716430664,57.53057861328125,85.71428680419922,40,4.545454502105713,95.23809814453125,0,0,0,0,9.813347816467285,17179869184,3221225472,5222465536,2054356992
209,1760597423028,3228,3228,3228,3228,3228,3228,3228,3228,60.78117752075195,57.58626174926758,59.36756134033203,63.725341796875,63.13800048828125,60.9459228515625,58.545249938964844,56.87275314331055,55.963565826416016,57.428382873535156,66.66667175292969,59.09090805053711,65,35,0,4.761904716491699,0,0,9.813347816467285,17179869184,3221225472,5222072320,2054356992
