Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562605482,3228,3228,3228,3228,3228,3228,3228,3228,69.4813232421875,65.07769775390625,66.26719665527344,69.12252044677734,75.09893798828125,69.47478485107422,66.16763305664063,62.81391143798828,63.55777359008789,65.64429473876953,52.38095474243164,71.42857360839844,86.36363983154297,0,10,5,0,0,11.333537101745605,17179869184,3221225472,5427052544,2064318464
208,1760562605692,3228,3228,3228,3228,3228,3228,3228,3228,69.4813232421875,65.07769775390625,66.26719665527344,69.12252044677734,75.09893798828125,69.47478485107422,66.16763305664063,62.81391143798828,63.55777359008789,65.64429473876953,28.571430206298828,40.90909194946289,90,33.333335876464844,36.3636360168457,9.523809432983398,0,4.761904716491699,11.181533813476563,17179869184,3221225472,5426954240,2064318464
209,1760562605900,3228,3228,3228,3228,3228,3228,3228,3228,69.4813232421875,65.07769775390625,66.26719665527344,69.12252044677734,75.09893798828125,69.47478485107422,66.16763305664063,62.81391143798828,63.55777359008789,65.64429473876953,52.6315803527832,57.142860412597656,100,0,0,0,0,0,11.181533813476563,17179869184,3221225472,5432590336,2064318464
209,1760562606110,3228,3228,3228,3228,3228,3228,3228,3228,68.07821655273438,65.33606719970703,67.3528823852539,72.38958740234375,70.86177062988281,68.00540161132813,66.60929870605469,63.69938278198242,63.44209671020508,65.14210510253906,81.81818389892578,50,5,66.66667175292969,19.047618865966797,9.090909004211426,0,0,11.181533813476563,17179869184,3221225472,5432967168,2064318464
203,1760562606320,3228,3228,3228,3228,3228,3228,3228,3228,68.07821655273438,65.33606719970703,67.3528823852539,72.38958740234375,70.86177062988281,68.00540161132813,66.60929870605469,63.69938278198242,63.44209671020508,65.14210510253906,76.19047546386719,28.571430206298828,0,0,100,0,0,0,11.181533813476563,17179869184,3221225472,5432967168,2064318464
209,1760562606523,3228,3228,3228,3228,3228,3228,3228,3228,68.07821655273438,65.33606719970703,67.3528823852539,72.38958740234375,70.86177062988281,68.00540161132813,66.60929870605469,63.69938278198242,63.44209671020508,65.14210510253906,65,65,30.000001907348633,25,50,0,0,0,10.814861297607422,17179869184,3221225472,5433901056,2064318464
209,1760562606733,3228,3228,3228,3228,3228,3228,3228,3228,68.07821655273438,65.33606719970703,67.3528823852539,72.38958740234375,70.86177062988281,68.00540161132813,66.60929870605469,63.69938278198242,63.44209671020508,65.14210510253906,80.95238494873047,45.45454788208008,0,0,100,0,0,0,10.814861297607422,17179869184,3221225472,5427920896,2064318464
209,1760562606943,3228,3228,3228,3228,3228,3228,3228,3228,68.07821655273438,65.33606719970703,67.3528823852539,72.38958740234375,70.86177062988281,68.00540161132813,66.60929870605469,63.69938278198242,63.44209671020508,65.14210510253906,45,35,45.45454788208008,23.809524536132813,80.95238494873047,19.047618865966797,9.090909004211426,4.761904716491699,10.814861297607422,17179869184,3221225472,5427822592,2064318464
209,1760562607153,3228,3228,3228,3228,3228,3228,3228,3228,68.22794342041016,65.68684387207031,65.23992919921875,67.2281723022461,71.43294525146484,75.61449432373047,65.84264373779297,62.5147590637207,64.46484375,67.40625762939453,27.272727966308594,76.19047546386719,80,19.047618865966797,4.545454502105713,0,0,0,10.814861297607422,17179869184,3221225472,5433475072,2064318464
209,1760562607363,3228,3228,3228,3228,3228,3228,3228,3228,68.22794342041016,65.68684387207031,65.23992919921875,67.2281723022461,71.43294525146484,75.61449432373047,65.84264373779297,62.5147590637207,64.46484375,67.40625762939453,66.66667175292969,71.42857360839844,100,0,0,0,0,0,10.814861297607422,17179869184,3221225472,5433802752,2064318464
209,1760562607573,3228,3228,3228,3228,3228,3228,3228,3228,68.22794342041016,65.68684387207031,65.23992919921875,67.2281723022461,71.43294525146484,75.61449432373047,65.84264373779297,62.5147590637207,64.46484375,67.40625762939453,42.85714340209961,57.142860412597656,28.571430206298828,68.18181610107422,0,9.090909004211426,0,0,11.101178169250488,17179869184,3221225472,5433917440,2064318464
209,1760562607783,3228,3228,3228,3228,3228,3228,3228,3228,68.22794342041016,65.68684387207031,65.23992919921875,67.2281723022461,71.43294525146484,75.61449432373047,65.84264373779297,62.5147590637207,64.46484375,67.40625762939453,50,76.19047546386719,0,100,0,0,0,0,11.101178169250488,17179869184,3221225472,5435195392,2064318464
209,1760562607993,3228,3228,3228,3228,3228,3228,3228,3228,68.22794342041016,65.68684387207031,65.23992919921875,67.2281723022461,71.43294525146484,75.61449432373047,65.84264373779297,62.5147590637207,64.46484375,67.40625762939453,61.904762268066406,80.95238494873047,23.809524536132813,72.7272720336914,19.047618865966797,4.761904716491699,0,0,11.101178169250488,17179869184,3221225472,5417795584,2064318464
202,1760562608203,3228,3228,3228,3228,3228,3228,3228,3228,68.38663482666016,65.11963653564453,66.53976440429688,70.24552917480469,72.31693267822266,68.75067138671875,66.18501281738281,63.1695556640625,63.48401641845703,65.3743667602539,38.095237731933594,57.142860412597656,42.85714340209961,9.523809432983398,71.42857360839844,14.285715103149414,4.545454502105713,0,11.101178169250488,17179869184,3221225472,5417975808,2064318464
209,1760562608406,3228,3228,3228,3228,3228,3228,3228,3228,68.38663482666016,65.11963653564453,66.53976440429688,70.24552917480469,72.31693267822266,68.75067138671875,66.18501281738281,63.1695556640625,63.48401641845703,65.3743667602539,61.904762268066406,50,60.000003814697266,0,35,0,0,0,11.101178169250488,17179869184,3221225472,5425020928,2064318464
208,1760562608616,3228,3228,3228,3228,3228,3228,3228,3228,68.38663482666016,65.11963653564453,66.53976440429688,70.24552917480469,72.31693267822266,68.75067138671875,66.18501281738281,63.1695556640625,63.48401641845703,65.3743667602539,50,76.19047546386719,42.85714340209961,55,4.545454502105713,4.761904716491699,0,0,11.424893379211426,17179869184,3221225472,5424152576,2064318464
209,1760562608825,3228,3228,3228,3228,3228,3228,3228,3228,68.38663482666016,65.11963653564453,66.53976440429688,70.24552917480469,72.31693267822266,68.75067138671875,66.18501281738281,63.1695556640625,63.48401641845703,65.3743667602539,42.85714340209961,60.000003814697266,4.545454502105713,52.38095474243164,47.619049072265625,0,0,0,11.424893379211426,17179869184,3221225472,5424136192,2064318464
209,1760562609035,3228,3228,3228,3228,3228,3228,3228,3228,68.38663482666016,65.11963653564453,66.53976440429688,70.24552917480469,72.31693267822266,68.75067138671875,66.18501281738281,63.1695556640625,63.48401641845703,65.3743667602539,71.42857360839844,66.66667175292969,52.38095474243164,0,40.90909194946289,9.523809432983398,0,0,11.424893379211426,17179869184,3221225472,5424693248,2064318464
209,1760562609245,3228,3228,3228,3228,3228,3228,3228,3228,67.7708969116211,65.37761688232422,66.19527435302734,69.52686309814453,70.14198303222656,71.03599548339844,66.13888549804688,63.08197021484375,64.01814270019531,66.19657897949219,57.142860412597656,42.85714340209961,100,23.809524536132813,0,0,0,0,11.424893379211426,17179869184,3221225472,5418745856,2064318464
209,1760562609455,3228,3228,3228,3228,3228,3228,3228,3228,67.7708969116211,65.37761688232422,66.19527435302734,69.52686309814453,70.14198303222656,71.03599548339844,66.13888549804688,63.08197021484375,64.01814270019531,66.19657897949219,45.45454788208008,50,86.36363983154297,28.571430206298828,5,14.285715103149414,9.523809432983398,4.761904716491699,11.424893379211426,17179869184,3221225472,5418926080,2064318464
209,1760562609665,3228,3228,3228,3228,3228,3228,3228,3228,67.7708969116211,65.37761688232422,66.19527435302734,69.52686309814453,70.14198303222656,71.03599548339844,66.13888549804688,63.08197021484375,64.01814270019531,66.19657897949219,71.42857360839844,47.619049072265625,14.285715103149414,33.333335876464844,52.38095474243164,0,0,0,11.66183090209961,17179869184,3221225472,5425315840,2064318464
209,1760562609875,3228,3228,3228,3228,3228,3228,3228,3228,67.7708969116211,65.37761688232422,66.19527435302734,69.52686309814453,70.14198303222656,71.03599548339844,66.13888549804688,63.08197021484375,64.01814270019531,66.19657897949219,65,52.38095474243164,0,100,0,0,0,0,11.66183090209961,17179869184,3221225472,5424709632,2064318464
209,1760562610085,3228,3228,3228,3228,3228,3228,3228,3228,68.20316314697266,65.08138275146484,66.85659790039063,71.01663208007813,71.335693359375,68.91558074951172,66.13506317138672,62.990882873535156,63.76690673828125,65.24656677246094,55,52.6315803527832,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.66183090209961,17179869184,3221225472,5424857088,2064318464
200,1760562610295,3228,3228,3228,3228,3228,3228,3228,3228,68.20316314697266,65.08138275146484,66.85659790039063,71.01663208007813,71.335693359375,68.91558074951172,66.13506317138672,62.990882873535156,63.76690673828125,65.24656677246094,59.09090805053711,77.2727279663086,72.7272720336914,0,23.809524536132813,0,0,0,11.66183090209961,17179869184,3221225472,5425446912,2064318464
209,1760562610495,3228,3228,3228,3228,3228,3228,3228,3228,68.20316314697266,65.08138275146484,66.85659790039063,71.01663208007813,71.335693359375,68.91558074951172,66.13506317138672,62.990882873535156,63.76690673828125,65.24656677246094,47.36842346191406,60.000003814697266,26.3157901763916,19.047618865966797,80,5.263157844543457,0,0,11.66183090209961,17179869184,3221225472,5419679744,2064318464
209,1760562610705,3228,3228,3228,3228,3228,3228,3228,3228,68.20316314697266,65.08138275146484,66.85659790039063,71.01663208007813,71.335693359375,68.91558074951172,66.13506317138672,62.990882873535156,63.76690673828125,65.24656677246094,38.095237731933594,52.38095474243164,95,25,9.523809432983398,13.636363983154297,0,4.545454502105713,11.131470680236816,17179869184,3221225472,5419892736,2064318464
206,1760562610915,3228,3228,3228,3228,3228,3228,3228,3228,68.20316314697266,65.08138275146484,66.85659790039063,71.01663208007813,71.335693359375,68.91558074951172,66.13506317138672,62.990882873535156,63.76690673828125,65.24656677246094,77.2727279663086,90,95.45454406738281,0,0,4.761904716491699,0,0,11.131470680236816,17179869184,3221225472,5062934528,2064318464
202,1760562611122,3228,3228,3228,3228,3228,3228,3228,3228,67.11903381347656,65.07028198242188,67.78987884521484,73.10551452636719,68.27851867675781,68.91011047363281,66.29281616210938,63.5991096496582,63.718360900878906,65.4768295288086,66.66667175292969,38.095237731933594,60.000003814697266,38.095237731933594,0,0,0,0,11.131470680236816,17179869184,3221225472,5063147520,2064318464
209,1760562611324,3228,3228,3228,3228,3228,3228,3228,3228,67.11903381347656,65.07028198242188,67.78987884521484,73.10551452636719,68.27851867675781,68.91011047363281,66.29281616210938,63.5991096496582,63.718360900878906,65.4768295288086,75,40,81.81818389892578,20,0,0,0,0,11.131470680236816,17179869184,3221225472,5063147520,2064318464
204,1760562611534,3228,3228,3228,3228,3228,3228,3228,3228,67.11903381347656,65.07028198242188,67.78987884521484,73.10551452636719,68.27851867675781,68.91011047363281,66.29281616210938,63.5991096496582,63.718360900878906,65.4768295288086,80.95238494873047,61.904762268066406,14.285715103149414,77.2727279663086,9.090909004211426,4.761904716491699,0,0,10.996496200561523,17179869184,3221225472,5063147520,2064318464
209,1760562611739,3228,3228,3228,3228,3228,3228,3228,3228,67.11903381347656,65.07028198242188,67.78987884521484,73.10551452636719,68.27851867675781,68.91011047363281,66.29281616210938,63.5991096496582,63.718360900878906,65.4768295288086,30.000001907348633,66.66667175292969,20,100,4.761904716491699,4.761904716491699,4.761904716491699,0,10.996496200561523,17179869184,3221225472,5057888256,2064318464
209,1760562611949,3228,3228,3228,3228,3228,3228,3228,3228,67.11903381347656,65.07028198242188,67.78987884521484,73.10551452636719,68.27851867675781,68.91011047363281,66.29281616210938,63.5991096496582,63.718360900878906,65.4768295288086,40,55,35,80.95238494873047,5,10,9.523809432983398,4.761904716491699,10.996496200561523,17179869184,3221225472,5050728448,2064318464
209,1760562612159,3228,3228,3228,3228,3228,3228,3228,3228,68.51849365234375,64.884033203125,66.2551498413086,69.65638732910156,73.18817901611328,68.69629669189453,65.64140319824219,62.63151550292969,63.234375,65.00092315673828,57.142860412597656,59.09090805053711,33.333335876464844,65,0,0,0,0,10.996496200561523,17179869184,3221225472,5057576960,2064318464
209,1760562612369,3228,3228,3228,3228,3228,3228,3228,3228,68.51849365234375,64.884033203125,66.2551498413086,69.65638732910156,73.18817901611328,68.69629669189453,65.64140319824219,62.63151550292969,63.234375,65.00092315673828,61.904762268066406,60.000003814697266,4.545454502105713,100,0,0,0,0,10.996496200561523,17179869184,3221225472,5056593920,2064318464
203,1760562612579,3228,3228,3228,3228,3228,3228,3228,3228,68.51849365234375,64.884033203125,66.2551498413086,69.65638732910156,73.18817901611328,68.69629669189453,65.64140319824219,62.63151550292969,63.234375,65.00092315673828,47.619049072265625,71.42857360839844,28.571430206298828,68.18181610107422,0,4.761904716491699,0,0,10.649965286254883,17179869184,3221225472,5056593920,2064318464
206,1760562612783,3228,3228,3228,3228,3228,3228,3228,3228,68.51849365234375,64.884033203125,66.2551498413086,69.65638732910156,73.18817901611328,68.69629669189453,65.64140319824219,62.63151550292969,63.234375,65.00092315673828,85.71428680419922,57.142860412597656,0,5,100,0,0,0,10.649965286254883,17179869184,3221225472,5057019904,2064318464
209,1760562612990,3228,3228,3228,3228,3228,3228,3228,3228,68.51849365234375,64.884033203125,66.2551498413086,69.65638732910156,73.18817901611328,68.69629669189453,65.64140319824219,62.63151550292969,63.234375,65.00092315673828,75,30.000001907348633,20,9.523809432983398,72.7272720336914,9.523809432983398,0,0,10.649965286254883,17179869184,3221225472,5051416576,2064318464
206,1760562613200,3228,3228,3228,3228,3228,3228,3228,3228,68.2544174194336,64.84082794189453,64.6343994140625,65.94172668457031,74.59725189208984,72.5718002319336,65.05615234375,61.91327667236328,63.67704772949219,65.98096466064453,52.38095474243164,42.85714340209961,33.333335876464844,95.23809814453125,14.285715103149414,5,4.761904716491699,0,10.649965286254883,17179869184,3221225472,5051908096,2064318464
203,1760562613406,3228,3228,3228,3228,3228,3228,3228,3228,68.2544174194336,64.84082794189453,64.6343994140625,65.94172668457031,74.59725189208984,72.5718002319336,65.05615234375,61.91327667236328,63.67704772949219,65.98096466064453,25,80,30.000001907348633,66.66667175292969,0,0,0,0,10.649965286254883,17179869184,3221225472,5057413120,2064318464
209,1760562613610,3228,3228,3228,3228,3228,3228,3228,3228,68.2544174194336,64.84082794189453,64.6343994140625,65.94172668457031,74.59725189208984,72.5718002319336,65.05615234375,61.91327667236328,63.67704772949219,65.98096466064453,61.904762268066406,76.19047546386719,50,31.57894515991211,15.000000953674316,4.761904716491699,0,0,11.043869972229004,17179869184,3221225472,5057757184,2064318464
203,1760562613820,3228,3228,3228,3228,3228,3228,3228,3228,68.2544174194336,64.84082794189453,64.6343994140625,65.94172668457031,74.59725189208984,72.5718002319336,65.05615234375,61.91327667236328,63.67704772949219,65.98096466064453,33.333335876464844,70,0,0,100,0,0,0,11.043869972229004,17179869184,3221225472,5057806336,2064318464
209,1760562614023,3228,3228,3228,3228,3228,3228,3228,3228,68.2544174194336,64.84082794189453,64.6343994140625,65.94172668457031,74.59725189208984,72.5718002319336,65.05615234375,61.91327667236328,63.67704772949219,65.98096466064453,80,66.66667175292969,23.809524536132813,4.761904716491699,66.66667175292969,10,0,0,11.043869972229004,17179869184,3221225472,5058330624,2064318464
209,1760562614233,3228,3228,3228,3228,3228,3228,3228,3228,67.87136840820313,65.08142852783203,65.37640380859375,67.21235656738281,72.21066284179688,72.06103515625,65.31309509277344,62.35042953491211,63.612117767333984,65.92902374267578,59.09090805053711,45.45454788208008,14.285715103149414,0,100,0,0,0,11.043869972229004,17179869184,3221225472,5052628992,2064318464
204,1760562614443,3228,3228,3228,3228,3228,3228,3228,3228,67.87136840820313,65.08142852783203,65.37640380859375,67.21235656738281,72.21066284179688,72.06103515625,65.31309509277344,62.35042953491211,63.612117767333984,65.92902374267578,45,40,35,13.636363983154297,90,9.523809432983398,0,8.69565200805664,11.043869972229004,17179869184,3221225472,5052743680,2064318464
209,1760562614648,3228,3228,3228,3228,3228,3228,3228,3228,67.87136840820313,65.08142852783203,65.37640380859375,67.21235656738281,72.21066284179688,72.06103515625,65.31309509277344,62.35042953491211,63.612117767333984,65.92902374267578,35,71.42857360839844,19.047618865966797,65,19.047618865966797,0,0,0,11.266780853271484,17179869184,3221225472,5058576384,2064318464
203,1760562614858,3228,3228,3228,3228,3228,3228,3228,3228,67.87136840820313,65.08142852783203,65.37640380859375,67.21235656738281,72.21066284179688,72.06103515625,65.31309509277344,62.35042953491211,63.612117767333984,65.92902374267578,80.95238494873047,50,0,100,0,0,0,0,11.266780853271484,17179869184,3221225472,5058330624,2064318464
209,1760562615061,3228,3228,3228,3228,3228,3228,3228,3228,68.45563507080078,65.13117980957031,65.23103332519531,67.11842346191406,73.16561126708984,72.65445709228516,65.5494384765625,62.22748565673828,63.72309875488281,66.09300231933594,60.000003814697266,47.619049072265625,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,11.266780853271484,17179869184,3221225472,5058379776,2064318464
209,1760562615271,3228,3228,3228,3228,3228,3228,3228,3228,68.45563507080078,65.13117980957031,65.23103332519531,67.11842346191406,73.16561126708984,72.65445709228516,65.5494384765625,62.22748565673828,63.72309875488281,66.09300231933594,80.95238494873047,55,0,100,0,0,0,0,11.266780853271484,17179869184,3221225472,5059870720,2064318464
209,1760562615481,3228,3228,3228,3228,3228,3228,3228,3228,68.45563507080078,65.13117980957031,65.23103332519531,67.11842346191406,73.16561126708984,72.65445709228516,65.5494384765625,62.22748565673828,63.72309875488281,66.09300231933594,45.45454788208008,68.18181610107422,25,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.266780853271484,17179869184,3221225472,5053382656,2064318464
209,1760562615691,3228,3228,3228,3228,3228,3228,3228,3228,68.45563507080078,65.13117980957031,65.23103332519531,67.11842346191406,73.16561126708984,72.65445709228516,65.5494384765625,62.22748565673828,63.72309875488281,66.09300231933594,42.85714340209961,50,33.333335876464844,85.71428680419922,19.047618865966797,9.090909004211426,10,0,11.228778839111328,17179869184,3221225472,5053399040,2064318464
209,1760562615901,3228,3228,3228,3228,3228,3228,3228,3228,68.45563507080078,65.13117980957031,65.23103332519531,67.11842346191406,73.16561126708984,72.65445709228516,65.5494384765625,62.22748565673828,63.72309875488281,66.09300231933594,30.000001907348633,76.19047546386719,0,100,0,0,0,0,11.228778839111328,17179869184,3221225472,5059084288,2064318464
209,1760562616111,3228,3228,3228,3228,3228,3228,3228,3228,69.37947845458984,64.7191390991211,65.01774597167969,66.37004852294922,75.5675048828125,71.01255798339844,65.33973693847656,61.86699295043945,63.554840087890625,65.09007263183594,70,61.904762268066406,54.54545593261719,0,42.85714340209961,4.761904716491699,0,0,11.228778839111328,17179869184,3221225472,5059477504,2064318464
201,1760562616321,3228,3228,3228,3228,3228,3228,3228,3228,69.37947845458984,64.7191390991211,65.01774597167969,66.37004852294922,75.5675048828125,71.01255798339844,65.33973693847656,61.86699295043945,63.554840087890625,65.09007263183594,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.228778839111328,17179869184,3221225472,5059313664,2064318464
209,1760562616523,3228,3228,3228,3228,3228,3228,3228,3228,69.37947845458984,64.7191390991211,65.01774597167969,66.37004852294922,75.5675048828125,71.01255798339844,65.33973693847656,61.86699295043945,63.554840087890625,65.09007263183594,81.81818389892578,57.142860412597656,61.904762268066406,31.81818199157715,5,5,0,0,10.754374504089355,17179869184,3221225472,5060886528,2064318464
203,1760562616733,3228,3228,3228,3228,3228,3228,3228,3228,69.37947845458984,64.7191390991211,65.01774597167969,66.37004852294922,75.5675048828125,71.01255798339844,65.33973693847656,61.86699295043945,63.554840087890625,65.09007263183594,35,70,9.523809432983398,0,100,0,0,0,10.754374504089355,17179869184,3221225472,5054103552,2064318464
209,1760562616937,3228,3228,3228,3228,3228,3228,3228,3228,69.37947845458984,64.7191390991211,65.01774597167969,66.37004852294922,75.5675048828125,71.01255798339844,65.33973693847656,61.86699295043945,63.554840087890625,65.09007263183594,40,50,44.4444465637207,10,80.95238494873047,15.000000953674316,9.523809432983398,5,10.754374504089355,17179869184,3221225472,5054070784,2064318464
209,1760562617147,3228,3228,3228,3228,3228,3228,3228,3228,67.42631530761719,65.02310943603516,67.17565155029297,72.1733169555664,69.0204086303711,71.60427856445313,66.16635131835938,63.13359069824219,64.08185577392578,66.04743194580078,38.095237731933594,63.6363639831543,86.9565200805664,14.285715103149414,0,0,0,0,10.754374504089355,17179869184,3221225472,5059739648,2064318464
209,1760562617357,3228,3228,3228,3228,3228,3228,3228,3228,67.42631530761719,65.02310943603516,67.17565155029297,72.1733169555664,69.0204086303711,71.60427856445313,66.16635131835938,63.13359069824219,64.08185577392578,66.04743194580078,66.66667175292969,70,100,0,0,0,0,0,10.754374504089355,17179869184,3221225472,3860463616,2064318464
209,1760562617567,3228,3228,3228,3228,3228,3228,3228,3228,67.42631530761719,65.02310943603516,67.17565155029297,72.1733169555664,69.0204086303711,71.60427856445313,66.16635131835938,63.13359069824219,64.08185577392578,66.04743194580078,57.142860412597656,50,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.800832748413086,17179869184,3221225472,3860414464,2064318464
10,1760562617777,3228,3228,3228,3228,3228,3228,3228,3228,67.42631530761719,65.02310943603516,67.17565155029297,72.1733169555664,69.0204086303711,71.60427856445313,66.16635131835938,63.13359069824219,64.08185577392578,66.04743194580078,70,69.56521606445313,0,28.571430206298828,0,0,0,0,10.800832748413086,17179869184,3221225472,2764685312,2064318464
