Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760617552037,3228,3228,3228,3228,3228,3228,3228,3228,60.622047424316406,57.30694580078125,59.60118865966797,64.2596206665039,62.553611755371094,60.49151611328125,58.729827880859375,56.21612548828125,55.72565460205078,56.47228240966797,4.545454502105713,4.761904716491699,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.890227317810059,17179869184,2147483648,10670882816,981008384
209,1760617552241,3228,3228,3228,3228,3228,3228,3228,3228,60.622047424316406,57.30694580078125,59.60118865966797,64.2596206665039,62.553611755371094,60.49151611328125,58.729827880859375,56.21612548828125,55.72565460205078,56.47228240966797,0,0,19.047618865966797,23.809524536132813,55,0,0,0,11.890227317810059,17179869184,2147483648,10670718976,981008384
207,1760617552451,3228,3228,3228,3228,3228,3228,3228,3228,60.622047424316406,57.30694580078125,59.60118865966797,64.2596206665039,62.553611755371094,60.49151611328125,58.729827880859375,56.21612548828125,55.72565460205078,56.47228240966797,0,0,0,95.23809814453125,4.761904716491699,0,0,0,11.806081771850586,17179869184,2147483648,10670571520,981008384
209,1760617552658,3228,3228,3228,3228,3228,3228,3228,3228,60.622047424316406,57.30694580078125,59.60118865966797,64.2596206665039,62.553611755371094,60.49151611328125,58.729827880859375,56.21612548828125,55.72565460205078,56.47228240966797,4.761904716491699,4.761904716491699,13.636363983154297,77.2727279663086,5,4.761904716491699,0,0,11.806081771850586,17179869184,2147483648,10670292992,981008384
207,1760617552868,3228,3228,3228,3228,3228,3228,3228,3228,60.622047424316406,57.30694580078125,59.60118865966797,64.2596206665039,62.553611755371094,60.49151611328125,58.729827880859375,56.21612548828125,55.72565460205078,56.47228240966797,5,4.761904716491699,0,100,0,0,0,0,11.806081771850586,17179869184,2147483648,10670161920,981008384
209,1760617553075,3228,3228,3228,3228,3228,3228,3228,3228,61.247920989990234,57.0520133972168,57.026222229003906,58.02936935424805,66.38948059082031,62.671348571777344,57.85798263549805,54.87461471557617,55.56637954711914,56.879188537597656,4.545454502105713,0,10,10,71.42857360839844,4.761904716491699,0,0,11.806081771850586,17179869184,2147483648,10670161920,981008384
202,1760617553285,3228,3228,3228,3228,3228,3228,3228,3228,61.247920989990234,57.0520133972168,57.026222229003906,58.02936935424805,66.38948059082031,62.671348571777344,57.85798263549805,54.87461471557617,55.56637954711914,56.879188537597656,0,4.761904716491699,4.761904716491699,23.809524536132813,71.42857360839844,0,0,0,11.806081771850586,17179869184,2147483648,10669834240,981008384
209,1760617553488,3228,3228,3228,3228,3228,3228,3228,3228,61.247920989990234,57.0520133972168,57.026222229003906,58.02936935424805,66.38948059082031,62.671348571777344,57.85798263549805,54.87461471557617,55.56637954711914,56.879188537597656,4.761904716491699,4.545454502105713,0,0,100,0,0,0,11.121101379394531,17179869184,2147483648,10669686784,981008384
209,1760617553698,3228,3228,3228,3228,3228,3228,3228,3228,61.247920989990234,57.0520133972168,57.026222229003906,58.02936935424805,66.38948059082031,62.671348571777344,57.85798263549805,54.87461471557617,55.56637954711914,56.879188537597656,0,0,19.047618865966797,42.85714340209961,38.095237731933594,4.761904716491699,0,0,11.121101379394531,17179869184,2147483648,10669539328,981008384
209,1760617553908,3228,3228,3228,3228,3228,3228,3228,3228,61.247920989990234,57.0520133972168,57.026222229003906,58.02936935424805,66.38948059082031,62.671348571777344,57.85798263549805,54.87461471557617,55.56637954711914,56.879188537597656,0,0,0,100,0,0,0,0,11.121101379394531,17179869184,2147483648,10669326336,981008384
209,1760617554118,3228,3228,3228,3228,3228,3228,3228,3228,60.43656921386719,57.205196380615234,56.936767578125,58.37073516845703,64.48939514160156,65.07110595703125,58.121360778808594,54.99984359741211,56.187374114990234,57.633766174316406,0,0,28.571430206298828,72.7272720336914,0,0,0,0,11.121101379394531,17179869184,2147483648,9997877248,981008384
209,1760617554328,3228,3228,3228,3228,3228,3228,3228,3228,60.43656921386719,57.205196380615234,56.936767578125,58.37073516845703,64.48939514160156,65.07110595703125,58.121360778808594,54.99984359741211,56.187374114990234,57.633766174316406,4.761904716491699,4.545454502105713,4.545454502105713,14.285715103149414,90.47618865966797,0,0,0,11.121101379394531,17179869184,2147483648,9997877248,981008384
209,1760617554538,3228,3228,3228,3228,3228,3228,3228,3228,60.43656921386719,57.205196380615234,56.936767578125,58.37073516845703,64.48939514160156,65.07110595703125,58.121360778808594,54.99984359741211,56.187374114990234,57.633766174316406,0,0,5,90,0,0,0,0,10.430268287658691,17179869184,2147483648,8851914752,981008384
209,1760617554748,3228,3228,3228,3228,3228,3228,3228,3228,60.43656921386719,57.205196380615234,56.936767578125,58.37073516845703,64.48939514160156,65.07110595703125,58.121360778808594,54.99984359741211,56.187374114990234,57.633766174316406,4.761904716491699,0,90,9.090909004211426,4.761904716491699,0,0,0,10.430268287658691,17179869184,2147483648,8441430016,981008384
209,1760617554958,3228,3228,3228,3228,3228,3228,3228,3228,60.29651641845703,57.105037689208984,58.449798583984375,62.2799072265625,62.471397399902344,61.3839225769043,58.117916107177734,55.8956413269043,55.697689056396484,56.79656219482422,0,0,100,0,0,0,0,0,10.430268287658691,17179869184,2147483648,8025735168,981008384
10,1760617555168,3228,3228,3228,3228,3228,3228,3228,3228,60.29651641845703,57.105037689208984,58.449798583984375,62.2799072265625,62.471397399902344,61.3839225769043,58.117916107177734,55.8956413269043,55.697689056396484,56.79656219482422,4.761904716491699,9.090909004211426,54.54545593261719,4.761904716491699,18.18181800842285,4.761904716491699,0,0,10.430268287658691,17179869184,2147483648,7264550912,981008384
