Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760600875295,3228,3228,3228,3228,3228,3228,3228,3228,61.42506790161133,58.61952209472656,58.69426727294922,61.81483459472656,64.04441833496094,61.59428405761719,60.164878845214844,56.57503128051758,56.00046920776367,57.87854766845703,42.105262756347656,45,70,38.095237731933594,55,0,0,0,11.63355541229248,17179869184,3221225472,10404888576,1880948736
209,1760600875497,3228,3228,3228,3228,3228,3228,3228,3228,61.42506790161133,58.61952209472656,58.69426727294922,61.81483459472656,64.04441833496094,61.59428405761719,60.164878845214844,56.57503128051758,56.00046920776367,57.87854766845703,60.000003814697266,52.38095474243164,80,33.333335876464844,20,14.285715103149414,15.000000953674316,5,11.479907989501953,17179869184,3221225472,10234118144,1880948736
209,1760600875707,3228,3228,3228,3228,3228,3228,3228,3228,61.42506790161133,58.61952209472656,58.69426727294922,61.81483459472656,64.04441833496094,61.59428405761719,60.164878845214844,56.57503128051758,56.00046920776367,57.87854766845703,45.45454788208008,80,0,81.81818389892578,19.047618865966797,0,0,0,11.479907989501953,17179869184,3221225472,10240032768,1880948736
209,1760600875917,3228,3228,3228,3228,3228,3228,3228,3228,61.42506790161133,58.61952209472656,58.69426727294922,61.81483459472656,64.04441833496094,61.59428405761719,60.164878845214844,56.57503128051758,56.00046920776367,57.87854766845703,80,54.54545593261719,19.047618865966797,68.18181610107422,4.761904716491699,4.761904716491699,0,0,11.479907989501953,17179869184,3221225472,10247372800,1880948736
203,1760600876127,3228,3228,3228,3228,3228,3228,3228,3228,61.01640319824219,58.083656311035156,58.45783996582031,61.58802032470703,63.00274658203125,61.38206100463867,59.019840240478516,55.63209915161133,56.2412109375,57.6759033203125,47.619049072265625,55,95.23809814453125,0,0,4.761904716491699,0,0,11.479907989501953,17179869184,3221225472,10252632064,1880948736
209,1760600876330,3228,3228,3228,3228,3228,3228,3228,3228,61.01640319824219,58.083656311035156,58.45783996582031,61.58802032470703,63.00274658203125,61.38206100463867,59.019840240478516,55.63209915161133,56.2412109375,57.6759033203125,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.479907989501953,17179869184,3221225472,10260512768,1880948736
209,1760600876540,3228,3228,3228,3228,3228,3228,3228,3228,61.01640319824219,58.083656311035156,58.45783996582031,61.58802032470703,63.00274658203125,61.38206100463867,59.019840240478516,55.63209915161133,56.2412109375,57.6759033203125,55,42.85714340209961,57.142860412597656,65,9.090909004211426,9.523809432983398,0,4.545454502105713,13.94941520690918,17179869184,3221225472,10261594112,1880948736
203,1760600876750,3228,3228,3228,3228,3228,3228,3228,3228,61.01640319824219,58.083656311035156,58.45783996582031,61.58802032470703,63.00274658203125,61.38206100463867,59.019840240478516,55.63209915161133,56.2412109375,57.6759033203125,57.142860412597656,45,100,9.523809432983398,4.761904716491699,4.761904716491699,0,0,13.94941520690918,17179869184,3221225472,10267672576,1880948736
209,1760600876953,3228,3228,3228,3228,3228,3228,3228,3228,61.01640319824219,58.083656311035156,58.45783996582031,61.58802032470703,63.00274658203125,61.38206100463867,59.019840240478516,55.63209915161133,56.2412109375,57.6759033203125,52.38095474243164,85,5,90.47618865966797,0,5,0,0,13.94941520690918,17179869184,3221225472,10278469632,1880948736
209,1760600877163,3228,3228,3228,3228,3228,3228,3228,3228,60.45698928833008,58.16353225708008,59.62022399902344,64.7362060546875,60.87025451660156,59.229549407958984,59.66098403930664,56.02528762817383,55.58456039428711,56.95934295654297,52.38095474243164,52.38095474243164,90.47618865966797,0,0,4.761904716491699,0,0,13.94941520690918,17179869184,3221225472,10281517056,1880948736
209,1760600877373,3228,3228,3228,3228,3228,3228,3228,3228,60.45698928833008,58.16353225708008,59.62022399902344,64.7362060546875,60.87025451660156,59.229549407958984,59.66098403930664,56.02528762817383,55.58456039428711,56.95934295654297,45,54.54545593261719,14.285715103149414,0,80.95238494873047,4.761904716491699,0,0,13.94941520690918,17179869184,3221225472,10285006848,1880948736
209,1760600877584,3228,3228,3228,3228,3228,3228,3228,3228,60.45698928833008,58.16353225708008,59.62022399902344,64.7362060546875,60.87025451660156,59.229549407958984,59.66098403930664,56.02528762817383,55.58456039428711,56.95934295654297,76.19047546386719,61.904762268066406,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,10.640645027160645,17179869184,3221225472,10294329344,1880948736
209,1760600877794,3228,3228,3228,3228,3228,3228,3228,3228,60.45698928833008,58.16353225708008,59.62022399902344,64.7362060546875,60.87025451660156,59.229549407958984,59.66098403930664,56.02528762817383,55.58456039428711,56.95934295654297,59.09090805053711,42.85714340209961,40,95,5,4.761904716491699,4.545454502105713,4.545454502105713,10.640645027160645,17179869184,3221225472,10291052544,1880948736
209,1760600878004,3228,3228,3228,3228,3228,3228,3228,3228,60.45698928833008,58.16353225708008,59.62022399902344,64.7362060546875,60.87025451660156,59.229549407958984,59.66098403930664,56.02528762817383,55.58456039428711,56.95934295654297,52.6315803527832,55,63.6363639831543,28.571430206298828,0,4.761904716491699,0,0,10.640645027160645,17179869184,3221225472,10298654720,1880948736
206,1760600878214,3228,3228,3228,3228,3228,3228,3228,3228,60.49683380126953,58.231201171875,59.0516357421875,63.44185256958008,61.54283142089844,60.4704475402832,59.34364700317383,55.75090026855469,55.683860778808594,57.59892272949219,69.56521606445313,61.904762268066406,0,9.523809432983398,90.90909576416016,0,0,0,10.640645027160645,17179869184,3221225472,10308157440,1880948736
209,1760600878420,3228,3228,3228,3228,3228,3228,3228,3228,60.49683380126953,58.231201171875,59.0516357421875,63.44185256958008,61.54283142089844,60.4704475402832,59.34364700317383,55.75090026855469,55.683860778808594,57.59892272949219,55,52.38095474243164,4.761904716491699,14.285715103149414,70,10,0,0,10.640645027160645,17179869184,3221225472,10312024064,1880948736
209,1760600878630,3228,3228,3228,3228,3228,3228,3228,3228,60.49683380126953,58.231201171875,59.0516357421875,63.44185256958008,61.54283142089844,60.4704475402832,59.34364700317383,55.75090026855469,55.683860778808594,57.59892272949219,61.904762268066406,75,19.047618865966797,0,77.2727279663086,4.761904716491699,0,0,11.012104034423828,17179869184,3221225472,10317643776,1880948736
201,1760600878840,3228,3228,3228,3228,3228,3228,3228,3228,60.49683380126953,58.231201171875,59.0516357421875,63.44185256958008,61.54283142089844,60.4704475402832,59.34364700317383,55.75090026855469,55.683860778808594,57.59892272949219,70,38.095237731933594,14.285715103149414,4.761904716491699,100,0,0,0,11.012104034423828,17179869184,3221225472,10319495168,1880948736
209,1760600879042,3228,3228,3228,3228,3228,3228,3228,3228,60.57040023803711,58.24273681640625,58.04951477050781,60.38571548461914,61.66709899902344,64.84440612792969,59.1685905456543,55.26921463012695,56.2952995300293,58.744049072265625,65,20,45,20,57.894737243652344,5,0,0,11.012104034423828,17179869184,3221225472,10322624512,1880948736
201,1760600879252,3228,3228,3228,3228,3228,3228,3228,3228,60.57040023803711,58.24273681640625,58.04951477050781,60.38571548461914,61.66709899902344,64.84440612792969,59.1685905456543,55.26921463012695,56.2952995300293,58.744049072265625,54.54545593261719,68.18181610107422,100,0,4.761904716491699,0,0,0,11.012104034423828,17179869184,3221225472,10333536256,1880948736
209,1760600879453,3228,3228,3228,3228,3228,3228,3228,3228,60.57040023803711,58.24273681640625,58.04951477050781,60.38571548461914,61.66709899902344,64.84440612792969,59.1685905456543,55.26921463012695,56.2952995300293,58.744049072265625,55,68.42105102539063,10,65,19.047618865966797,9.523809432983398,0,0,11.012104034423828,17179869184,3221225472,10338484224,1880948736
209,1760600879663,3228,3228,3228,3228,3228,3228,3228,3228,60.57040023803711,58.24273681640625,58.04951477050781,60.38571548461914,61.66709899902344,64.84440612792969,59.1685905456543,55.26921463012695,56.2952995300293,58.744049072265625,50,52.38095474243164,73.91304016113281,23.809524536132813,0,4.761904716491699,0,0,11.0252046585083,17179869184,3221225472,10341548032,1880948736
209,1760600879873,3228,3228,3228,3228,3228,3228,3228,3228,60.57040023803711,58.24273681640625,58.04951477050781,60.38571548461914,61.66709899902344,64.84440612792969,59.1685905456543,55.26921463012695,56.2952995300293,58.744049072265625,61.904762268066406,81.81818389892578,95,4.545454502105713,0,4.761904716491699,0,0,11.0252046585083,17179869184,3221225472,10347790336,1880948736
209,1760600880084,3228,3228,3228,3228,3228,3228,3228,3228,59.917327880859375,57.97793197631836,59.53368377685547,64.31431579589844,60.00873565673828,59.27507781982422,59.330047607421875,56.01897048950195,55.78097915649414,57.325218200683594,72.7272720336914,50,71.42857360839844,14.285715103149414,30.000001907348633,9.523809432983398,9.523809432983398,0,11.0252046585083,17179869184,3221225472,10403364864,1880948736
209,1760600880294,3228,3228,3228,3228,3228,3228,3228,3228,59.917327880859375,57.97793197631836,59.53368377685547,64.31431579589844,60.00873565673828,59.27507781982422,59.330047607421875,56.01897048950195,55.78097915649414,57.325218200683594,90,52.38095474243164,95.23809814453125,5,18.18181800842285,4.761904716491699,0,4.761904716491699,11.0252046585083,17179869184,3221225472,10403364864,1880948736
209,1760600880504,3228,3228,3228,3228,3228,3228,3228,3228,59.917327880859375,57.97793197631836,59.53368377685547,64.31431579589844,60.00873565673828,59.27507781982422,59.330047607421875,56.01897048950195,55.78097915649414,57.325218200683594,65,68.18181610107422,40.90909194946289,4.761904716491699,45,9.523809432983398,0,0,11.035313606262207,17179869184,3221225472,10385457152,1880948736
202,1760600880714,3228,3228,3228,3228,3228,3228,3228,3228,59.917327880859375,57.97793197631836,59.53368377685547,64.31431579589844,60.00873565673828,59.27507781982422,59.330047607421875,56.01897048950195,55.78097915649414,57.325218200683594,56.52173614501953,50,100,0,0,0,0,0,11.035313606262207,17179869184,3221225472,10388930560,1880948736
209,1760600880916,3228,3228,3228,3228,3228,3228,3228,3228,59.917327880859375,57.97793197631836,59.53368377685547,64.31431579589844,60.00873565673828,59.27507781982422,59.330047607421875,56.01897048950195,55.78097915649414,57.325218200683594,68.42105102539063,60.000003814697266,80,19.047618865966797,0,5,0,0,11.035313606262207,17179869184,3221225472,10396499968,1880948736
209,1760600881126,3228,3228,3228,3228,3228,3228,3228,3228,59.878807067871094,58.54985809326172,60.10002899169922,64.88690185546875,59.30762481689453,59.849735260009766,59.810855865478516,56.6033821105957,55.88690185546875,57.729522705078125,36.3636360168457,81.81818389892578,28.571430206298828,4.761904716491699,76.19047546386719,0,0,0,11.035313606262207,17179869184,3221225472,10394812416,1880948736
202,1760600881336,3228,3228,3228,3228,3228,3228,3228,3228,59.878807067871094,58.54985809326172,60.10002899169922,64.88690185546875,59.30762481689453,59.849735260009766,59.810855865478516,56.6033821105957,55.88690185546875,57.729522705078125,35,55,100,28.571430206298828,15.000000953674316,4.761904716491699,4.761904716491699,0,11.035313606262207,17179869184,3221225472,10397220864,1880948736
209,1760600881539,3228,3228,3228,3228,3228,3228,3228,3228,59.878807067871094,58.54985809326172,60.10002899169922,64.88690185546875,59.30762481689453,59.849735260009766,59.810855865478516,56.6033821105957,55.88690185546875,57.729522705078125,55,52.6315803527832,35,20,38.095237731933594,5,0,0,11.326937675476074,17179869184,3221225472,10407968768,1880948736
209,1760600881749,3228,3228,3228,3228,3228,3228,3228,3228,59.878807067871094,58.54985809326172,60.10002899169922,64.88690185546875,59.30762481689453,59.849735260009766,59.810855865478516,56.6033821105957,55.88690185546875,57.729522705078125,66.66667175292969,63.6363639831543,0,0,100,0,0,0,11.326937675476074,17179869184,3221225472,10397401088,1880948736
209,1760600881959,3228,3228,3228,3228,3228,3228,3228,3228,59.878807067871094,58.54985809326172,60.10002899169922,64.88690185546875,59.30762481689453,59.849735260009766,59.810855865478516,56.6033821105957,55.88690185546875,57.729522705078125,61.904762268066406,42.85714340209961,70,23.809524536132813,0,9.523809432983398,0,0,11.326937675476074,17179869184,3221225472,10394501120,1880948736
204,1760600882169,3228,3228,3228,3228,3228,3228,3228,3228,60.38533401489258,58.33241653442383,58.984527587890625,62.2504997253418,60.93553924560547,62.66865158081055,59.412567138671875,55.87186813354492,56.17536544799805,58.29469299316406,71.42857360839844,66.66667175292969,0,4.761904716491699,95,0,0,0,11.326937675476074,17179869184,3221225472,10397745152,1880948736
206,1760600882374,3228,3228,3228,3228,3228,3228,3228,3228,60.38533401489258,58.33241653442383,58.984527587890625,62.2504997253418,60.93553924560547,62.66865158081055,59.412567138671875,55.87186813354492,56.17536544799805,58.29469299316406,55,52.38095474243164,14.285715103149414,5,90.47618865966797,0,4.761904716491699,0,11.326937675476074,17179869184,3221225472,10398793728,1880948736
209,1760600882581,3228,3228,3228,3228,3228,3228,3228,3228,60.38533401489258,58.33241653442383,58.984527587890625,62.2504997253418,60.93553924560547,62.66865158081055,59.412567138671875,55.87186813354492,56.17536544799805,58.29469299316406,47.619049072265625,60.000003814697266,38.095237731933594,75,10,4.761904716491699,9.090909004211426,0,11.059309959411621,17179869184,3221225472,10406805504,1880948736
209,1760600882791,3228,3228,3228,3228,3228,3228,3228,3228,60.38533401489258,58.33241653442383,58.984527587890625,62.2504997253418,60.93553924560547,62.66865158081055,59.412567138671875,55.87186813354492,56.17536544799805,58.29469299316406,10,52.38095474243164,35,31.81818199157715,80.95238494873047,19.047618865966797,0,0,11.059309959411621,17179869184,3221225472,10389946368,1880948736
201,1760600883000,3228,3228,3228,3228,3228,3228,3228,3228,60.38533401489258,58.33241653442383,58.984527587890625,62.2504997253418,60.93553924560547,62.66865158081055,59.412567138671875,55.87186813354492,56.17536544799805,58.29469299316406,72.7272720336914,70,38.095237731933594,42.85714340209961,19.047618865966797,4.761904716491699,0,0,11.059309959411621,17179869184,3221225472,10350100480,1880948736
209,1760600883202,3228,3228,3228,3228,3228,3228,3228,3228,60.614322662353516,58.60585403442383,58.415016174316406,60.7530632019043,62.155059814453125,63.42292404174805,59.19670104980469,55.50009536743164,56.60495376586914,58.18412780761719,47.36842346191406,57.142860412597656,100,0,0,0,0,0,11.059309959411621,17179869184,3221225472,10354081792,1880948736
209,1760600883412,3228,3228,3228,3228,3228,3228,3228,3228,60.614322662353516,58.60585403442383,58.415016174316406,60.7530632019043,62.155059814453125,63.42292404174805,59.19670104980469,55.50009536743164,56.60495376586914,58.18412780761719,76.19047546386719,60.000003814697266,77.2727279663086,0,20,4.761904716491699,0,0,11.059309959411621,17179869184,3221225472,10360160256,1880948736
209,1760600883621,3228,3228,3228,3228,3228,3228,3228,3228,60.614322662353516,58.60585403442383,58.415016174316406,60.7530632019043,62.155059814453125,63.42292404174805,59.19670104980469,55.50009536743164,56.60495376586914,58.18412780761719,57.142860412597656,52.38095474243164,19.047618865966797,4.761904716491699,90.47618865966797,0,0,0,11.165911674499512,17179869184,3221225472,10364272640,1880948736
202,1760600883831,3228,3228,3228,3228,3228,3228,3228,3228,60.614322662353516,58.60585403442383,58.415016174316406,60.7530632019043,62.155059814453125,63.42292404174805,59.19670104980469,55.50009536743164,56.60495376586914,58.18412780761719,36.3636360168457,52.38095474243164,100,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,11.165911674499512,17179869184,3221225472,10363633664,1880948736
201,1760600884034,3228,3228,3228,3228,3228,3228,3228,3228,60.310035705566406,58.46786117553711,59.61616516113281,64.16936492919922,59.924232482910156,61.36353302001953,59.470314025878906,56.306888580322266,56.189361572265625,57.54637145996094,42.105262756347656,80,5,36.3636360168457,55,9.523809432983398,0,0,11.165911674499512,17179869184,3221225472,10376445952,1880948736
209,1760600884235,3228,3228,3228,3228,3228,3228,3228,3228,60.310035705566406,58.46786117553711,59.61616516113281,64.16936492919922,59.924232482910156,61.36353302001953,59.470314025878906,56.306888580322266,56.189361572265625,57.54637145996094,50,65,0,100,0,0,0,0,11.165911674499512,17179869184,3221225472,10379886592,1880948736
209,1760600884445,3228,3228,3228,3228,3228,3228,3228,3228,60.310035705566406,58.46786117553711,59.61616516113281,64.16936492919922,59.924232482910156,61.36353302001953,59.470314025878906,56.306888580322266,56.189361572265625,57.54637145996094,59.09090805053711,42.85714340209961,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.165911674499512,17179869184,3221225472,10379886592,1880948736
209,1760600884655,3228,3228,3228,3228,3228,3228,3228,3228,60.310035705566406,58.46786117553711,59.61616516113281,64.16936492919922,59.924232482910156,61.36353302001953,59.470314025878906,56.306888580322266,56.189361572265625,57.54637145996094,70,72.7272720336914,4.761904716491699,0,95.45454406738281,0,0,0,11.023966789245605,17179869184,3221225472,10390896640,1880948736
209,1760600884865,3228,3228,3228,3228,3228,3228,3228,3228,60.310035705566406,58.46786117553711,59.61616516113281,64.16936492919922,59.924232482910156,61.36353302001953,59.470314025878906,56.306888580322266,56.189361572265625,57.54637145996094,45.45454788208008,57.894737243652344,23.809524536132813,9.523809432983398,95,13.636363983154297,5,0,11.023966789245605,17179869184,3221225472,10384932864,1880948736
209,1760600885075,3228,3228,3228,3228,3228,3228,3228,3228,61.095211029052734,58.59011459350586,58.077125549316406,60.387168884277344,63.210357666015625,63.72039794921875,59.226722717285156,55.39445495605469,55.99675750732422,57.98681640625,50,50,5,22.72727394104004,76.19047546386719,10,0,0,11.023966789245605,17179869184,3221225472,10384932864,1880948736
202,1760600885285,3228,3228,3228,3228,3228,3228,3228,3228,61.095211029052734,58.59011459350586,58.077125549316406,60.387168884277344,63.210357666015625,63.72039794921875,59.226722717285156,55.39445495605469,55.99675750732422,57.98681640625,72.7272720336914,60.000003814697266,4.545454502105713,100,0,0,0,0,11.023966789245605,17179869184,3221225472,10384932864,1880948736
209,1760600885487,3228,3228,3228,3228,3228,3228,3228,3228,61.095211029052734,58.59011459350586,58.077125549316406,60.387168884277344,63.210357666015625,63.72039794921875,59.226722717285156,55.39445495605469,55.99675750732422,57.98681640625,57.894737243652344,50,28.571430206298828,55,14.285715103149414,5,0,0,11.244586944580078,17179869184,3221225472,10384932864,1880948736
209,1760600885697,3228,3228,3228,3228,3228,3228,3228,3228,61.095211029052734,58.59011459350586,58.077125549316406,60.387168884277344,63.210357666015625,63.72039794921875,59.226722717285156,55.39445495605469,55.99675750732422,57.98681640625,57.142860412597656,50,0,0,100,0,0,0,11.244586944580078,17179869184,3221225472,9700147200,1880948736
209,1760600885907,3228,3228,3228,3228,3228,3228,3228,3228,61.095211029052734,58.59011459350586,58.077125549316406,60.387168884277344,63.210357666015625,63.72039794921875,59.226722717285156,55.39445495605469,55.99675750732422,57.98681640625,66.66667175292969,72.7272720336914,85,14.285715103149414,4.761904716491699,0,0,0,11.244586944580078,17179869184,3221225472,9322954752,1880948736
209,1760600886117,3228,3228,3228,3228,3228,3228,3228,3228,61.013832092285156,58.414894104003906,58.85063934326172,61.47785949707031,63.02806854248047,63.27193832397461,59.07976531982422,55.481266021728516,56.29192352294922,58.256378173828125,52.38095474243164,50,90.47618865966797,23.809524536132813,23.809524536132813,13.636363983154297,4.761904716491699,8.69565200805664,11.244586944580078,17179869184,3221225472,9535471616,1880948736
209,1760600886328,3228,3228,3228,3228,3228,3228,3228,3228,61.013832092285156,58.414894104003906,58.85063934326172,61.47785949707031,63.02806854248047,63.27193832397461,59.07976531982422,55.481266021728516,56.29192352294922,58.256378173828125,66.66667175292969,33.333335876464844,4.761904716491699,0,95.23809814453125,0,0,0,11.244586944580078,17179869184,3221225472,9760096256,1880948736
209,1760600886537,3228,3228,3228,3228,3228,3228,3228,3228,61.013832092285156,58.414894104003906,58.85063934326172,61.47785949707031,63.02806854248047,63.27193832397461,59.07976531982422,55.481266021728516,56.29192352294922,58.256378173828125,76.19047546386719,61.904762268066406,85.71428680419922,14.285715103149414,9.523809432983398,0,0,0,11.236265182495117,17179869184,3221225472,9860530176,1880948736
206,1760600886747,3228,3228,3228,3228,3228,3228,3228,3228,61.013832092285156,58.414894104003906,58.85063934326172,61.47785949707031,63.02806854248047,63.27193832397461,59.07976531982422,55.481266021728516,56.29192352294922,58.256378173828125,42.85714340209961,60.000003814697266,57.142860412597656,31.57894515991211,45,0,0,0,11.236265182495117,17179869184,3221225472,9828532224,1880948736
206,1760600886953,3228,3228,3228,3228,3228,3228,3228,3228,61.013832092285156,58.414894104003906,58.85063934326172,61.47785949707031,63.02806854248047,63.27193832397461,59.07976531982422,55.481266021728516,56.29192352294922,58.256378173828125,45,47.619049072265625,47.619049072265625,40.90909194946289,33.333335876464844,0,0,0,11.236265182495117,17179869184,3221225472,9824354304,1880948736
201,1760600887160,3228,3228,3228,3228,3228,3228,3228,3228,60.346214294433594,58.399330139160156,58.87263488769531,62.25856399536133,60.73027038574219,61.67530059814453,59.10298156738281,55.887142181396484,56.527008056640625,57.76837921142578,85.71428680419922,80.95238494873047,40,35,28.571430206298828,4.761904716491699,0,0,11.236265182495117,17179869184,3221225472,9831399424,1880948736
207,1760600887362,3228,3228,3228,3228,3228,3228,3228,3228,60.346214294433594,58.399330139160156,58.87263488769531,62.25856399536133,60.73027038574219,61.67530059814453,59.10298156738281,55.887142181396484,56.527008056640625,57.76837921142578,85.71428680419922,85.71428680419922,55,38.095237731933594,40,28.571430206298828,5,0,11.236265182495117,17179869184,3221225472,9810673664,1880948736
209,1760600887569,3228,3228,3228,3228,3228,3228,3228,3228,60.346214294433594,58.399330139160156,58.87263488769531,62.25856399536133,60.73027038574219,61.67530059814453,59.10298156738281,55.887142181396484,56.527008056640625,57.76837921142578,90,75,95,70,61.904762268066406,40,14.285715103149414,10,12.161914825439453,17179869184,3221225472,9810673664,1880948736
200,1760600887779,3228,3228,3228,3228,3228,3228,3228,3228,60.346214294433594,58.399330139160156,58.87263488769531,62.25856399536133,60.73027038574219,61.67530059814453,59.10298156738281,55.887142181396484,56.527008056640625,57.76837921142578,45,70,68.18181610107422,71.42857360839844,47.619049072265625,47.619049072265625,5,0,12.161914825439453,17179869184,3221225472,9497329664,1880948736
209,1760600887981,3228,3228,3228,3228,3228,3228,3228,3228,60.346214294433594,58.399330139160156,58.87263488769531,62.25856399536133,60.73027038574219,61.67530059814453,59.10298156738281,55.887142181396484,56.527008056640625,57.76837921142578,75,76.19047546386719,45,20,10.526315689086914,25,5,0,12.161914825439453,17179869184,3221225472,9491791872,1880948736
204,1760600888190,3228,3228,3228,3228,3228,3228,3228,3228,61.072608947753906,59.139991760253906,59.2896728515625,62.9819221496582,62.287139892578125,61.932891845703125,61.067344665527344,57.24965286254883,56.945438385009766,58.14165496826172,52.38095474243164,47.619049072265625,76.19047546386719,9.523809432983398,18.18181800842285,4.545454502105713,0,4.545454502105713,12.161914825439453,17179869184,3221225472,9493577728,1880948736
209,1760600888395,3228,3228,3228,3228,3228,3228,3228,3228,61.072608947753906,59.139991760253906,59.2896728515625,62.9819221496582,62.287139892578125,61.932891845703125,61.067344665527344,57.24965286254883,56.945438385009766,58.14165496826172,50,57.894737243652344,10,80,10,5,0,0,12.161914825439453,17179869184,3221225472,9493659648,1880948736
209,1760600888605,3228,3228,3228,3228,3228,3228,3228,3228,61.072608947753906,59.139991760253906,59.2896728515625,62.9819221496582,62.287139892578125,61.932891845703125,61.067344665527344,57.24965286254883,56.945438385009766,58.14165496826172,90.47618865966797,47.619049072265625,95,4.545454502105713,4.761904716491699,0,0,0,11.405590057373047,17179869184,3221225472,9488449536,1880948736
209,1760600888815,3228,3228,3228,3228,3228,3228,3228,3228,61.072608947753906,59.139991760253906,59.2896728515625,62.9819221496582,62.287139892578125,61.932891845703125,61.067344665527344,57.24965286254883,56.945438385009766,58.14165496826172,33.333335876464844,54.54545593261719,45.45454788208008,42.85714340209961,61.904762268066406,5,4.761904716491699,4.545454502105713,11.405590057373047,17179869184,3221225472,9483042816,1880948736
209,1760600889025,3228,3228,3228,3228,3228,3228,3228,3228,62.72233581542969,58.808624267578125,60.73607635498047,65.56107330322266,64.2378921508789,65.06834411621094,59.835777282714844,57.15750503540039,57.40846252441406,58.93378448486328,45.45454788208008,65,20,19.047618865966797,59.09090805053711,4.761904716491699,0,0,11.405590057373047,17179869184,3221225472,9482534912,1880948736
209,1760600889235,3228,3228,3228,3228,3228,3228,3228,3228,62.72233581542969,58.808624267578125,60.73607635498047,65.56107330322266,64.2378921508789,65.06834411621094,59.835777282714844,57.15750503540039,57.40846252441406,58.93378448486328,71.42857360839844,63.6363639831543,4.545454502105713,0,100,0,0,0,11.405590057373047,17179869184,3221225472,9130688512,1880948736
209,1760600889445,3228,3228,3228,3228,3228,3228,3228,3228,62.72233581542969,58.808624267578125,60.73607635498047,65.56107330322266,64.2378921508789,65.06834411621094,59.835777282714844,57.15750503540039,57.40846252441406,58.93378448486328,52.38095474243164,50,27.272727966308594,9.523809432983398,57.142860412597656,9.523809432983398,0,0,11.405590057373047,17179869184,3221225472,8685764608,1880948736
209,1760600889655,3228,3228,3228,3228,3228,3228,3228,3228,62.72233581542969,58.808624267578125,60.73607635498047,65.56107330322266,64.2378921508789,65.06834411621094,59.835777282714844,57.15750503540039,57.40846252441406,58.93378448486328,50,52.38095474243164,10,85.71428680419922,0,4.761904716491699,0,0,13.407807350158691,17179869184,3221225472,8241889280,1880948736
209,1760600889865,3228,3228,3228,3228,3228,3228,3228,3228,62.72233581542969,58.808624267578125,60.73607635498047,65.56107330322266,64.2378921508789,65.06834411621094,59.835777282714844,57.15750503540039,57.40846252441406,58.93378448486328,50,81.81818389892578,4.545454502105713,95.23809814453125,0,9.090909004211426,0,0,13.407807350158691,17179869184,3221225472,7835009024,1880948736
203,1760600890075,3228,3228,3228,3228,3228,3228,3228,3228,62.92753982543945,58.97052764892578,58.84385681152344,61.39957809448242,66.2032470703125,65.90272521972656,59.41518020629883,56.26546096801758,57.63276672363281,59.43346405029297,63.6363639831543,25,65,61.904762268066406,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,13.407807350158691,17179869184,3221225472,7454162944,1880948736
209,1760600890279,3228,3228,3228,3228,3228,3228,3228,3228,62.92753982543945,58.97052764892578,58.84385681152344,61.39957809448242,66.2032470703125,65.90272521972656,59.41518020629883,56.26546096801758,57.63276672363281,59.43346405029297,65,45,0,100,0,0,0,0,13.407807350158691,17179869184,3221225472,6984384512,1880948736
209,1760600890489,3228,3228,3228,3228,3228,3228,3228,3228,62.92753982543945,58.97052764892578,58.84385681152344,61.39957809448242,66.2032470703125,65.90272521972656,59.41518020629883,56.26546096801758,57.63276672363281,59.43346405029297,57.142860412597656,77.2727279663086,31.81818199157715,40.90909194946289,33.333335876464844,0,0,0,16.521883010864258,17179869184,3221225472,6032982016,1880948736
209,1760600890699,3228,3228,3228,3228,3228,3228,3228,3228,62.92753982543945,58.97052764892578,58.84385681152344,61.39957809448242,66.2032470703125,65.90272521972656,59.41518020629883,56.26546096801758,57.63276672363281,59.43346405029297,54.54545593261719,50,100,0,0,0,0,0,16.521883010864258,17179869184,3221225472,5084069888,1880948736
209,1760600890909,3228,3228,3228,3228,3228,3228,3228,3228,62.92753982543945,58.97052764892578,58.84385681152344,61.39957809448242,66.2032470703125,65.90272521972656,59.41518020629883,56.26546096801758,57.63276672363281,59.43346405029297,65,61.904762268066406,20,0,80.95238494873047,0,0,0,16.521883010864258,17179869184,3221225472,4146855936,1880948736
