Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622984896,3228,3228,3228,3228,3228,3228,3228,3228,62.31885528564453,58.1069221496582,59.256011962890625,64.43305206298828,64.69635772705078,61.80910110473633,58.7285041809082,55.929176330566406,56.02446746826172,57.34088134765625,50,42.85714340209961,61.904762268066406,52.38095474243164,33.333335876464844,14.285715103149414,0,4.761904716491699,11.544635772705078,17179869184,2147483648,7661912064,955842560
209,1760622985106,3228,3228,3228,3228,3228,3228,3228,3228,62.31885528564453,58.1069221496582,59.256011962890625,64.43305206298828,64.69635772705078,61.80910110473633,58.7285041809082,55.929176330566406,56.02446746826172,57.34088134765625,52.38095474243164,57.142860412597656,57.142860412597656,0,40,0,0,0,11.544635772705078,17179869184,2147483648,7661879296,955842560
209,1760622985316,3228,3228,3228,3228,3228,3228,3228,3228,62.55095672607422,57.94258499145508,58.80078125,63.305423736572266,65.35504150390625,62.82223129272461,58.400882720947266,55.656978607177734,55.996307373046875,57.75067138671875,66.66667175292969,65,47.619049072265625,4.761904716491699,47.619049072265625,4.761904716491699,0,0,11.544635772705078,17179869184,2147483648,7668334592,955842560
206,1760622985526,3228,3228,3228,3228,3228,3228,3228,3228,62.55095672607422,57.94258499145508,58.80078125,63.305423736572266,65.35504150390625,62.82223129272461,58.400882720947266,55.656978607177734,55.996307373046875,57.75067138671875,47.619049072265625,52.38095474243164,9.523809432983398,90.47618865966797,0,0,0,0,11.544635772705078,17179869184,2147483648,7668334592,955842560
202,1760622985732,3228,3228,3228,3228,3228,3228,3228,3228,62.55095672607422,57.94258499145508,58.80078125,63.305423736572266,65.35504150390625,62.82223129272461,58.400882720947266,55.656978607177734,55.996307373046875,57.75067138671875,70,61.904762268066406,90.47618865966797,0,4.545454502105713,9.523809432983398,0,0,11.774896621704102,17179869184,2147483648,7668334592,955842560
209,1760622985935,3228,3228,3228,3228,3228,3228,3228,3228,62.55095672607422,57.94258499145508,58.80078125,63.305423736572266,65.35504150390625,62.82223129272461,58.400882720947266,55.656978607177734,55.996307373046875,57.75067138671875,45,70,100,0,0,0,0,0,11.774896621704102,17179869184,2147483648,7663386624,955842560
202,1760622986145,3228,3228,3228,3228,3228,3228,3228,3228,61.587730407714844,58.17747116088867,59.85218048095703,66.39483642578125,62.01692199707031,61.194400787353516,59.02003479003906,56.53935241699219,55.92271423339844,57.419883728027344,40.90909194946289,59.09090805053711,63.6363639831543,40.90909194946289,47.619049072265625,4.761904716491699,4.761904716491699,4.545454502105713,11.774896621704102,17179869184,2147483648,7662174208,955842560
202,1760622986347,3228,3228,3228,3228,3228,3228,3228,3228,61.587730407714844,58.17747116088867,59.85218048095703,66.39483642578125,62.01692199707031,61.194400787353516,59.02003479003906,56.53935241699219,55.92271423339844,57.419883728027344,40,68.42105102539063,35,30.000001907348633,30.000001907348633,5.263157844543457,0,0,11.774896621704102,17179869184,2147483648,7667843072,955842560
209,1760622986550,3228,3228,3228,3228,3228,3228,3228,3228,61.587730407714844,58.17747116088867,59.85218048095703,66.39483642578125,62.01692199707031,61.194400787353516,59.02003479003906,56.53935241699219,55.92271423339844,57.419883728027344,65,65,70,33.333335876464844,0,0,0,0,11.774896621704102,17179869184,2147483648,7669022720,955842560
209,1760622986760,3228,3228,3228,3228,3228,3228,3228,3228,61.587730407714844,58.17747116088867,59.85218048095703,66.39483642578125,62.01692199707031,61.194400787353516,59.02003479003906,56.53935241699219,55.92271423339844,57.419883728027344,52.38095474243164,50,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,11.821466445922852,17179869184,2147483648,7669022720,955842560
209,1760622986970,3228,3228,3228,3228,3228,3228,3228,3228,61.587730407714844,58.17747116088867,59.85218048095703,66.39483642578125,62.01692199707031,61.194400787353516,59.02003479003906,56.53935241699219,55.92271423339844,57.419883728027344,55,75,28.571430206298828,40,28.571430206298828,0,0,0,11.821466445922852,17179869184,2147483648,7670530048,955842560
209,1760622987180,3228,3228,3228,3228,3228,3228,3228,3228,62.39067077636719,58.12849044799805,58.46385955810547,61.95112228393555,64.8696517944336,64.02540588378906,58.35197448730469,55.63383865356445,56.23277282714844,57.76921844482422,54.54545593261719,59.09090805053711,9.090909004211426,33.333335876464844,66.66667175292969,0,0,0,11.821466445922852,17179869184,2147483648,7663992832,955842560
209,1760622987390,3228,3228,3228,3228,3228,3228,3228,3228,62.39067077636719,58.12849044799805,58.46385955810547,61.95112228393555,64.8696517944336,64.02540588378906,58.35197448730469,55.63383865356445,56.23277282714844,57.76921844482422,45,45,42.85714340209961,75,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,11.821466445922852,17179869184,2147483648,7663435776,955842560
209,1760622987600,3228,3228,3228,3228,3228,3228,3228,3228,62.39067077636719,58.12849044799805,58.46385955810547,61.95112228393555,64.8696517944336,64.02540588378906,58.35197448730469,55.63383865356445,56.23277282714844,57.76921844482422,76.19047546386719,33.333335876464844,65,36.3636360168457,0,0,0,0,11.90781307220459,17179869184,2147483648,7669121024,955842560
209,1760622987810,3228,3228,3228,3228,3228,3228,3228,3228,62.39067077636719,58.12849044799805,58.46385955810547,61.95112228393555,64.8696517944336,64.02540588378906,58.35197448730469,55.63383865356445,56.23277282714844,57.76921844482422,72.7272720336914,54.54545593261719,40.90909194946289,54.54545593261719,0,9.523809432983398,0,0,11.90781307220459,17179869184,2147483648,7669121024,955842560
202,1760622988020,3228,3228,3228,3228,3228,3228,3228,3228,62.39067077636719,58.12849044799805,58.46385955810547,61.95112228393555,64.8696517944336,64.02540588378906,58.35197448730469,55.63383865356445,56.23277282714844,57.76921844482422,50,55,0,100,0,0,0,0,11.90781307220459,17179869184,2147483648,7669923840,955842560
209,1760622988223,3228,3228,3228,3228,3228,3228,3228,3228,63.27793502807617,58.091453552246094,58.49119567871094,62.064125061035156,67.70043182373047,62.43684768676758,58.55971908569336,55.694950103759766,55.93252944946289,57.38909912109375,60.000003814697266,80,5,90.47618865966797,0,0,0,0,11.90781307220459,17179869184,2147483648,7670710272,955842560
209,1760622988433,3228,3228,3228,3228,3228,3228,3228,3228,63.27793502807617,58.091453552246094,58.49119567871094,62.064125061035156,67.70043182373047,62.43684768676758,58.55971908569336,55.694950103759766,55.93252944946289,57.38909912109375,36.3636360168457,68.18181610107422,72.7272720336914,47.619049072265625,9.523809432983398,9.523809432983398,0,0,11.90781307220459,17179869184,2147483648,7670431744,955842560
209,1760622988643,3228,3228,3228,3228,3228,3228,3228,3228,63.27793502807617,58.091453552246094,58.49119567871094,62.064125061035156,67.70043182373047,62.43684768676758,58.55971908569336,55.694950103759766,55.93252944946289,57.38909912109375,60.000003814697266,26.3157901763916,95.23809814453125,9.523809432983398,10,4.761904716491699,4.545454502105713,4.761904716491699,11.883759498596191,17179869184,2147483648,7670431744,955842560
209,1760622988853,3228,3228,3228,3228,3228,3228,3228,3228,63.27793502807617,58.091453552246094,58.49119567871094,62.064125061035156,67.70043182373047,62.43684768676758,58.55971908569336,55.694950103759766,55.93252944946289,57.38909912109375,61.904762268066406,66.66667175292969,90,4.761904716491699,0,9.090909004211426,0,0,11.883759498596191,17179869184,2147483648,7670431744,955842560
209,1760622989063,3228,3228,3228,3228,3228,3228,3228,3228,63.27793502807617,58.091453552246094,58.49119567871094,62.064125061035156,67.70043182373047,62.43684768676758,58.55971908569336,55.694950103759766,55.93252944946289,57.38909912109375,47.619049072265625,57.142860412597656,59.09090805053711,40,0,0,0,0,11.883759498596191,17179869184,2147483648,7671676928,955842560
209,1760622989273,3228,3228,3228,3228,3228,3228,3228,3228,61.76350784301758,58.24626922607422,60.44420623779297,66.8682632446289,62.65599822998047,60.39873504638672,59.17015838623047,56.77116012573242,56.179229736328125,57.284385681152344,63.6363639831543,38.095237731933594,25,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.883759498596191,17179869184,2147483648,7671644160,955842560
209,1760622989483,3228,3228,3228,3228,3228,3228,3228,3228,61.76350784301758,58.24626922607422,60.44420623779297,66.8682632446289,62.65599822998047,60.39873504638672,59.17015838623047,56.77116012573242,56.179229736328125,57.284385681152344,63.15789031982422,76.19047546386719,52.38095474243164,50,0,0,0,0,11.883759498596191,17179869184,2147483648,7672233984,955842560
209,1760622989693,3228,3228,3228,3228,3228,3228,3228,3228,61.76350784301758,58.24626922607422,60.44420623779297,66.8682632446289,62.65599822998047,60.39873504638672,59.17015838623047,56.77116012573242,56.179229736328125,57.284385681152344,47.619049072265625,40.90909194946289,38.095237731933594,61.904762268066406,45,5,0,4.761904716491699,12.043081283569336,17179869184,2147483648,7667089408,955842560
209,1760622989903,3228,3228,3228,3228,3228,3228,3228,3228,61.76350784301758,58.24626922607422,60.44420623779297,66.8682632446289,62.65599822998047,60.39873504638672,59.17015838623047,56.77116012573242,56.179229736328125,57.284385681152344,42.85714340209961,55,47.619049072265625,50,9.090909004211426,9.090909004211426,0,0,12.043081283569336,17179869184,2147483648,7665614848,955842560
209,1760622990113,3228,3228,3228,3228,3228,3228,3228,3228,61.76350784301758,58.24626922607422,60.44420623779297,66.8682632446289,62.65599822998047,60.39873504638672,59.17015838623047,56.77116012573242,56.179229736328125,57.284385681152344,81.81818389892578,57.142860412597656,0,100,0,0,0,0,12.043081283569336,17179869184,2147483648,7672004608,955842560
209,1760622990323,3228,3228,3228,3228,3228,3228,3228,3228,62.96183776855469,58.28296661376953,58.60071563720703,62.754356384277344,67.30175018310547,63.052913665771484,58.710391998291016,55.613983154296875,56.3098030090332,58.02728271484375,47.619049072265625,52.38095474243164,47.619049072265625,45.45454788208008,0,5,0,0,12.043081283569336,17179869184,2147483648,7672086528,955842560
209,1760622990533,3228,3228,3228,3228,3228,3228,3228,3228,62.96183776855469,58.28296661376953,58.60071563720703,62.754356384277344,67.30175018310547,63.052913665771484,58.710391998291016,55.613983154296875,56.3098030090332,58.02728271484375,66.66667175292969,52.38095474243164,42.85714340209961,47.619049072265625,5,0,0,0,12.043081283569336,17179869184,2147483648,7672905728,955842560
209,1760622990743,3228,3228,3228,3228,3228,3228,3228,3228,62.96183776855469,58.28296661376953,58.60071563720703,62.754356384277344,67.30175018310547,63.052913665771484,58.710391998291016,55.613983154296875,56.3098030090332,58.02728271484375,75,57.142860412597656,71.42857360839844,23.809524536132813,9.090909004211426,4.761904716491699,0,0,11.432580947875977,17179869184,2147483648,7655866368,955842560
209,1760622990953,3228,3228,3228,3228,3228,3228,3228,3228,62.96183776855469,58.28296661376953,58.60071563720703,62.754356384277344,67.30175018310547,63.052913665771484,58.710391998291016,55.613983154296875,56.3098030090332,58.02728271484375,50,47.619049072265625,38.095237731933594,85.71428680419922,19.047618865966797,14.285715103149414,9.090909004211426,4.761904716491699,11.432580947875977,17179869184,2147483648,7659585536,955842560
209,1760622991163,3228,3228,3228,3228,3228,3228,3228,3228,62.71652603149414,58.3936882019043,58.847801208496094,63.617061614990234,66.09368896484375,62.153526306152344,59.216407775878906,56.248756408691406,56.1767463684082,57.9251708984375,30.434782028198242,76.19047546386719,22.72727394104004,85,0,0,0,0,11.432580947875977,17179869184,2147483648,7669022720,955842560
8,1760622991373,3228,3228,3228,3228,3228,3228,3228,3228,62.71652603149414,58.3936882019043,58.847801208496094,63.617061614990234,66.09368896484375,62.153526306152344,59.216407775878906,56.248756408691406,56.1767463684082,57.9251708984375,55,75,65,23.809524536132813,0,4.761904716491699,0,0,11.432580947875977,17179869184,2147483648,7650197504,955842560
