Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634556436,3228,3228,3228,3228,3228,3228,3228,3228,59.46487808227539,54.8558235168457,57.27320098876953,62.10211181640625,63.133766174316406,59.26447677612305,56.152374267578125,54.05068588256836,54.115562438964844,54.63597869873047,70,65,14.285715103149414,28.571430206298828,47.619049072265625,4.761904716491699,0,0,11.065375328063965,17179869184,2147483648,8785739776,922288128
209,1760634556646,3228,3228,3228,3228,3228,3228,3228,3228,59.46487808227539,54.8558235168457,57.27320098876953,62.10211181640625,63.133766174316406,59.26447677612305,56.152374267578125,54.05068588256836,54.115562438964844,54.63597869873047,66.66667175292969,38.095237731933594,100,0,0,0,0,0,11.001097679138184,17179869184,2147483648,8785690624,922288128
209,1760634556856,3228,3228,3228,3228,3228,3228,3228,3228,59.46487808227539,54.8558235168457,57.27320098876953,62.10211181640625,63.133766174316406,59.26447677612305,56.152374267578125,54.05068588256836,54.115562438964844,54.63597869873047,47.619049072265625,57.142860412597656,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.001097679138184,17179869184,2147483648,8785920000,922288128
201,1760634557066,3228,3228,3228,3228,3228,3228,3228,3228,59.46487808227539,54.8558235168457,57.27320098876953,62.10211181640625,63.133766174316406,59.26447677612305,56.152374267578125,54.05068588256836,54.115562438964844,54.63597869873047,71.42857360839844,71.42857360839844,100,4.545454502105713,0,0,0,0,11.001097679138184,17179869184,2147483648,8786083840,922288128
209,1760634557268,3228,3228,3228,3228,3228,3228,3228,3228,58.02793502807617,54.957698822021484,58.47077941894531,64.70386505126953,59.050941467285156,57.88459396362305,56.6390266418457,54.911746978759766,54.26361846923828,54.465545654296875,50,50,57.142860412597656,57.894737243652344,15.000000953674316,10,9.523809432983398,4.761904716491699,11.001097679138184,17179869184,2147483648,8785215488,922288128
205,1760634557478,3228,3228,3228,3228,3228,3228,3228,3228,58.02793502807617,54.957698822021484,58.47077941894531,64.70386505126953,59.050941467285156,57.88459396362305,56.6390266418457,54.911746978759766,54.26361846923828,54.465545654296875,57.142860412597656,38.095237731933594,71.42857360839844,42.85714340209961,9.523809432983398,9.090909004211426,0,0,11.001097679138184,17179869184,2147483648,8780201984,922288128
209,1760634557683,3228,3228,3228,3228,3228,3228,3228,3228,58.02793502807617,54.957698822021484,58.47077941894531,64.70386505126953,59.050941467285156,57.88459396362305,56.6390266418457,54.911746978759766,54.26361846923828,54.465545654296875,65,61.904762268066406,4.761904716491699,100,0,0,0,0,11.501992225646973,17179869184,2147483648,8787066880,922288128
209,1760634557893,3228,3228,3228,3228,3228,3228,3228,3228,58.02793502807617,54.957698822021484,58.47077941894531,64.70386505126953,59.050941467285156,57.88459396362305,56.6390266418457,54.911746978759766,54.26361846923828,54.465545654296875,71.42857360839844,47.619049072265625,95.23809814453125,0,0,0,4.761904716491699,0,11.501992225646973,17179869184,2147483648,8787116032,922288128
209,1760634558103,3228,3228,3228,3228,3228,3228,3228,3228,58.02793502807617,54.957698822021484,58.47077941894531,64.70386505126953,59.050941467285156,57.88459396362305,56.6390266418457,54.911746978759766,54.26361846923828,54.465545654296875,65,60.000003814697266,100,0,0,0,0,0,11.501992225646973,17179869184,2147483648,8780480512,922288128
209,1760634558313,3228,3228,3228,3228,3228,3228,3228,3228,58.83041763305664,54.97904968261719,58.40050506591797,64.87844848632813,61.27490234375,58.02400207519531,56.830650329589844,54.833499908447266,54.373779296875,54.683555603027344,71.42857360839844,66.66667175292969,76.19047546386719,13.043478012084961,14.285715103149414,4.761904716491699,0,0,11.501992225646973,17179869184,2147483648,8781758464,922288128
202,1760634558523,3228,3228,3228,3228,3228,3228,3228,3228,58.83041763305664,54.97904968261719,58.40050506591797,64.87844848632813,61.27490234375,58.02400207519531,56.830650329589844,54.833499908447266,54.373779296875,54.683555603027344,61.904762268066406,59.09090805053711,54.54545593261719,45,0,0,0,0,11.501992225646973,17179869184,2147483648,8775172096,922288128
200,1760634558726,3228,3228,3228,3228,3228,3228,3228,3228,58.83041763305664,54.97904968261719,58.40050506591797,64.87844848632813,61.27490234375,58.02400207519531,56.830650329589844,54.833499908447266,54.373779296875,54.683555603027344,50,45,80,55,25,15.000000953674316,5,9.523809432983398,11.355668067932129,17179869184,2147483648,8775155712,922288128
209,1760634558927,3228,3228,3228,3228,3228,3228,3228,3228,58.83041763305664,54.97904968261719,58.40050506591797,64.87844848632813,61.27490234375,58.02400207519531,56.830650329589844,54.833499908447266,54.373779296875,54.683555603027344,61.11111068725586,42.105262756347656,70,28.571430206298828,0,0,0,0,11.355668067932129,17179869184,2147483648,8775106560,922288128
205,1760634559137,3228,3228,3228,3228,3228,3228,3228,3228,59.1425895690918,55.42848205566406,58.181365966796875,64.06005859375,61.97430419921875,58.52813720703125,57.212684631347656,54.59040832519531,54.55581283569336,54.83259582519531,72.7272720336914,59.09090805053711,18.18181800842285,85,0,0,0,0,11.355668067932129,17179869184,2147483648,8781168640,922288128
209,1760634559342,3228,3228,3228,3228,3228,3228,3228,3228,59.1425895690918,55.42848205566406,58.181365966796875,64.06005859375,61.97430419921875,58.52813720703125,57.212684631347656,54.59040832519531,54.55581283569336,54.83259582519531,65,40,42.105262756347656,55,0,4.761904716491699,0,0,11.355668067932129,17179869184,2147483648,8781348864,922288128
209,1760634559552,3228,3228,3228,3228,3228,3228,3228,3228,59.1425895690918,55.42848205566406,58.181365966796875,64.06005859375,61.97430419921875,58.52813720703125,57.212684631347656,54.59040832519531,54.55581283569336,54.83259582519531,81.81818389892578,75,95.23809814453125,19.047618865966797,19.047618865966797,0,4.761904716491699,0,11.355668067932129,17179869184,2147483648,8781447168,922288128
209,1760634559762,3228,3228,3228,3228,3228,3228,3228,3228,59.1425895690918,55.42848205566406,58.181365966796875,64.06005859375,61.97430419921875,58.52813720703125,57.212684631347656,54.59040832519531,54.55581283569336,54.83259582519531,55,77.2727279663086,31.81818199157715,0,61.904762268066406,4.761904716491699,0,0,10.641196250915527,17179869184,2147483648,8781922304,922288128
209,1760634559972,3228,3228,3228,3228,3228,3228,3228,3228,59.1425895690918,55.42848205566406,58.181365966796875,64.06005859375,61.97430419921875,58.52813720703125,57.212684631347656,54.59040832519531,54.55581283569336,54.83259582519531,45,55,52.38095474243164,85.71428680419922,23.809524536132813,9.090909004211426,4.761904716491699,4.761904716491699,10.641196250915527,17179869184,2147483648,8781922304,922288128
209,1760634560182,3228,3228,3228,3228,3228,3228,3228,3228,60.00564956665039,55.39842224121094,57.65282440185547,62.18862533569336,63.92090606689453,60.87773132324219,56.96965026855469,54.22651672363281,54.72669219970703,55.497947692871094,45.45454788208008,63.6363639831543,0,100,0,0,0,0,10.641196250915527,17179869184,2147483648,8781922304,922288128
209,1760634560392,3228,3228,3228,3228,3228,3228,3228,3228,60.00564956665039,55.39842224121094,57.65282440185547,62.18862533569336,63.92090606689453,60.87773132324219,56.96965026855469,54.22651672363281,54.72669219970703,55.497947692871094,71.42857360839844,70,50,47.826087951660156,0,9.523809432983398,0,0,10.641196250915527,17179869184,2147483648,8781922304,922288128
209,1760634560602,3228,3228,3228,3228,3228,3228,3228,3228,60.00564956665039,55.39842224121094,57.65282440185547,62.18862533569336,63.92090606689453,60.87773132324219,56.96965026855469,54.22651672363281,54.72669219970703,55.497947692871094,33.333335876464844,66.66667175292969,0,100,0,0,0,0,11.849761962890625,17179869184,2147483648,8782446592,922288128
209,1760634560812,3228,3228,3228,3228,3228,3228,3228,3228,60.00564956665039,55.39842224121094,57.65282440185547,62.18862533569336,63.92090606689453,60.87773132324219,56.96965026855469,54.22651672363281,54.72669219970703,55.497947692871094,47.619049072265625,61.904762268066406,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.849761962890625,17179869184,2147483648,8782446592,922288128
209,1760634561022,3228,3228,3228,3228,3228,3228,3228,3228,60.00564956665039,55.39842224121094,57.65282440185547,62.18862533569336,63.92090606689453,60.87773132324219,56.96965026855469,54.22651672363281,54.72669219970703,55.497947692871094,95,90.47618865966797,95.23809814453125,50,4.545454502105713,0,0,0,11.849761962890625,17179869184,2147483648,8783200256,922288128
209,1760634561232,3228,3228,3228,3228,3228,3228,3228,3228,60.24643325805664,55.251773834228516,57.62467956542969,62.60731887817383,64.92507934570313,59.15134811401367,56.854373931884766,54.164608001708984,54.47562026977539,54.98143005371094,66.66667175292969,76.19047546386719,90.90909576416016,52.38095474243164,25,14.285715103149414,10,4.761904716491699,11.849761962890625,17179869184,2147483648,8777318400,922288128
209,1760634561442,3228,3228,3228,3228,3228,3228,3228,3228,60.24643325805664,55.251773834228516,57.62467956542969,62.60731887817383,64.92507934570313,59.15134811401367,56.854373931884766,54.164608001708984,54.47562026977539,54.98143005371094,68.18181610107422,55,33.333335876464844,66.66667175292969,4.545454502105713,0,0,0,11.849761962890625,17179869184,2147483648,8777187328,922288128
209,1760634561652,3228,3228,3228,3228,3228,3228,3228,3228,60.24643325805664,55.251773834228516,57.62467956542969,62.60731887817383,64.92507934570313,59.15134811401367,56.854373931884766,54.164608001708984,54.47562026977539,54.98143005371094,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.569315910339355,17179869184,2147483648,8784412672,922288128
209,1760634561862,3228,3228,3228,3228,3228,3228,3228,3228,60.24643325805664,55.251773834228516,57.62467956542969,62.60731887817383,64.92507934570313,59.15134811401367,56.854373931884766,54.164608001708984,54.47562026977539,54.98143005371094,47.619049072265625,63.6363639831543,28.571430206298828,28.571430206298828,42.85714340209961,4.761904716491699,0,0,11.569315910339355,17179869184,2147483648,8783626240,922288128
209,1760634562072,3228,3228,3228,3228,3228,3228,3228,3228,60.24643325805664,55.251773834228516,57.62467956542969,62.60731887817383,64.92507934570313,59.15134811401367,56.854373931884766,54.164608001708984,54.47562026977539,54.98143005371094,60.000003814697266,45,45.45454788208008,52.38095474243164,0,0,0,0,11.569315910339355,17179869184,2147483648,8783675392,922288128
209,1760634562282,3228,3228,3228,3228,3228,3228,3228,3228,59.9111328125,55.58821487426758,58.19744110107422,64.35547637939453,62.76695251464844,59.435001373291016,57.0582389831543,55.03241729736328,54.65040588378906,55.45745086669922,80.95238494873047,59.09090805053711,75,20,0,4.761904716491699,0,0,11.569315910339355,17179869184,2147483648,8784199680,922288128
209,1760634562493,3228,3228,3228,3228,3228,3228,3228,3228,59.9111328125,55.58821487426758,58.19744110107422,64.35547637939453,62.76695251464844,59.435001373291016,57.0582389831543,55.03241729736328,54.65040588378906,55.45745086669922,66.66667175292969,28.571430206298828,50,72.7272720336914,4.761904716491699,0,0,0,11.569315910339355,17179869184,2147483648,8784199680,922288128
209,1760634562702,3228,3228,3228,3228,3228,3228,3228,3228,59.9111328125,55.58821487426758,58.19744110107422,64.35547637939453,62.76695251464844,59.435001373291016,57.0582389831543,55.03241729736328,54.65040588378906,55.45745086669922,52.38095474243164,50,95.23809814453125,28.571430206298828,5,18.18181800842285,4.761904716491699,0,11.863065719604492,17179869184,2147483648,8778530816,922288128
209,1760634562912,3228,3228,3228,3228,3228,3228,3228,3228,59.9111328125,55.58821487426758,58.19744110107422,64.35547637939453,62.76695251464844,59.435001373291016,57.0582389831543,55.03241729736328,54.65040588378906,55.45745086669922,40,71.42857360839844,5,90.47618865966797,0,0,0,0,11.863065719604492,17179869184,2147483648,8784986112,922288128
209,1760634563122,3228,3228,3228,3228,3228,3228,3228,3228,60.46907043457031,55.45754623413086,57.447669982910156,62.52054214477539,64.79200744628906,58.9500617980957,56.79793167114258,54.56764221191406,54.282100677490234,55.42881774902344,72.7272720336914,57.142860412597656,4.761904716491699,100,0,0,0,0,11.863065719604492,17179869184,2147483648,8784560128,922288128
209,1760634563332,3228,3228,3228,3228,3228,3228,3228,3228,60.46907043457031,55.45754623413086,57.447669982910156,62.52054214477539,64.79200744628906,58.9500617980957,56.79793167114258,54.56764221191406,54.282100677490234,55.42881774902344,57.142860412597656,52.38095474243164,38.095237731933594,52.38095474243164,9.090909004211426,0,0,0,11.863065719604492,17179869184,2147483648,8784527360,922288128
203,1760634563542,3228,3228,3228,3228,3228,3228,3228,3228,60.46907043457031,55.45754623413086,57.447669982910156,62.52054214477539,64.79200744628906,58.9500617980957,56.79793167114258,54.56764221191406,54.282100677490234,55.42881774902344,42.85714340209961,85.71428680419922,100,0,0,0,0,0,11.863065719604492,17179869184,2147483648,8785428480,922288128
209,1760634563746,3228,3228,3228,3228,3228,3228,3228,3228,60.46907043457031,55.45754623413086,57.447669982910156,62.52054214477539,64.79200744628906,58.9500617980957,56.79793167114258,54.56764221191406,54.282100677490234,55.42881774902344,68.42105102539063,57.894737243652344,55,40,0,0,0,0,10.553882598876953,17179869184,2147483648,8779268096,922288128
209,1760634563956,3228,3228,3228,3228,3228,3228,3228,3228,60.46907043457031,55.45754623413086,57.447669982910156,62.52054214477539,64.79200744628906,58.9500617980957,56.79793167114258,54.56764221191406,54.282100677490234,55.42881774902344,47.619049072265625,47.619049072265625,86.36363983154297,61.904762268066406,18.18181800842285,4.761904716491699,9.523809432983398,4.545454502105713,10.553882598876953,17179869184,2147483648,8779038720,922288128
205,1760634564166,3228,3228,3228,3228,3228,3228,3228,3228,59.48574447631836,55.50394058227539,58.99109649658203,66.15335083007813,60.94573211669922,57.875244140625,56.96217727661133,55.19132995605469,54.344703674316406,55.33155059814453,59.09090805053711,54.54545593261719,100,0,0,0,0,0,10.553882598876953,17179869184,2147483648,8778956800,922288128
209,1760634564371,3228,3228,3228,3228,3228,3228,3228,3228,59.48574447631836,55.50394058227539,58.99109649658203,66.15335083007813,60.94573211669922,57.875244140625,56.96217727661133,55.19132995605469,54.344703674316406,55.33155059814453,85,65,76.19047546386719,20,4.761904716491699,4.761904716491699,0,0,10.553882598876953,17179869184,2147483648,8274132992,922288128
12,1760634564581,3228,3228,3228,3228,3228,3228,3228,3228,59.48574447631836,55.50394058227539,58.99109649658203,66.15335083007813,60.94573211669922,57.875244140625,56.96217727661133,55.19132995605469,54.344703674316406,55.33155059814453,47.619049072265625,61.904762268066406,14.285715103149414,0,0,0,0,0,10.584953308105469,17179869184,2147483648,8264712192,922288128
